OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1371962,63781058113968,Cube (1),Cube (1),Cube (1)
1371979,63781058113979,None,None,None
1371987,63781058113990,None,None,None
1371996,63781058114001,None,None,None
1372012,63781058114012,None,None,None
1372021,63781058114023,None,None,None
1372029,63781058114034,None,None,None
1372046,63781058114046,None,None,None
1372054,63781058114056,None,None,None
1372062,63781058114068,None,None,None
1372079,63781058114079,None,None,None
1372087,63781058114090,None,None,None
1372096,63781058114101,None,None,None
1372112,63781058114112,None,None,None
1372121,63781058114123,None,None,None
1372129,63781058114134,None,None,None
1372146,63781058114146,None,None,None
1372154,63781058114156,None,None,None
1372162,63781058114167,None,None,None
1372179,63781058114179,None,None,None
1372187,63781058114190,None,None,None
1372196,63781058114201,None,None,None
1372212,63781058114212,None,None,None
1372221,63781058114223,None,None,None
1372229,63781058114234,None,None,None
1372246,63781058114245,None,None,None
1372254,63781058114257,None,None,None
1372262,63781058114268,None,None,None
1372279,63781058114278,None,None,None
1372287,63781058114290,None,None,None
1372296,63781058114301,None,None,None
1372312,63781058114312,None,None,None
1372321,63781058114323,None,None,None
1372329,63781058114334,None,None,None
1372346,63781058114345,None,None,None
1372354,63781058114357,None,None,None
1372362,63781058114367,None,None,None
1372379,63781058114378,None,None,None
1372387,63781058114389,None,None,None
1372396,63781058114400,None,None,None
1372412,63781058114412,None,None,None
1372421,63781058114423,None,None,None
1372429,63781058114434,None,None,None
1372446,63781058114445,None,None,None
1372454,63781058114456,None,None,None
1372462,63781058114467,None,None,None
1372479,63781058114478,None,None,None
1372487,63781058114490,None,None,None
1372496,63781058114500,None,None,None
1372512,63781058114512,None,None,None
1372521,63781058114523,None,None,None
1372529,63781058114534,None,None,None
1372546,63781058114545,None,None,None
1372554,63781058114556,None,None,None
1372562,63781058114567,None,None,None
1372579,63781058114578,None,None,None
1372587,63781058114589,None,None,None
1372596,63781058114600,None,None,None
1372612,63781058114611,None,None,None
1372621,63781058114623,None,None,None
1372629,63781058114634,None,None,None
1372646,63781058114645,None,None,None
1372654,63781058114657,None,None,None
1372662,63781058114667,None,None,None
1372679,63781058114678,None,None,None
1372687,63781058114690,None,None,None
1372696,63781058114701,None,None,None
1372712,63781058114711,None,None,None
1372721,63781058114723,None,None,None
1372729,63781058114733,None,None,None
1372746,63781058114745,None,None,None
1372754,63781058114756,None,None,None
1372762,63781058114767,None,None,None
1372779,63781058114778,None,None,None
1372787,63781058114790,None,None,None
1372796,63781058114800,None,None,None
1372812,63781058114812,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1372821,63781058114823,Station Name,None,Station Name
1372829,63781058114834,None,None,None
1372846,63781058114845,None,None,None
1372854,63781058114856,None,None,None
1372862,63781058114867,None,None,None
1372879,63781058114878,None,None,None
1372887,63781058114889,None,None,None
1372896,63781058114900,None,None,None
1372912,63781058114912,None,None,None
1372921,63781058114923,None,None,None
1372929,63781058114933,None,None,None
1372946,63781058114945,None,None,None
1372954,63781058114956,None,None,None
1372962,63781058114967,None,None,None
1372979,63781058114979,None,None,None
1372987,63781058114989,None,None,None
1372996,63781058115000,None,None,None
1373012,63781058115012,None,None,None
1373021,63781058115023,None,None,None
1373029,63781058115033,None,None,None
1373046,63781058115044,None,None,None
1373062,63781058115065,None,None,None
1373071,63781058115071,None,None,None
1373071,63781058115076,None,None,None
1373079,63781058115083,None,None,None
1373096,63781058115095,None,None,None
1373104,63781058115106,Orientation Highlighting Plane,None,None
1373112,63781058115117,Orientation Highlighting Plane,None,None
1373129,63781058115128,Orientation Highlighting Plane,None,None
1373137,63781058115140,Orientation Highlighting Plane,None,None
1373146,63781058115151,Orientation Highlighting Plane,None,None
1373162,63781058115162,Orientation Highlighting Plane,None,None
1373171,63781058115173,Orientation Highlighting Plane,None,None
1373179,63781058115184,Orientation Highlighting Plane,None,None
1373196,63781058115195,Orientation Highlighting Plane,None,None
1373204,63781058115206,Orientation Highlighting Plane,None,None
1373212,63781058115217,Orientation Highlighting Plane,None,None
1373229,63781058115228,Orientation Highlighting Plane,None,None
1373237,63781058115239,Orientation Highlighting Plane,None,None
1373246,63781058115251,Orientation Highlighting Plane,None,None
1373262,63781058115261,Orientation Highlighting Plane,None,None
1373271,63781058115273,Orientation Highlighting Plane,None,None
1373279,63781058115284,Orientation Highlighting Plane,None,None
1373296,63781058115295,None,None,None
1373304,63781058115306,None,None,None
1373312,63781058115318,None,None,None
1373329,63781058115328,None,None,None
1373337,63781058115340,None,None,None
1373346,63781058115351,None,None,None
1373362,63781058115362,None,None,None
1373371,63781058115373,None,None,None
1373379,63781058115384,None,None,None
1373396,63781058115395,None,None,None
1373404,63781058115406,None,None,None
1373412,63781058115417,None,None,None
1373429,63781058115428,None,None,None
1373437,63781058115439,None,None,None
1373454,63781058115451,None,None,None
1373462,63781058115461,None,None,None
1373470,63781058115473,None,None,None
1373487,63781058115484,None,None,None
1373495,63781058115495,None,None,None
1373504,63781058115506,None,None,None
1373512,63781058115517,None,None,None
1373529,63781058115529,None,None,None
1373537,63781058115540,None,None,None
1373545,63781058115551,None,None,None
1373562,63781058115563,None,None,None
1373570,63781058115574,None,None,None
1373579,63781058115585,None,None,None
1373595,63781058115597,None,None,None
1373604,63781058115609,None,None,None
1373620,63781058115620,None,None,None
1373629,63781058115631,None,None,None
1373637,63781058115643,None,None,None
1373654,63781058115654,None,None,None
1373662,63781058115666,None,None,None
1373670,63781058115677,None,None,None
1373687,63781058115688,None,None,None
1373695,63781058115700,None,None,None
1373712,63781058115711,None,None,None
1373720,63781058115723,None,None,None
1373729,63781058115733,None,None,None
1373745,63781058115744,None,None,None
1373754,63781058115755,None,None,None
1373762,63781058115766,None,None,None
1373779,63781058115777,None,None,None
1373787,63781058115789,None,None,None
1373795,63781058115800,None,None,None
1373812,63781058115811,None,None,None
1373820,63781058115822,None,None,None
1373829,63781058115833,None,None,None
1373845,63781058115844,None,None,None
1373854,63781058115856,None,None,None
1373862,63781058115866,None,None,None
1373879,63781058115877,None,None,None
1373887,63781058115889,None,None,None
1373895,63781058115899,None,None,None
1373912,63781058115911,None,None,None
1373920,63781058115923,None,None,None
1373929,63781058115933,None,None,None
1373945,63781058115944,None,None,None
1373954,63781058115956,None,None,None
1373962,63781058115966,None,None,None
1373979,63781058115977,None,None,None
1373987,63781058115989,None,None,None
1373995,63781058115999,None,None,None
1374012,63781058116011,None,None,None
1374020,63781058116022,None,None,None
1374029,63781058116032,None,None,None
1374037,63781058116044,None,None,None
1374054,63781058116055,None,None,None
1374062,63781058116066,None,None,None
1374079,63781058116077,None,None,None
1374087,63781058116088,None,None,None
1374095,63781058116100,None,None,None
1374112,63781058116111,None,None,None
1374120,63781058116122,None,None,None
1374129,63781058116132,None,None,None
1374137,63781058116144,None,None,None
1374154,63781058116156,None,None,None
1374162,63781058116166,None,None,None
1374179,63781058116177,None,None,None
1374187,63781058116189,None,None,None
1374195,63781058116199,None,None,None
1374212,63781058116210,None,None,None
1374220,63781058116222,None,None,None
1374229,63781058116233,None,None,None
1374245,63781058116244,None,None,None
1374254,63781058116255,None,None,None
1374262,63781058116266,None,None,None
1374279,63781058116277,None,None,None
1374287,63781058116288,None,None,None
1374295,63781058116299,None,None,None
1374312,63781058116311,None,None,None
1374320,63781058116321,None,None,None
1374329,63781058116332,None,None,None
1374345,63781058116344,None,None,None
1374354,63781058116356,None,None,None
1374362,63781058116366,None,None,None
1374379,63781058116377,None,None,None
1374387,63781058116389,None,None,None
1374395,63781058116399,None,None,None
1374412,63781058116410,None,None,None
1374420,63781058116422,None,None,None
1374429,63781058116432,None,None,None
1374445,63781058116444,None,None,None
1374454,63781058116455,None,None,None
1374462,63781058116466,None,None,None
1374470,63781058116477,None,None,None
1374487,63781058116489,None,None,None
1374495,63781058116499,None,None,None
1374503,63781058116510,None,None,None
1374520,63781058116521,None,None,None
1374528,63781058116532,None,None,None
1374537,63781058116543,None,None,None
1374553,63781058116555,None,None,None
1374562,63781058116565,None,None,None
1374570,63781058116576,None,None,None
1374587,63781058116588,None,None,None
1374595,63781058116599,None,None,None
1374603,63781058116611,None,None,None
1374620,63781058116622,None,None,None
1374628,63781058116633,None,None,None
1374637,63781058116644,None,None,None
1374653,63781058116655,None,None,None
1374662,63781058116666,None,None,None
1374670,63781058116677,None,None,None
1374687,63781058116688,None,None,None
1374695,63781058116700,None,None,None
1374703,63781058116710,None,None,None
1374720,63781058116721,None,None,None
1374728,63781058116732,None,None,None
1374737,63781058116744,None,None,None
1374753,63781058116755,None,None,None
1374762,63781058116766,None,None,None
1374770,63781058116777,None,None,None
1374787,63781058116788,None,None,None
1374795,63781058116799,None,None,None
1374803,63781058116810,None,None,None
1374820,63781058116821,None,None,None
1374828,63781058116832,None,None,None
1374837,63781058116844,None,None,None
1374853,63781058116856,None,None,None
1374862,63781058116865,Wayfinding_S,None,Wayfinding_S
1374870,63781058116877,Wayfinding_S,None,Wayfinding_S
1374887,63781058116888,Wayfinding_S,None,Wayfinding_S
1374895,63781058116899,Wayfinding_S,None,Wayfinding_S
1374903,63781058116910,Wayfinding_S,None,None
1374920,63781058116921,Wayfinding_S,None,None
1374928,63781058116932,Wayfinding_S,None,None
1374937,63781058116943,Wayfinding_S,None,None
1374953,63781058116954,Wayfinding_S,None,None
1374962,63781058116966,Wayfinding_S,None,None
1374970,63781058116977,Wayfinding_S,None,None
1374987,63781058116988,Wayfinding_S,None,None
1374995,63781058116999,Wayfinding_S,None,None
1375003,63781058117010,None,None,None
1375020,63781058117021,Wayfinding_S,None,None
1375028,63781058117032,Wayfinding_S,None,None
1375037,63781058117044,Wayfinding_S,None,None
1375053,63781058117055,Wayfinding_S,None,None
1375062,63781058117065,Wayfinding_S,None,None
1375070,63781058117077,Wayfinding_S,None,None
1375087,63781058117088,None,None,None
1375095,63781058117099,None,None,None
1375103,63781058117110,Wayfinding_S,None,None
1375120,63781058117121,None,None,None
1375128,63781058117132,Wayfinding_S,None,None
1375137,63781058117143,Wayfinding_S,None,Wayfinding_S
1375153,63781058117154,Wayfinding_S,None,Wayfinding_S
1375162,63781058117166,Wayfinding_S,Wayfinding_S,Wayfinding_S
1375170,63781058117176,Wayfinding_S,None,Wayfinding_S
1375187,63781058117188,Wayfinding_S,None,Wayfinding_S
1375195,63781058117199,Wayfinding_S,Wayfinding_S,Wayfinding_S
1375203,63781058117210,Wayfinding_S,None,Wayfinding_S
1375220,63781058117221,Wayfinding_S,None,Wayfinding_S
1375228,63781058117232,Wayfinding_S,None,Wayfinding_S
1375237,63781058117243,Wayfinding_S,Wayfinding_S,Wayfinding_S
1375253,63781058117254,Wayfinding_S,None,Wayfinding_S
1375262,63781058117265,Wayfinding_S,Wayfinding_S,Wayfinding_S
1375270,63781058117276,Wayfinding_S,Wayfinding_S,Wayfinding_S
1375287,63781058117288,Wayfinding_S,Wayfinding_S,Wayfinding_S
1375295,63781058117299,Wayfinding_S,Wayfinding_S,Wayfinding_S
1375303,63781058117310,Wayfinding_S,Wayfinding_S,Wayfinding_S
1375320,63781058117321,Wayfinding_S,Wayfinding_S,Wayfinding_S
1375328,63781058117332,Wayfinding_S,Wayfinding_S,Wayfinding_S
1375337,63781058117343,Wayfinding_S,None,Wayfinding_S
1375353,63781058117354,Wayfinding_S,None,Wayfinding_S
1375362,63781058117365,Wayfinding_S,None,Wayfinding_S
1375370,63781058117376,Wayfinding_S,None,Wayfinding_S
1375387,63781058117388,Wayfinding_S,None,Wayfinding_S
1375395,63781058117399,Wayfinding_S,None,Wayfinding_S
1375403,63781058117411,Wayfinding_S,None,Wayfinding_S
1375420,63781058117421,Wayfinding_S,None,None
1375428,63781058117432,Wayfinding_S,None,None
1375437,63781058117443,Wayfinding_S,None,None
1375453,63781058117455,Wayfinding_S,None,None
1375462,63781058117465,Wayfinding_S,None,None
1375470,63781058117477,Wayfinding_S,None,None
1375487,63781058117487,Wayfinding_S,None,Wayfinding_S
1375495,63781058117499,Wayfinding_S,None,Wayfinding_S
1375503,63781058117510,None,None,None
1375520,63781058117521,None,None,None
1375528,63781058117532,None,None,None
1375537,63781058117543,None,None,None
1375553,63781058117554,None,None,None
1375562,63781058117565,None,None,None
1375570,63781058117576,None,None,None
1375587,63781058117587,None,None,None
1375595,63781058117598,None,None,None
1375603,63781058117610,None,None,None
1375620,63781058117621,None,None,None
1375628,63781058117632,None,None,None
1375637,63781058117643,None,None,None
1375653,63781058117654,None,None,None
1375662,63781058117665,None,None,None
1375670,63781058117676,None,None,None
1375687,63781058117687,None,None,None
1375695,63781058117698,None,None,None
1375703,63781058117709,None,None,None
1375720,63781058117720,None,None,None
1375728,63781058117732,None,None,None
1375737,63781058117743,None,None,None
1375753,63781058117754,None,None,None
1375762,63781058117765,None,None,None
1375770,63781058117776,None,None,None
1375787,63781058117788,None,None,None
1375795,63781058117799,None,None,None
1375803,63781058117809,Wayfinding_S,None,None
1375820,63781058117821,None,None,None
1375828,63781058117832,Notruf_nach-links,None,Notruf_nach-links
1375837,63781058117843,Notruf_nach-links,None,Notruf_nach-links
1375853,63781058117854,Notruf_nach-links,None,Notruf_nach-links
1375862,63781058117865,Notruf_nach-links,None,Notruf_nach-links
1375870,63781058117876,Notruf_nach-links,None,Notruf_nach-links
1375886,63781058117887,Notruf_nach-links,None,Notruf_nach-links
1375895,63781058117898,Notruf_nach-links,None,None
1375903,63781058117909,Notruf_nach-links,None,None
1375920,63781058117921,Notruf_nach-links,None,None
1375928,63781058117932,Notruf_nach-links,None,None
1375936,63781058117943,Notruf_nach-links,None,None
1375953,63781058117954,Notruf_nach-links,None,None
1375961,63781058117965,Notruf_nach-links,None,None
1375970,63781058117976,Wayfinding_S,None,None
1375986,63781058117987,None,None,None
1375995,63781058117998,None,None,None
1376003,63781058118009,None,None,None
1376020,63781058118020,None,None,None
1376028,63781058118031,None,None,None
1376036,63781058118042,None,None,None
1376053,63781058118054,None,None,None
1376061,63781058118065,None,None,None
1376070,63781058118077,None,None,None
1376086,63781058118087,None,None,None
1376095,63781058118099,None,None,None
1376103,63781058118109,Wayfinding_S,None,Wayfinding_S
1376120,63781058118120,Mittelteil,Wayfinding_S,Mittelteil
1376128,63781058118131,Wayfinding_S,Wayfinding_S,Wayfinding_S
1376136,63781058118143,None,Wayfinding_S,None
1376153,63781058118154,None,Wayfinding_S,None
1376161,63781058118165,None,Wayfinding_S,None
1376170,63781058118176,None,Wayfinding_S,None
1376186,63781058118187,None,Wayfinding_S,None
1376195,63781058118198,None,Wayfinding_S,None
1376203,63781058118209,None,Wayfinding_S,None
1376220,63781058118220,None,Wayfinding_S,Wayfinding_S
1376228,63781058118231,None,Wayfinding_S,Wayfinding_S
1376236,63781058118242,None,Wayfinding_S,Wayfinding_S
1376253,63781058118254,None,Wayfinding_S,Wayfinding_S
1376270,63781058118269,None,Wayfinding_S,Wayfinding_S
1376270,63781058118276,None,Wayfinding_S,Wayfinding_S
1376278,63781058118284,None,Wayfinding_S,None
1376295,63781058118295,None,None,None
1376303,63781058118306,None,None,None
1376311,63781058118317,None,None,None
1376328,63781058118329,None,None,None
1376336,63781058118340,None,None,None
1376345,63781058118351,None,None,None
1376361,63781058118362,None,None,None
1376370,63781058118373,None,None,None
1376378,63781058118384,None,None,None
1376395,63781058118395,None,None,None
1376403,63781058118406,None,None,None
1376412,63781058118418,None,None,None
1376428,63781058118428,None,None,None
1376437,63781058118440,None,None,None
1376445,63781058118451,None,None,None
1376462,63781058118462,None,None,None
1376470,63781058118473,None,None,None
1376478,63781058118484,None,None,None
1376503,63781058118504,None,None,None
1376512,63781058118515,None,None,None
1376520,63781058118527,None,None,None
1376537,63781058118537,None,None,None
1376545,63781058118548,None,None,None
1376553,63781058118560,None,None,None
1376570,63781058118570,None,None,None
1376578,63781058118582,None,None,None
1376587,63781058118593,None,None,None
1376603,63781058118604,None,None,None
1376612,63781058118615,None,None,None
1376620,63781058118626,None,None,None
1376637,63781058118637,None,None,None
