UnityTS,heart,breath,GSR
63781060564690,34760,31616,2053
63781060564705,34457,31618,2054
63781060564711,34244,31690,2053
63781060564727,34100,31792,2056
63781060564730,34008,31844,2047
63781060564745,33948,31788,2048
63781060564755,33900,31962,2055
63781060564778,33856,31947,2050
63781060564778,33792,31798,2051
63781060564784,33696,31968,2051
63781060564799,33588,31984,2053
63781060564803,33444,31972,2050
63781060564819,33277,31972,2050
63781060564823,33096,31735,2048
63781060564838,32892,31861,2049
63781060564863,32681,31806,2049
63781060564891,32484,31762,2048
63781060564895,32272,31732,2051
63781060564898,32056,31736,2054
63781060564900,31856,31668,2054
63781060564903,31644,31688,2077
63781060564905,31440,31674,2082
63781060564915,31232,31724,2053
63781060564921,31036,31648,2050
63781060564938,30820,31968,2057
63781060564945,30612,32016,2055
63781060564949,30400,32121,2049
63781060564964,30193,31860,2052
63781060564980,29982,31816,2053
63781060564985,29768,31872,2049
63781060564994,29552,32016,2049
63781060565009,29338,32036,2051
63781060565011,29160,32048,2048
63781060565044,29053,32207,2048
63781060565046,29128,32273,2050
63781060565049,29571,32308,2059
63781060565053,30468,32462,2048
63781060565068,31824,32473,2048
63781060565071,33548,32448,2075
63781060565081,35466,32460,2069
63781060565100,37452,32408,2079
63781060565103,39328,32452,2053
63781060565113,41028,32424,2056
63781060565128,42440,32496,2051
63781060565131,43552,32372,2052
63781060565141,44352,32476,2052
63781060565156,44858,32324,2050
63781060565160,45060,32234,2051
63781060565176,45036,32228,2055
63781060565180,44776,32265,2050
63781060565195,44368,32265,2052
63781060565199,43808,32309,2048
63781060565238,43128,32196,2064
63781060565254,42360,32156,2050
63781060565256,41512,32216,2052
63781060565259,40624,32308,2050
63781060565261,39708,32292,2051
63781060565264,38827,32289,2050
63781060565279,38000,32312,2047
63781060565283,37276,32352,2063
63781060565299,36640,32278,2054
63781060565303,36112,32298,2050
63781060565315,35668,32448,2053
63781060565325,35340,32542,2057
63781060565331,35100,32560,2054
63781060565341,34936,32684,2053
63781060565356,34828,32708,2049
63781060565360,34760,32800,2048
63781060565376,34714,32883,2050
63781060565380,34676,32866,2047
63781060565395,34596,32904,2058
63781060565399,34502,32764,2078
63781060565415,34385,32814,2057
63781060565421,34240,32984,2050
63781060565436,34068,33000,2050
63781060565440,33888,33002,2051
63781060565456,33689,32828,2053
63781060565460,33482,32738,2050
63781060565475,33272,32768,2052
63781060565481,33042,32888,2052
63781060565498,32810,32976,2052
63781060565501,32584,32742,2053
63781060565519,32344,32904,2052
63781060565521,32113,32872,2052
63781060565538,31866,32743,2054
63781060565540,31636,32828,2049
63781060565555,31388,32940,2049
63781060565561,31132,33328,2050
63781060565591,30889,33109,2054
63781060565619,30640,33067,2050
63781060565630,30388,33160,2054
63781060565632,30137,32972,2048
63781060565635,29888,33034,2048
63781060565638,29640,32944,2048
63781060565640,29408,33122,2047
63781060565644,29204,33160,2050
63781060565650,29136,33140,2055
63781060565681,29320,33275,2049
63781060565684,29896,33092,2046
63781060565686,30941,33126,2052
63781060565693,32416,32920,2052
63781060565708,34225,33096,2052
63781060565711,36164,32796,2054
63781060565721,38128,32964,2076
63781060565735,39958,32900,2051
63781060565741,41568,32829,2049
63781060565756,42912,32864,2048
63781060565763,43924,32716,2047
63781060565779,44636,32788,2052
63781060565781,45056,32601,2049
63781060565796,45200,32496,2047
63781060565800,45104,32496,2052
63781060565816,44828,32532,2051
63781060565822,44377,32516,2047
63781060565840,43800,32488,2047
63781060565842,43120,32538,2050
63781060565854,42340,32480,2048
63781060565864,41494,32481,2075
63781060565874,40610,32546,2052
63781060565884,39716,32552,2056
63781060565900,38856,32600,2052
63781060565902,38060,32552,2049
63781060565926,37348,32536,2049
63781060565926,36720,32680,2054
63781060565930,36200,32768,2050
63781060565961,35770,32640,2053
63781060561952,34982,34488,2041
63781060561955,34724,34580,2051
63781060561957,34472,34684,2047
63781060561961,34224,34489,2051
63781060561977,33973,34608,2048
63781060561981,33722,34698,2046
63781060561996,33466,34472,2048
63781060561999,33214,34741,2048
63781060562015,32972,34648,2071
63781060562019,32756,34832,2048
63781060562037,32640,34724,2050
63781060562041,32772,34952,2071
63781060562057,33296,34891,2053
63781060562061,34280,35009,2046
63781060562082,35658,34956,2051
63781060562082,37280,34776,2053
63781060562094,39024,34956,2049
63781060562109,40728,34880,2047
63781060562111,42300,34864,2050
63781060562126,43664,34816,2072
63781060562129,44780,34754,2048
63781060562144,45648,34792,2047
63781060562150,46264,34532,2066
63781060562165,46656,34466,2045
63781060562169,46816,34402,2072
63781060562184,46784,34431,2046
63781060562194,46584,34132,2043
63781060562197,46248,34166,2047
63781060562214,45808,34042,2043
63781060562220,45256,33920,2049
63781060562235,44624,33844,2070
63781060562239,43904,33783,2057
63781060562259,43128,33672,2049
63781060562262,42332,33723,2050
63781060562287,41532,33672,2049
63781060562316,40792,33698,2055
63781060562329,40112,33714,2072
63781060562331,39508,33696,2054
63781060562334,38986,33832,2050
63781060562336,38536,33764,2056
63781060562339,38168,33974,2050
63781060562341,37872,34016,2050
63781060562349,37642,34032,2051
63781060562384,37456,34096,2054
63781060562386,37296,34082,2062
63781060562389,37164,34116,2050
63781060562391,37018,33868,2049
63781060562401,36874,33834,2049
63781060562412,36720,33772,2052
63781060562422,36553,33932,2050
63781060562432,36360,33880,2047
63781060562442,36144,33792,2049
63781060562449,35920,33788,2048
63781060562474,35668,33547,2053
63781060562489,35428,33669,2047
63781060562491,35141,33424,2049
63781060562494,34888,33609,2048
63781060562501,34606,33650,2063
63781060562511,34344,33720,2058
63781060562537,34060,33728,2058
63781060562537,33792,33759,2051
63781060562540,33524,33816,2049
63781060562557,33240,33793,2051
63781060562560,32972,33795,2048
63781060562576,32696,33729,2050
63781060562578,32422,33800,2055
63781060562596,32160,33588,2049
63781060562606,31932,33821,2049
63781060562612,31808,33832,2053
63781060562622,31912,33777,2075
63781060562632,32387,33813,2048
63781060562659,33324,34072,2048
63781060562695,34665,34008,2071
63781060562697,36280,33864,2049
63781060562700,38008,34040,2049
63781060562702,39736,33932,2051
63781060562705,41328,34012,2052
63781060562707,42736,34016,2055
63781060562710,43876,33993,2053
63781060562720,44752,33976,2049
63781060562736,45360,33932,2051
63781060562740,45712,34028,2077
63781060562755,45836,33988,2048
63781060562758,45764,33796,2050
63781060562772,45528,33844,2047
63781060562782,45124,33812,2049
63781060562792,44588,33740,2054
63781060562802,43960,33810,2050
63781060562818,43240,33628,2051
63781060562821,42449,33621,2052
63781060562836,41606,33608,2050
63781060562855,40728,33607,2047
63781060562855,39904,33592,2047
63781060562858,39112,33542,2051
63781060562875,38416,33620,2047
63781060562881,37793,33652,2049
63781060562897,37272,33480,2050
63781060562900,36841,33776,2052
63781060562910,36488,33804,2066
63781060562935,36221,33930,2052
63781060562937,36004,33780,2054
63781060562940,35826,34018,2076
63781060562955,35682,34106,2048
63781060562958,35568,33960,2050
63781060562975,35440,33944,2049
63781060562980,35310,33952,2049
63781060562995,35162,34144,2052
63781060563027,34988,34200,2048
63781060563046,34794,34132,2050
63781060563048,34600,34104,2045
63781060563052,34386,34076,2050
63781060563052,34154,33906,2058
63781060563057,33912,34080,2053
63781060563061,33672,34160,2055
63781060563076,33429,34078,2049
63781060563082,33168,33906,2047
63781060563090,32905,34042,2047
63781060563121,32645,34249,2061
63781060563123,32380,34306,2048
63781060563126,32113,34458,2049
63781060563132,31860,34404,2070
63781060563147,31604,34248,2053
63781060563153,31361,34148,2053
63781060563175,31100,34128,2050
63781060563175,30860,34080,2047
63781060563178,30600,33964,2049
63781060563191,30370,33948,2047
63781060563206,30219,34009,2047
63781060563210,30232,34000,2047
63781060563225,30584,33996,2048
63781060563228,31368,33722,2052
63781060563246,32568,33869,2055
63781060563248,34122,33752,2050
63781060563265,35869,33504,2052
63781060563268,37642,33496,2055
63781060563283,39344,33496,2050
63781060563290,40832,33506,2047
63781060563300,42083,33416,2052
63781060563315,43056,33330,2051
63781060563318,43748,33338,2047
63781060563335,44152,33242,2049
63781060563338,44306,33036,2047
63781060563353,44253,32894,2045
63781060563357,44016,32680,2050
63781060563391,43596,32640,2052
63781060563417,43056,32504,2055
63781060563427,42412,32512,2055
63781060563429,41674,32380,2049
63781060563432,40854,32224,2047
63781060563434,39988,32141,2047
63781060563437,39118,32072,2048
63781060563443,38280,31986,2049
63781060563460,37514,31955,2050
63781060563462,36832,31904,2051
63781060563477,36240,31804,2058
63781060563496,35748,31903,2052
63781060563496,35362,31920,2047
63781060563503,35060,31946,2039
63781060563513,34836,32014,2053
63781060563523,34668,31836,2049
63781060563541,34545,31848,2048
63781060563543,34452,31882,2050
63781060563549,34390,32060,2050
63781060563565,34308,31901,2076
63781060563568,34206,31972,2051
63781060563583,34096,31919,2051
63781060563593,33952,31840,2045
63781060563597,33794,31796,2052
63781060563617,33626,31644,2049
63781060563621,33440,31640,2052
63781060563636,33240,31520,2048
63781060563640,33038,31364,2054
63781060563656,32816,31452,2052
63781060563659,32602,31436,2052
63781060563669,32380,31205,2054
63781060563685,32146,31336,2069
63781060563688,31920,31336,2054
63781060563703,31680,31346,2057
63781060563709,31456,31216,2055
63781060563722,31212,31336,2052
63781060563728,30985,31290,2049
63781060563761,30761,30952,2049
63781060563786,30535,31088,2050
63781060563815,30292,30938,2056
63781060563819,30072,30900,2048
63781060563824,29842,30984,2048
63781060563827,29638,31060,2047
63781060563829,29476,30924,2049
63781060563832,29482,31016,2046
63781060563834,29768,30908,2051
63781060563837,30472,30852,2076
63781060563844,31610,30908,2052
63781060563855,33089,30741,2052
63781060563862,34768,30872,2050
63781060563872,36536,30854,2052
63781060563882,38236,30826,2050
63781060563898,39754,30804,2053
63781060563900,41028,30744,2057
63781060563915,42028,30824,2053
63781060563919,42744,30888,2049
63781060563937,43172,30816,2049
63781060563940,43334,31079,2052
63781060563955,43280,31092,2075
63781060563962,43036,31040,2059
63781060563978,42624,31064,2056
63781060563982,42088,31089,2054
63781060564005,41439,31212,2053
63781060564005,40700,31436,2049
63781060564009,39880,31466,2050
63781060564024,39032,31580,2051
63781060564032,38160,31702,2054
63781060564044,37346,31835,2074
63781060564050,36616,31860,2054
63781060564065,35982,31978,2052
63781060564072,35447,32252,2055
63781060564087,35029,32230,2048
63781060564090,34726,32512,2046
63781060564122,34498,32732,2050
63781060564147,34364,32668,2052
63781060564159,34273,33082,2052
63781060564162,34233,33211,2053
63781060564164,34200,33336,2052
63781060564167,34172,33460,2051
63781060564172,34112,33618,2053
63781060564174,34056,33624,2052
63781060564180,33964,33642,2056
63781060564195,33849,33608,2049
63781060564204,33707,33944,2053
63781060564210,33548,33954,2063
63781060564225,33368,33864,2061
63781060564229,33188,33828,2056
63781060564244,32988,34024,2052
63781060564250,32794,33972,2048
63781060564263,32592,33777,2055
63781060564273,32400,33944,2073
63781060564283,32208,33996,2056
63781060564299,32000,34096,2050
63781060564305,31796,34126,2052
63781060564315,31581,33868,2053
63781060564319,31376,34120,2056
63781060564335,31178,33993,2057
63781060564342,30976,33932,2051
63781060564357,30772,33748,2053
63781060564364,30560,33637,2073
63781060564368,30348,33636,2051
63781060564402,30141,33589,2058
63781060564404,29934,33561,2056
63781060564407,29760,33522,2052
63781060564413,29696,33616,2054
63781060564428,29860,33356,2077
63781060564432,30408,33162,2060
63781060564453,31376,33122,2054
63781060564453,32748,33250,2052
63781060564463,34389,33181,2060
63781060564494,36154,32858,2051
63781060564519,37904,32856,2053
63781060564525,39536,32848,2058
63781060564528,40928,32724,2050
63781060564530,42060,32660,2053
63781060564533,42912,32492,2055
63781060564535,43460,32464,2062
63781060564543,43752,32476,2053
63781060564553,43786,32428,2054
63781060564560,43596,32316,2072
63781060564579,43224,32076,2049
63781060564583,42704,32113,2059
63781060564593,42064,31970,2052
63781060564603,41336,31928,2054
63781060564614,40513,31740,2050
63781060564634,39624,31722,2053
63781060564644,38725,31682,2053
63781060564644,37848,31630,2054
63781060564650,37014,31636,2053
63781060564665,36288,31600,2052
63781060564677,35656,31614,2050
63781060564687,35156,31578,2051
63781060564690,34760,31616,2053
63781060564705,34457,31618,2054
63781060564711,34244,31690,2053
63781060564727,34100,31792,2056
63781060564730,34008,31844,2047
63781060564745,33948,31788,2048
63781060564755,33900,31962,2055
63781060564778,33856,31947,2050
63781060564778,33792,31798,2051
63781060564784,33696,31968,2051
63781060564799,33588,31984,2053
63781060564803,33444,31972,2050
63781060564819,33277,31972,2050
63781060564823,33096,31735,2048
63781060564838,32892,31861,2049
63781060564863,32681,31806,2049
63781060564891,32484,31762,2048
63781060564895,32272,31732,2051
63781060564898,32056,31736,2054
63781060564900,31856,31668,2054
63781060564903,31644,31688,2077
63781060564905,31440,31674,2082
63781060564915,31232,31724,2053
63781060564921,31036,31648,2050
63781060564938,30820,31968,2057
63781060564945,30612,32016,2055
63781060564949,30400,32121,2049
63781060564964,30193,31860,2052
63781060564980,29982,31816,2053
63781060564985,29768,31872,2049
63781060564994,29552,32016,2049
63781060565009,29338,32036,2051
63781060565011,29160,32048,2048
63781060565044,29053,32207,2048
63781060565046,29128,32273,2050
63781060565049,29571,32308,2059
63781060565053,30468,32462,2048
63781060565068,31824,32473,2048
63781060565071,33548,32448,2075
63781060565081,35466,32460,2069
63781060565100,37452,32408,2079
63781060565103,39328,32452,2053
63781060565113,41028,32424,2056
63781060565128,42440,32496,2051
63781060565131,43552,32372,2052
63781060565141,44352,32476,2052
63781060565156,44858,32324,2050
63781060565160,45060,32234,2051
63781060565176,45036,32228,2055
63781060565180,44776,32265,2050
63781060565195,44368,32265,2052
63781060565199,43808,32309,2048
63781060565238,43128,32196,2064
63781060565254,42360,32156,2050
63781060565256,41512,32216,2052
63781060565259,40624,32308,2050
63781060565261,39708,32292,2051
63781060565264,38827,32289,2050
63781060565279,38000,32312,2047
63781060565283,37276,32352,2063
63781060565299,36640,32278,2054
63781060565303,36112,32298,2050
63781060565315,35668,32448,2053
63781060565325,35340,32542,2057
63781060565331,35100,32560,2054
63781060565341,34936,32684,2053
63781060565356,34828,32708,2049
63781060565360,34760,32800,2048
63781060565376,34714,32883,2050
63781060565380,34676,32866,2047
63781060565395,34596,32904,2058
63781060565399,34502,32764,2078
63781060565415,34385,32814,2057
