UnityTS,heart,breath,GSR
63781057460247,42843,7053,1989
63781057460257,43062,6723,1981
63781057460272,43320,7170,1964
63781057460274,43550,7215,1949
63781057460288,43800,7488,1932
63781057460294,44124,7692,1944
63781057460309,44422,7900,1955
63781057460313,44693,8143,1959
63781057460329,45040,8576,1969
63781057460335,45554,9009,1960
63781057460359,46256,9378,1952
63781057460359,46968,10052,1932
63781057460363,47488,10632,1912
63781057460393,47744,10937,1887
63781057460395,47788,11656,1880
63781057460398,47688,12316,1874
63781057460402,47496,13244,1878
63781057460417,47208,13719,1881
63781057460427,46848,14433,1900
63781057460437,46394,14952,1902
63781057460453,45877,15478,1923
63781057460457,45312,15822,1936
63781057460472,44736,16290,1958
63781057460475,44164,16485,1979
63781057460487,43584,17008,2010
63781057460498,43008,17240,2035
63781057460508,42498,17793,2051
63781057460518,42091,18162,2064
63781057460529,41748,18084,2086
63781057460537,41420,18721,2100
63781057460544,41058,18834,2115
63781057460575,40656,19116,2121
63781057460603,40200,19456,2131
63781057460605,39724,19681,2122
63781057460608,39266,19973,2117
63781057460610,38896,20458,2122
63781057460613,38708,20640,2124
63781057460615,38804,21094,2104
63781057460633,39302,21392,2103
63781057460635,40256,21620,2057
63781057460652,41680,21649,2030
63781057460654,43433,21892,2005
63781057460664,45276,22052,2002
63781057459666,26416,27122,2048
63781057459676,25732,27568,2048
63781057459692,25040,27832,2051
63781057459695,24374,28332,2050
63781057459718,23746,28592,2064
63781057459718,23136,29156,2056
63781057459722,22556,29220,2060
63781057459750,22008,29619,2055
63781057459752,21520,30046,2055
63781057459754,21096,30400,2052
63781057459763,20752,30220,2050
63781057459778,20474,30640,2047
63781057459782,20268,30880,2042
63781057459797,20120,30870,2043
63781057459803,20025,31012,2051
63781057459831,19996,30812,2053
63781057459857,20066,30837,2050
63781057459876,20206,31016,2035
63781057459876,20398,30937,2053
63781057459878,20624,30668,2015
63781057459881,20873,30320,2010
63781057459883,21102,29696,1990
63781057459886,21338,29041,1975
63781057459893,21564,28778,1956
63781057459908,21780,27853,1959
63781057459918,22034,27352,1969
63781057459922,22400,26538,1985
63781057459937,23010,25852,1985
63781057459943,24073,25056,2008
63781057459953,25708,24116,2003
63781057459971,27861,23161,2042
63781057459973,30392,22324,2056
63781057459988,33074,21461,2046
63781057459992,35682,20377,2038
63781057460008,38062,19680,2052
63781057460012,40124,18836,2072
63781057460027,41929,17977,2091
63781057460031,43432,16913,2107
63781057460047,44664,16204,2115
63781057460053,45560,15602,2106
63781057460068,46184,14868,2094
63781057460072,46608,14062,2072
63781057460082,46900,13348,2064
63781057460118,47052,12562,2076
63781057460120,47080,11824,2116
63781057460123,47032,11009,2152
63781057460125,46916,10204,2137
63781057460142,46772,10007,2112
63781057460147,46560,9411,2062
63781057460154,46248,8958,2043
63781057460170,45840,8378,2038
63781057460173,45344,8073,2036
63781057460184,44776,7837,2043
63781057460217,44180,7470,2040
63781057460237,43640,7409,2041
63781057460240,43194,7228,2037
63781057460240,42872,7004,2026
63781057460243,42752,6726,2012
63781057460247,42843,7053,1989
63781057460257,43062,6723,1981
63781057460272,43320,7170,1964
63781057460274,43550,7215,1949
63781057460288,43800,7488,1932
63781057460294,44124,7692,1944
63781057460309,44422,7900,1955
63781057460313,44693,8143,1959
63781057460329,45040,8576,1969
63781057460335,45554,9009,1960
63781057460359,46256,9378,1952
63781057460359,46968,10052,1932
63781057460363,47488,10632,1912
63781057460393,47744,10937,1887
63781057460395,47788,11656,1880
63781057460398,47688,12316,1874
63781057460402,47496,13244,1878
63781057460417,47208,13719,1881
63781057460427,46848,14433,1900
63781057460437,46394,14952,1902
63781057460453,45877,15478,1923
63781057460457,45312,15822,1936
63781057460472,44736,16290,1958
63781057460475,44164,16485,1979
63781057460487,43584,17008,2010
63781057460498,43008,17240,2035
63781057460508,42498,17793,2051
63781057460518,42091,18162,2064
63781057460529,41748,18084,2086
63781057460537,41420,18721,2100
63781057460544,41058,18834,2115
63781057460575,40656,19116,2121
63781057460603,40200,19456,2131
63781057460605,39724,19681,2122
63781057460608,39266,19973,2117
63781057460610,38896,20458,2122
63781057460613,38708,20640,2124
63781057460615,38804,21094,2104
63781057460633,39302,21392,2103
63781057460635,40256,21620,2057
63781057460652,41680,21649,2030
63781057460654,43433,21892,2005
63781057460664,45276,22052,2002
63781057460679,46954,22114,1966
63781057460683,48432,22116,1958
63781057460698,49680,22096,1940
63781057460708,50688,21965,1930
63781057460714,51486,21820,1926
63781057460730,52158,21866,1940
63781057460733,52632,21768,1921
63781057460748,52880,21596,1938
63781057460754,52868,21401,1935
63781057460770,52656,21253,1951
63781057460774,52330,21226,1967
63781057460789,51916,21008,1969
63781057460793,51412,20672,1972
63781057460810,50812,20720,1974
63781057460814,50068,20436,1981
63781057460829,49228,20358,1984
63781057460835,48300,20304,1983
63781057460862,47352,20118,1985
63781057460864,46440,19980,1989
63781057460868,45596,19902,1996
63781057460883,44876,19949,1986
63781057460886,44292,19976,1990
63781057460896,43808,19934,1996
63781057460907,43432,19982,1976
63781057460911,43100,19972,1975
63781057460952,42824,19936,1973
63781057460968,42546,20042,1974
63781057460970,42232,19988,1972
63781057460973,41873,20100,1968
63781057460975,41500,20084,1967
63781057460978,41068,20184,1978
63781057460995,40603,20105,1974
63781057460995,40123,20245,1974
63781057461033,39632,20366,1980
63781057461035,39149,20340,1982
63781057461038,38649,20376,1981
63781057461040,38150,20618,1983
63781057461043,37640,20482,1982
63781057461059,37140,20626,1983
63781057461063,36672,20474,1986
63781057461078,36212,20602,1994
63781057461084,35790,20588,1996
63781057461101,35408,20549,1992
63781057461105,35068,20452,1987
63781057461133,34763,20482,1989
63781057461133,34536,20368,2000
63781057461136,34378,20450,2005
63781057461146,34316,20440,2007
63781057461156,34393,20460,2009
63781057461168,34548,20624,2024
63781057461175,34821,20700,2015
63781057461185,35256,20772,2023
63781057461195,35865,20802,2025
63781057461206,36538,20781,2026
63781057461216,37204,20828,2026
63781057461229,37784,20821,2016
63781057461231,38284,20954,2007
63781057461248,38720,21098,1995
63781057461258,39121,21292,1977
63781057461264,39524,21466,1970
63781057461279,39984,21504,1966
63781057461285,40608,21823,1966
63781057461313,41481,21920,1966
63781057461338,42568,22100,1964
63781057461346,43768,22212,1963
63781057461349,45008,22250,1961
63781057461351,46176,22425,1958
63781057461354,47213,22520,1981
63781057461358,48072,22505,1957
63781057461364,48744,22676,1964
63781057461379,49204,22688,1970
63781057461383,49424,22760,1978
63781057461398,49404,22866,1972
63781057461404,49166,22798,1974
63781057461419,48756,22717,1998
63781057461425,48281,22540,1990
63781057461433,47784,22317,2004
63781057461449,47215,22108,2034
63781057461453,46592,21926,2025
63781057461468,45848,21716,2039
63781057461474,44984,21319,2031
63781057461490,44076,21234,2033
63781057461493,43108,20978,2042
63781057461508,42180,20855,2052
63781057461514,41344,20486,2042
63781057461533,40594,20478,2047
63781057461535,39923,20270,2046
63781057461545,39364,19926,2040
63781057461553,38948,19760,2030
63781057461569,38781,19726,2020
63781057461573,38912,19654,2006
63781057461598,39317,19533,1993
63781057461600,39880,19368,1975
63781057461604,40460,19288,1973
63781057461619,40992,19418,1959
63781057461623,41424,19473,1956
63781057461638,41788,19646,1959
63781057461669,42044,19866,1956
63781057459666,26416,27122,2048
63781057459676,25732,27568,2048
63781057459692,25040,27832,2051
63781057459695,24374,28332,2050
63781057459718,23746,28592,2064
63781057459718,23136,29156,2056
63781057459722,22556,29220,2060
63781057459750,22008,29619,2055
63781057459752,21520,30046,2055
63781057459754,21096,30400,2052
63781057459763,20752,30220,2050
63781057459778,20474,30640,2047
63781057459782,20268,30880,2042
63781057459797,20120,30870,2043
63781057459803,20025,31012,2051
63781057459831,19996,30812,2053
63781057459857,20066,30837,2050
63781057459876,20206,31016,2035
63781057459876,20398,30937,2053
63781057459878,20624,30668,2015
63781057459881,20873,30320,2010
63781057459883,21102,29696,1990
63781057459886,21338,29041,1975
63781057459893,21564,28778,1956
63781057459908,21780,27853,1959
63781057459918,22034,27352,1969
63781057459922,22400,26538,1985
63781057459937,23010,25852,1985
63781057459943,24073,25056,2008
63781057459953,25708,24116,2003
63781057459971,27861,23161,2042
63781057459973,30392,22324,2056
63781057459988,33074,21461,2046
63781057459992,35682,20377,2038
63781057460008,38062,19680,2052
63781057460012,40124,18836,2072
63781057460027,41929,17977,2091
63781057460031,43432,16913,2107
63781057460047,44664,16204,2115
63781057460053,45560,15602,2106
63781057460068,46184,14868,2094
63781057460072,46608,14062,2072
63781057460082,46900,13348,2064
63781057460118,47052,12562,2076
63781057460120,47080,11824,2116
63781057460123,47032,11009,2152
63781057460125,46916,10204,2137
63781057460142,46772,10007,2112
63781057460147,46560,9411,2062
63781057460154,46248,8958,2043
63781057460170,45840,8378,2038
63781057460173,45344,8073,2036
63781057460184,44776,7837,2043
63781057460217,44180,7470,2040
63781057460237,43640,7409,2041
63781057460240,43194,7228,2037
63781057460240,42872,7004,2026
63781057460243,42752,6726,2012
63781057460247,42843,7053,1989
63781057460257,43062,6723,1981
63781057460272,43320,7170,1964
63781057460274,43550,7215,1949
63781057460288,43800,7488,1932
63781057460294,44124,7692,1944
63781057460309,44422,7900,1955
63781057460313,44693,8143,1959
63781057460329,45040,8576,1969
63781057460335,45554,9009,1960
63781057460359,46256,9378,1952
63781057460359,46968,10052,1932
63781057460363,47488,10632,1912
63781057460393,47744,10937,1887
63781057460395,47788,11656,1880
63781057460398,47688,12316,1874
63781057460402,47496,13244,1878
63781057460417,47208,13719,1881
63781057460427,46848,14433,1900
63781057460437,46394,14952,1902
63781057460453,45877,15478,1923
63781057460457,45312,15822,1936
63781057460472,44736,16290,1958
63781057460475,44164,16485,1979
63781057460487,43584,17008,2010
63781057460498,43008,17240,2035
63781057460508,42498,17793,2051
63781057460518,42091,18162,2064
63781057460529,41748,18084,2086
63781057460537,41420,18721,2100
63781057460544,41058,18834,2115
63781057460575,40656,19116,2121
63781057460603,40200,19456,2131
63781057460605,39724,19681,2122
63781057460608,39266,19973,2117
63781057460610,38896,20458,2122
63781057460613,38708,20640,2124
63781057460615,38804,21094,2104
63781057460633,39302,21392,2103
63781057460635,40256,21620,2057
63781057460652,41680,21649,2030
63781057460654,43433,21892,2005
63781057460664,45276,22052,2002
63781057460679,46954,22114,1966
63781057460683,48432,22116,1958
63781057460698,49680,22096,1940
63781057460708,50688,21965,1930
63781057460714,51486,21820,1926
63781057460730,52158,21866,1940
63781057460733,52632,21768,1921
63781057460748,52880,21596,1938
63781057460754,52868,21401,1935
63781057460770,52656,21253,1951
63781057460774,52330,21226,1967
63781057460789,51916,21008,1969
63781057460793,51412,20672,1972
63781057460810,50812,20720,1974
63781057460814,50068,20436,1981
63781057460829,49228,20358,1984
63781057460835,48300,20304,1983
63781057460862,47352,20118,1985
63781057460864,46440,19980,1989
63781057460868,45596,19902,1996
63781057460883,44876,19949,1986
63781057460886,44292,19976,1990
63781057460896,43808,19934,1996
63781057460907,43432,19982,1976
63781057460911,43100,19972,1975
63781057460952,42824,19936,1973
63781057460968,42546,20042,1974
63781057460970,42232,19988,1972
63781057460973,41873,20100,1968
63781057460975,41500,20084,1967
63781057460978,41068,20184,1978
63781057460995,40603,20105,1974
63781057460995,40123,20245,1974
63781057461033,39632,20366,1980
63781057461035,39149,20340,1982
63781057461038,38649,20376,1981
63781057461040,38150,20618,1983
63781057461043,37640,20482,1982
63781057461059,37140,20626,1983
63781057461063,36672,20474,1986
63781057461078,36212,20602,1994
63781057461084,35790,20588,1996
63781057461101,35408,20549,1992
63781057461105,35068,20452,1987
63781057461133,34763,20482,1989
63781057461133,34536,20368,2000
63781057461136,34378,20450,2005
63781057461146,34316,20440,2007
63781057461156,34393,20460,2009
63781057461168,34548,20624,2024
63781057461175,34821,20700,2015
63781057461185,35256,20772,2023
63781057461195,35865,20802,2025
63781057461206,36538,20781,2026
63781057461216,37204,20828,2026
63781057461229,37784,20821,2016
63781057461231,38284,20954,2007
63781057461248,38720,21098,1995
63781057461258,39121,21292,1977
63781057461264,39524,21466,1970
63781057461279,39984,21504,1966
63781057461285,40608,21823,1966
63781057461313,41481,21920,1966
63781057461338,42568,22100,1964
63781057461346,43768,22212,1963
63781057461349,45008,22250,1961
63781057461351,46176,22425,1958
63781057461354,47213,22520,1981
63781057461358,48072,22505,1957
63781057461364,48744,22676,1964
63781057461379,49204,22688,1970
63781057461383,49424,22760,1978
63781057461398,49404,22866,1972
63781057461404,49166,22798,1974
63781057461419,48756,22717,1998
63781057461425,48281,22540,1990
63781057461433,47784,22317,2004
63781057461449,47215,22108,2034
63781057461453,46592,21926,2025
63781057461468,45848,21716,2039
63781057461474,44984,21319,2031
63781057461490,44076,21234,2033
63781057461493,43108,20978,2042
63781057461508,42180,20855,2052
63781057461514,41344,20486,2042
63781057461533,40594,20478,2047
63781057461535,39923,20270,2046
63781057461545,39364,19926,2040
63781057461553,38948,19760,2030
63781057461569,38781,19726,2020
63781057461573,38912,19654,2006
63781057461598,39317,19533,1993
63781057461600,39880,19368,1975
63781057461604,40460,19288,1973
63781057461619,40992,19418,1959
63781057461623,41424,19473,1956
63781057461638,41788,19646,1959
63781057461669,42044,19866,1956
63781057461698,42180,19852,1956
63781057461721,42188,20184,1951
63781057461724,42040,20191,1948
63781057461726,41763,20468,1955
63781057461729,41360,20560,1940
63781057461731,40872,20618,1950
63781057461734,40324,20760,1945
63781057461741,39656,20844,1952
63781057461744,38944,20873,1954
63781057461746,38212,20694,1956
63781057461769,37500,20772,1976
63781057461769,36768,20738,1957
63781057461773,36036,20648,1959
63781057461798,35296,20530,1968
63781057461800,34600,20610,1971
63781057461803,33992,20676,1990
63781057461819,33508,20672,1984
63781057461823,33128,20722,1985
63781057461849,32754,20604,1985
63781057461851,32380,20561,1984
63781057461855,31979,20483,1978
63781057461880,31544,20578,1973
63781057461883,31040,20581,1972
63781057461885,30489,20696,1976
63781057461896,29912,20714,1983
63781057461906,29394,20860,1988
63781057461916,28997,20942,1999
63781057461929,28760,21018,2005
63781057461935,28668,21075,2006
63781057461943,28702,21132,2008
63781057461954,28796,21225,2009
63781057461970,28928,21196,2007
63781057461978,29080,21248,2007
63781057461985,29248,21278,2006
63781057461995,29385,21200,2002
63781057462001,29488,21252,2001
63781057462016,29540,21184,1998
63781057462049,29552,21101,1996
63781057462076,29506,21074,1996
63781057462079,29420,21060,2001
63781057462081,29265,20928,2002
63781057462084,29074,20786,1994
