OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
984663,63781057726668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984680,63781057726679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984688,63781057726690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984697,63781057726701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984713,63781057726712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984722,63781057726723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984730,63781057726735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984747,63781057726746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984755,63781057726757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984772,63781057726769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984780,63781057726779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984788,63781057726790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984805,63781057726802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984813,63781057726812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984822,63781057726823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984838,63781057726835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984847,63781057726846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984855,63781057726856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984863,63781057726867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984880,63781057726879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984888,63781057726890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984897,63781057726901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984913,63781057726912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984922,63781057726923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984938,63781057726935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984947,63781057726945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984955,63781057726957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984963,63781057726967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984980,63781057726979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
984988,63781057726990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985005,63781057727001,None,None,None
985013,63781057727012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985022,63781057727023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985038,63781057727035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985047,63781057727045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985055,63781057727056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985080,63781057727079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985088,63781057727089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985096,63781057727101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985113,63781057727112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985121,63781057727123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985138,63781057727135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985146,63781057727145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985155,63781057727156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985163,63781057727167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985180,63781057727178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985188,63781057727190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985196,63781057727201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985213,63781057727212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985221,63781057727223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985230,63781057727234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985246,63781057727245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985255,63781057727256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985263,63781057727267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985280,63781057727278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985288,63781057727289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985296,63781057727301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985313,63781057727313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985321,63781057727323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985330,63781057727334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985346,63781057727345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985355,63781057727356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985363,63781057727367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985380,63781057727379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985388,63781057727389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985405,63781057727406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985413,63781057727413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985421,63781057727419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985430,63781057727429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985438,63781057727441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985455,63781057727452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985463,63781057727462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985471,63781057727474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985488,63781057727485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985496,63781057727496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985505,63781057727508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985521,63781057727518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985530,63781057727529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985538,63781057727540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985555,63781057727552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985563,63781057727562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985571,63781057727573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985588,63781057727585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985596,63781057727596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985605,63781057727607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985621,63781057727618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985630,63781057727629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985638,63781057727640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985655,63781057727651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985663,63781057727662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985671,63781057727673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985688,63781057727685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985696,63781057727696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985705,63781057727707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985721,63781057727718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985730,63781057727729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985738,63781057727740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985755,63781057727751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985763,63781057727763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985771,63781057727774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985788,63781057727785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985796,63781057727797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985805,63781057727808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985821,63781057727820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985830,63781057727831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985838,63781057727842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985855,63781057727853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985863,63781057727864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985880,63781057727876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985888,63781057727888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985896,63781057727898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985913,63781057727910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985921,63781057727921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985929,63781057727933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985946,63781057727944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985954,63781057727955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985963,63781057727967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985979,63781057727978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985988,63781057727989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
985996,63781057728000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986013,63781057728011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986021,63781057728022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986029,63781057728033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986046,63781057728045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986054,63781057728056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986063,63781057728067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986079,63781057728078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986088,63781057728089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986096,63781057728100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986113,63781057728112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986121,63781057728122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986129,63781057728133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986146,63781057728145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986154,63781057728156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986163,63781057728166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986179,63781057728178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986188,63781057728189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986196,63781057728200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986213,63781057728211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986221,63781057728223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986229,63781057728233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986246,63781057728244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986254,63781057728256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986271,63781057728267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986279,63781057728277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986288,63781057728289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986296,63781057728300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986313,63781057728312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986321,63781057728322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986338,63781057728334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986346,63781057728344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986354,63781057728355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986371,63781057728367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986379,63781057728378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986388,63781057728389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986396,63781057728400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986413,63781057728411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986421,63781057728423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986429,63781057728434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986446,63781057728445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986454,63781057728455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986463,63781057728466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986479,63781057728477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986488,63781057728489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986496,63781057728500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986513,63781057728511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986521,63781057728522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986529,63781057728533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986546,63781057728544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986554,63781057728556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986563,63781057728566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986579,63781057728577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986588,63781057728588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986596,63781057728600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986613,63781057728611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986621,63781057728622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986629,63781057728633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986646,63781057728644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986654,63781057728655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986663,63781057728666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986679,63781057728678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986688,63781057728689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986696,63781057728699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986713,63781057728711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986721,63781057728722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986729,63781057728733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986746,63781057728744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986754,63781057728755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986763,63781057728766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986779,63781057728778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986788,63781057728789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986796,63781057728800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986813,63781057728811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986821,63781057728822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986829,63781057728833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986846,63781057728845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986854,63781057728855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986863,63781057728866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986879,63781057728877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986888,63781057728888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986896,63781057728900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986913,63781057728910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986921,63781057728922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986930,63781057728933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986946,63781057728944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986954,63781057728955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986963,63781057728966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986979,63781057728978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986988,63781057728989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
