OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2627731,63781055074745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627748,63781055074756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627756,63781055074768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627764,63781055074778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627781,63781055074790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627789,63781055074802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627798,63781055074812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627814,63781055074823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627823,63781055074835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627831,63781055074845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627848,63781055074856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627856,63781055074868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627864,63781055074878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627881,63781055074890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627889,63781055074901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627898,63781055074912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627914,63781055074923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627923,63781055074935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627931,63781055074945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627948,63781055074956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627956,63781055074967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627964,63781055074979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627981,63781055074989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627989,63781055075001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2627998,63781055075012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628014,63781055075023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628023,63781055075034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628031,63781055075045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628048,63781055075057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628056,63781055075067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628064,63781055075079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628081,63781055075090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628089,63781055075101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628098,63781055075112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628114,63781055075123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628123,63781055075134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628131,63781055075145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628148,63781055075156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628156,63781055075167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628164,63781055075179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628181,63781055075189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628189,63781055075201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628198,63781055075212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628214,63781055075223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628223,63781055075234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628231,63781055075245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628264,63781055075277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628273,63781055075283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628281,63781055075289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628281,63781055075295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628298,63781055075306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628306,63781055075318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628314,63781055075329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628331,63781055075340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628339,63781055075351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628348,63781055075362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628364,63781055075373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628373,63781055075384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628381,63781055075395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628398,63781055075406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628406,63781055075418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628414,63781055075429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628431,63781055075440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628439,63781055075451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628448,63781055075462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628464,63781055075473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628473,63781055075484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628481,63781055075495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628498,63781055075506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628506,63781055075518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628514,63781055075529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628531,63781055075539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628539,63781055075551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628548,63781055075562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628564,63781055075573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628573,63781055075584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628581,63781055075595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628598,63781055075606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628606,63781055075617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628614,63781055075629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628631,63781055075640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628639,63781055075651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628648,63781055075662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628664,63781055075674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628673,63781055075685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628681,63781055075696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628698,63781055075707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628706,63781055075718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628714,63781055075729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628731,63781055075741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628739,63781055075752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628748,63781055075764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628764,63781055075775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628773,63781055075787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628781,63781055075798,None,None,None
2628798,63781055075810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628806,63781055075821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628823,63781055075832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628831,63781055075844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628839,63781055075855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628856,63781055075867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628864,63781055075878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628873,63781055075889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628889,63781055075901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628898,63781055075912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628906,63781055075923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628923,63781055075935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628931,63781055075945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628939,63781055075956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628956,63781055075968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628964,63781055075979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628973,63781055075989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628989,63781055076001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2628998,63781055076012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629006,63781055076023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629022,63781055076034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629031,63781055076045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629047,63781055076057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629056,63781055076068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629064,63781055076079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629081,63781055076090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629089,63781055076101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629097,63781055076112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629106,63781055076123,None,None,None
2629122,63781055076134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629131,63781055076145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629156,63781055076167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629164,63781055076178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629172,63781055076190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629189,63781055076201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629197,63781055076213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629214,63781055076223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629222,63781055076234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629231,63781055076245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629239,63781055076256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629256,63781055076268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629264,63781055076278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629281,63781055076290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629289,63781055076300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629297,63781055076311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629306,63781055076322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629322,63781055076334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629331,63781055076344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629339,63781055076355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629356,63781055076366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629364,63781055076378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629372,63781055076388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629389,63781055076399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629397,63781055076411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629406,63781055076421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629422,63781055076433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629431,63781055076444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629447,63781055076455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629456,63781055076466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629464,63781055076477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629472,63781055076488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629489,63781055076499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629497,63781055076510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629506,63781055076522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629522,63781055076532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629531,63781055076544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629539,63781055076555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629556,63781055076566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629564,63781055076578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629572,63781055076588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629589,63781055076599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629597,63781055076610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629606,63781055076621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629622,63781055076632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629631,63781055076643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629639,63781055076654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629656,63781055076666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629664,63781055076677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629672,63781055076688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629689,63781055076699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629697,63781055076710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629706,63781055076722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629722,63781055076733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629731,63781055076744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629739,63781055076755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629756,63781055076767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629764,63781055076778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629772,63781055076789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629789,63781055076800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629797,63781055076811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629814,63781055076823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629822,63781055076834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629831,63781055076845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629847,63781055076856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629856,63781055076867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629864,63781055076878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629881,63781055076890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629889,63781055076901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629906,63781055076912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629914,63781055076923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629922,63781055076934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629931,63781055076944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629947,63781055076956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629956,63781055076967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629964,63781055076979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629981,63781055076990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629989,63781055077000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629997,63781055077012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630014,63781055077023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630022,63781055077034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630031,63781055077044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630047,63781055077055,None,None,99_Bahnsteig_PF
2630056,63781055077066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630064,63781055077078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630072,63781055077088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630089,63781055077100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630097,63781055077112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630114,63781055077122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630122,63781055077133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630131,63781055077144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630147,63781055077156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630156,63781055077166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630164,63781055077178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630172,63781055077189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630189,63781055077201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630197,63781055077211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630206,63781055077222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630222,63781055077234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630231,63781055077245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630239,63781055077256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2630256,63781055077267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
