UnityTS,heart,breath,GSR
63781059067721,31296,32034,2240
63781059067731,31248,32303,2237
63781059067741,31216,32661,2242
63781059067749,31248,32908,2234
63781059067766,31400,33324,2236
63781059067769,31752,33572,2234
63781059067784,32282,34164,2240
63781059067788,32992,34388,2229
63781059067814,33816,34762,2238
63781059067817,34692,34900,2254
63781059067819,35557,34857,2239
63781059067834,36343,35248,2235
63781059067841,37004,35298,2238
63781059067851,37502,35184,2235
63781059067868,37824,35294,2239
63781059067871,37952,35524,2236
63781059067887,37928,35616,2263
63781059067889,37772,35658,2240
63781059067904,37512,35572,2239
63781059067908,37144,35560,2238
63781059067924,36736,35668,2241
63781059067928,36272,35626,2235
63781059067943,35772,35930,2234
63781059067953,35280,36024,2232
63781059067964,34800,36081,2238
63781059067974,34360,36282,2233
63781059067978,33992,36465,2235
63781059067993,33704,36544,2219
63781059068027,33514,36488,2232
63781059068052,33388,36988,2229
63781059068086,33344,36888,2262
63781059068094,33384,37037,2230
63781059068097,33462,37340,2233
63781059068099,33596,37232,2230
63781059068102,33746,37744,2241
63781059068104,33904,37648,2233
63781059068107,34060,37780,2229
63781059068109,34204,37922,2235
63781059068112,34324,38026,2235
63781059068123,34436,38080,2232
63781059068123,34524,38224,2232
63781059068133,34588,38168,2232
63781059068143,34620,38173,2229
63781059068153,34624,38108,2230
63781059068169,34596,37896,2231
63781059068172,34535,37986,2231
63781059068179,34438,37968,2234
63781059068194,34324,37788,2232
63781059068200,34185,37800,2228
63781059068216,34040,37788,2236
63781059068222,33873,37624,2233
63781059068232,33738,37384,2229
63781059068243,33588,37616,2229
63781059068253,33440,37733,2228
63781059068263,33294,37636,2235
63781059068278,33080,37488,2233
63781059068282,32824,37392,2229
63781059068297,32605,37378,2208
63781059068299,32416,37098,2233
63781059068314,32220,36976,2233
63781059068320,32056,36784,2232
63781059068335,31944,36784,2230
63781059068339,31884,36540,2236
63781059068354,31944,36496,2228
63781059068358,32200,36496,2238
63781059068385,32696,36332,2235
63781059068415,33404,36232,2236
63781059068423,34264,35888,2233
63781059068425,35196,36012,2233
63781059068428,36124,35860,2231
63781059068430,36952,35784,2248
63781059068433,37624,35626,2235
63781059068444,38126,35540,2234
63781059068454,38448,35224,2235
63781059068464,38586,35308,2244
63781059068488,38588,35052,2238
63781059068488,38452,35132,2238
63781059068490,38260,35016,2232
63781059068505,37976,34932,2234
63781059068512,37635,34836,2234
63781059068528,37244,34706,2235
63781059068532,36812,34404,2242
63781059068547,36336,34276,2239
63781059068549,35852,34362,2235
63781059068575,35376,34339,2241
63781059068578,34932,34256,2242
63781059068580,34560,34121,2252
63781059068597,34252,34057,2229
63781059068600,34036,34048,2256
63781059068615,33896,34229,2232
63781059068619,33828,34296,2242
63781059068634,33824,34272,2237
63781059068640,33844,34084,2233
63781059068655,33896,34312,2233
63781059068659,33960,34252,2236
63781059068677,34022,34350,2231
63781059068679,34076,34382,2240
63781059068718,34124,34224,2234
63781059068720,34136,34440,2231
63781059068723,34120,34496,2235
63781059068725,34076,34338,2234
63781059068729,34008,34452,2239
63781059067731,31248,32303,2237
63781059067741,31216,32661,2242
63781059067749,31248,32908,2234
63781059067766,31400,33324,2236
63781059067769,31752,33572,2234
63781059067784,32282,34164,2240
63781059067788,32992,34388,2229
63781059067814,33816,34762,2238
63781059067817,34692,34900,2254
63781059067819,35557,34857,2239
63781059067834,36343,35248,2235
63781059067841,37004,35298,2238
63781059067851,37502,35184,2235
63781059067868,37824,35294,2239
63781059067871,37952,35524,2236
63781059067887,37928,35616,2263
63781059067889,37772,35658,2240
63781059067904,37512,35572,2239
63781059067908,37144,35560,2238
63781059067924,36736,35668,2241
63781059067928,36272,35626,2235
63781059067943,35772,35930,2234
63781059067953,35280,36024,2232
63781059067964,34800,36081,2238
63781059067974,34360,36282,2233
63781059067978,33992,36465,2235
63781059067993,33704,36544,2219
63781059068027,33514,36488,2232
63781059068052,33388,36988,2229
63781059068086,33344,36888,2262
63781059068094,33384,37037,2230
63781059068097,33462,37340,2233
63781059068099,33596,37232,2230
63781059068102,33746,37744,2241
63781059068104,33904,37648,2233
63781059068107,34060,37780,2229
63781059068109,34204,37922,2235
63781059068112,34324,38026,2235
63781059068123,34436,38080,2232
63781059068123,34524,38224,2232
63781059068133,34588,38168,2232
63781059068143,34620,38173,2229
63781059068153,34624,38108,2230
63781059068169,34596,37896,2231
63781059068172,34535,37986,2231
63781059068179,34438,37968,2234
63781059068194,34324,37788,2232
63781059068200,34185,37800,2228
63781059068216,34040,37788,2236
63781059068222,33873,37624,2233
63781059068232,33738,37384,2229
63781059068243,33588,37616,2229
63781059068253,33440,37733,2228
63781059068263,33294,37636,2235
63781059068278,33080,37488,2233
63781059068282,32824,37392,2229
63781059068297,32605,37378,2208
63781059068299,32416,37098,2233
63781059068314,32220,36976,2233
63781059068320,32056,36784,2232
63781059068335,31944,36784,2230
63781059068339,31884,36540,2236
63781059068354,31944,36496,2228
63781059068358,32200,36496,2238
63781059068385,32696,36332,2235
63781059068415,33404,36232,2236
63781059068423,34264,35888,2233
63781059068425,35196,36012,2233
63781059068428,36124,35860,2231
63781059068430,36952,35784,2248
63781059068433,37624,35626,2235
63781059068444,38126,35540,2234
63781059068454,38448,35224,2235
63781059068464,38586,35308,2244
63781059068488,38588,35052,2238
63781059068488,38452,35132,2238
63781059068490,38260,35016,2232
63781059068505,37976,34932,2234
63781059068512,37635,34836,2234
63781059068528,37244,34706,2235
63781059068532,36812,34404,2242
63781059068547,36336,34276,2239
63781059068549,35852,34362,2235
63781059068575,35376,34339,2241
63781059068578,34932,34256,2242
63781059068580,34560,34121,2252
63781059068597,34252,34057,2229
63781059068600,34036,34048,2256
63781059068615,33896,34229,2232
63781059068619,33828,34296,2242
63781059068634,33824,34272,2237
63781059068640,33844,34084,2233
63781059068655,33896,34312,2233
63781059068659,33960,34252,2236
63781059068677,34022,34350,2231
63781059068679,34076,34382,2240
63781059068718,34124,34224,2234
63781059068720,34136,34440,2231
63781059068723,34120,34496,2235
63781059068725,34076,34338,2234
63781059068729,34008,34452,2239
63781059068755,33896,34356,2238
63781059068780,33792,34244,2228
63781059068789,33668,34064,2236
63781059068792,33544,34208,2234
63781059068794,33404,34049,2249
63781059068799,33273,34077,2241
63781059068802,33118,33834,2234
63781059068822,32948,33936,2233
63781059068822,32777,33834,2236
63781059068832,32609,33866,2231
63781059068843,32450,33882,2243
63781059068853,32317,33960,2228
63781059068868,32206,34180,2242
63781059068870,32104,34280,2240
63781059068897,32000,34304,2236
63781059068900,31888,34212,2236
63781059068902,31785,34008,2240
63781059068911,31656,34314,2238
63781059068927,31545,34010,2239
63781059068930,31452,34206,2241
63781059068941,31384,34124,2235
63781059068956,31384,34097,2240
63781059068960,31488,34185,2239
63781059068975,31804,34066,2233
63781059068982,32344,34060,2235
63781059068992,33098,34033,2239
63781059069003,34024,33914,2236
63781059069008,35028,33792,2240
63781059069023,36018,33684,2238
63781059069033,36938,33421,2231
63781059069060,37704,33442,2237
63781059069062,38298,33352,2238
63781059069065,38728,33156,2237
63781059069085,38980,33116,2271
63781059069085,39086,33004,2244
63781059069091,39064,32882,2239
63781059069106,38945,32780,2240
63781059069132,38724,32681,2236
63781059069162,38442,32557,2235
63781059069164,38092,32392,2237
63781059069167,37717,32384,2230
63781059069170,37280,32304,2235
63781059069172,36832,32098,2235
63781059069175,36384,32140,2228
63781059069190,35941,32008,2235
63781059069192,35534,31962,2233
63781059069203,35193,32117,2238
63781059069215,34920,32058,2236
63781059069225,34716,31896,2238
63781059069235,34568,31963,2232
63781059069246,34484,32120,2243
63781059069256,34448,31904,2230
63781059069260,34462,32146,2236
63781059069275,34490,31940,2236
63781059069281,34547,31964,2233
63781059069296,34592,32148,2231
63781059069299,34644,31988,2238
63781059069318,34664,32176,2240
63781059069321,34580,32160,2239
63781059069355,34452,32100,2234
63781059069357,34320,32080,2235
63781059069359,34164,31770,2232
63781059069362,33992,31910,2243
63781059069388,33844,31784,2236
63781059069391,33720,31492,2239
63781059069405,33622,31569,2246
63781059069405,33514,31188,2234
63781059069412,33432,31007,2234
63781059069423,33384,30872,2237
63781059069433,33304,30825,2236
63781059069444,33212,30586,2237
63781059069464,33092,30252,2238
63781059069465,32978,30000,2236
63781059069471,32872,29778,2238
63781059069502,32784,29632,2239
63781059069521,32708,29512,2255
63781059069523,32632,29535,2228
63781059069526,32568,29646,2231
63781059069528,32488,29485,2230
63781059069533,32410,29512,2231
63781059069543,32292,29440,2238
63781059069553,32143,29410,2237
63781059069564,31984,29352,2240
63781059069574,31840,29180,2235
63781059069578,31696,29228,2238
63781059069593,31611,29216,2236
63781059069604,31636,29120,2237
63781059069614,31861,28936,2232
63781059069624,32304,28816,2236
63781059069634,32956,28685,2234
63781059069639,33784,28556,2238
63781059069654,34676,28356,2234
63781059069661,35562,28188,2236
63781059069676,36348,28063,2235
63781059069682,36989,27890,2238
63781059069697,37460,27790,2237
63781059069701,37768,27676,2241
63781059069711,37888,27565,2232
63781059069722,37848,27444,2239
63781059069732,37678,27286,2243
63781059067731,31248,32303,2237
63781059067741,31216,32661,2242
63781059067749,31248,32908,2234
63781059067766,31400,33324,2236
63781059067769,31752,33572,2234
63781059067784,32282,34164,2240
63781059067788,32992,34388,2229
63781059067814,33816,34762,2238
63781059067817,34692,34900,2254
63781059067819,35557,34857,2239
63781059067834,36343,35248,2235
63781059067841,37004,35298,2238
63781059067851,37502,35184,2235
63781059067868,37824,35294,2239
63781059067871,37952,35524,2236
63781059067887,37928,35616,2263
63781059067889,37772,35658,2240
63781059067904,37512,35572,2239
63781059067908,37144,35560,2238
63781059067924,36736,35668,2241
63781059067928,36272,35626,2235
63781059067943,35772,35930,2234
63781059067953,35280,36024,2232
63781059067964,34800,36081,2238
63781059067974,34360,36282,2233
63781059067978,33992,36465,2235
63781059067993,33704,36544,2219
63781059068027,33514,36488,2232
63781059068052,33388,36988,2229
63781059068086,33344,36888,2262
63781059068094,33384,37037,2230
63781059068097,33462,37340,2233
63781059068099,33596,37232,2230
63781059068102,33746,37744,2241
63781059068104,33904,37648,2233
63781059068107,34060,37780,2229
63781059068109,34204,37922,2235
63781059068112,34324,38026,2235
63781059068123,34436,38080,2232
63781059068123,34524,38224,2232
63781059068133,34588,38168,2232
63781059068143,34620,38173,2229
63781059068153,34624,38108,2230
63781059068169,34596,37896,2231
63781059068172,34535,37986,2231
63781059068179,34438,37968,2234
63781059068194,34324,37788,2232
63781059068200,34185,37800,2228
63781059068216,34040,37788,2236
63781059068222,33873,37624,2233
63781059068232,33738,37384,2229
63781059068243,33588,37616,2229
63781059068253,33440,37733,2228
63781059068263,33294,37636,2235
63781059068278,33080,37488,2233
63781059068282,32824,37392,2229
63781059068297,32605,37378,2208
63781059068299,32416,37098,2233
63781059068314,32220,36976,2233
63781059068320,32056,36784,2232
63781059068335,31944,36784,2230
63781059068339,31884,36540,2236
63781059068354,31944,36496,2228
63781059068358,32200,36496,2238
63781059068385,32696,36332,2235
63781059068415,33404,36232,2236
63781059068423,34264,35888,2233
63781059068425,35196,36012,2233
63781059068428,36124,35860,2231
63781059068430,36952,35784,2248
63781059068433,37624,35626,2235
63781059068444,38126,35540,2234
63781059068454,38448,35224,2235
63781059068464,38586,35308,2244
63781059068488,38588,35052,2238
63781059068488,38452,35132,2238
63781059068490,38260,35016,2232
63781059068505,37976,34932,2234
63781059068512,37635,34836,2234
63781059068528,37244,34706,2235
63781059068532,36812,34404,2242
63781059068547,36336,34276,2239
63781059068549,35852,34362,2235
63781059068575,35376,34339,2241
63781059068578,34932,34256,2242
63781059068580,34560,34121,2252
63781059068597,34252,34057,2229
63781059068600,34036,34048,2256
63781059068615,33896,34229,2232
63781059068619,33828,34296,2242
63781059068634,33824,34272,2237
63781059068640,33844,34084,2233
63781059068655,33896,34312,2233
63781059068659,33960,34252,2236
63781059068677,34022,34350,2231
63781059068679,34076,34382,2240
63781059068718,34124,34224,2234
63781059068720,34136,34440,2231
63781059068723,34120,34496,2235
63781059068725,34076,34338,2234
63781059068729,34008,34452,2239
63781059068755,33896,34356,2238
63781059068780,33792,34244,2228
63781059068789,33668,34064,2236
63781059068792,33544,34208,2234
63781059068794,33404,34049,2249
63781059068799,33273,34077,2241
63781059068802,33118,33834,2234
63781059068822,32948,33936,2233
63781059068822,32777,33834,2236
63781059068832,32609,33866,2231
63781059068843,32450,33882,2243
63781059068853,32317,33960,2228
63781059068868,32206,34180,2242
63781059068870,32104,34280,2240
63781059068897,32000,34304,2236
63781059068900,31888,34212,2236
63781059068902,31785,34008,2240
63781059068911,31656,34314,2238
63781059068927,31545,34010,2239
63781059068930,31452,34206,2241
63781059068941,31384,34124,2235
63781059068956,31384,34097,2240
63781059068960,31488,34185,2239
63781059068975,31804,34066,2233
63781059068982,32344,34060,2235
63781059068992,33098,34033,2239
63781059069003,34024,33914,2236
63781059069008,35028,33792,2240
63781059069023,36018,33684,2238
63781059069033,36938,33421,2231
63781059069060,37704,33442,2237
63781059069062,38298,33352,2238
63781059069065,38728,33156,2237
63781059069085,38980,33116,2271
63781059069085,39086,33004,2244
63781059069091,39064,32882,2239
63781059069106,38945,32780,2240
63781059069132,38724,32681,2236
63781059069162,38442,32557,2235
63781059069164,38092,32392,2237
63781059069167,37717,32384,2230
63781059069170,37280,32304,2235
63781059069172,36832,32098,2235
63781059069175,36384,32140,2228
63781059069190,35941,32008,2235
63781059069192,35534,31962,2233
63781059069203,35193,32117,2238
63781059069215,34920,32058,2236
63781059069225,34716,31896,2238
63781059069235,34568,31963,2232
63781059069246,34484,32120,2243
63781059069256,34448,31904,2230
63781059069260,34462,32146,2236
63781059069275,34490,31940,2236
63781059069281,34547,31964,2233
63781059069296,34592,32148,2231
63781059069299,34644,31988,2238
63781059069318,34664,32176,2240
63781059069321,34580,32160,2239
63781059069355,34452,32100,2234
63781059069357,34320,32080,2235
63781059069359,34164,31770,2232
63781059069362,33992,31910,2243
63781059069388,33844,31784,2236
63781059069391,33720,31492,2239
63781059069405,33622,31569,2246
63781059069405,33514,31188,2234
63781059069412,33432,31007,2234
63781059069423,33384,30872,2237
63781059069433,33304,30825,2236
63781059069444,33212,30586,2237
