OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3561887,63781056008902,None,None,None
3561895,63781056008913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561903,63781056008925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561920,63781056008936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561928,63781056008947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561937,63781056008958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561953,63781056008969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3561962,63781056008980,None,None,None
3561970,63781056008991,None,None,None
3561978,63781056009002,None,None,None
3561995,63781056009014,None,None,None
3562003,63781056009025,None,None,None
3562020,63781056009036,None,None,None
3562028,63781056009047,None,None,None
3562037,63781056009058,None,None,None
3562053,63781056009069,None,None,None
3562062,63781056009080,None,None,None
3562070,63781056009091,None,None,None
3562078,63781056009102,None,None,None
3562095,63781056009114,None,None,None
3562103,63781056009125,None,None,None
3562112,63781056009135,None,None,None
3562128,63781056009147,None,None,None
3562137,63781056009157,None,None,None
3562145,63781056009168,None,None,None
3562162,63781056009180,None,None,None
3562170,63781056009192,None,None,None
3562178,63781056009202,None,None,None
3562195,63781056009213,None,None,None
3562203,63781056009224,None,None,None
3562212,63781056009235,None,None,None
3562228,63781056009246,None,None,None
3562237,63781056009258,None,None,None
3562245,63781056009269,None,None,None
3562262,63781056009280,None,None,None
3562270,63781056009291,None,None,None
3562287,63781056009302,None,None,None
3562295,63781056009313,None,None,None
3562303,63781056009324,None,None,None
3562320,63781056009335,None,None,None
3562328,63781056009347,None,None,None
3562337,63781056009358,None,None,None
3562353,63781056009369,None,None,None
3562362,63781056009380,None,None,None
3562370,63781056009391,None,None,None
3562378,63781056009402,None,None,None
3562395,63781056009413,None,None,None
3562403,63781056009425,None,None,None
3562420,63781056009435,None,None,None
3562428,63781056009446,None,None,None
3562437,63781056009458,None,None,None
3562453,63781056009469,None,None,None
3562462,63781056009480,None,None,None
3562470,63781056009491,None,None,None
3562487,63781056009502,None,None,None
3562495,63781056009513,None,None,None
3562503,63781056009524,None,None,None
3562520,63781056009536,None,None,None
3562528,63781056009547,None,None,None
3562537,63781056009557,None,None,None
3562545,63781056009569,None,None,None
3562562,63781056009581,None,None,None
3562570,63781056009592,None,None,None
3562587,63781056009603,None,None,None
3562595,63781056009614,None,None,None
3562603,63781056009625,None,None,None
3562612,63781056009636,None,None,None
3562628,63781056009648,None,None,None
3562637,63781056009659,None,None,None
3562653,63781056009670,None,None,None
3562662,63781056009681,None,None,None
3562670,63781056009691,None,None,None
3562678,63781056009703,None,None,None
3562695,63781056009714,None,None,None
3562703,63781056009725,None,None,None
3562720,63781056009743,None,None,None
3562728,63781056009750,None,None,None
3562736,63781056009756,None,None,None
3562745,63781056009765,None,None,None
3562753,63781056009775,None,None,None
3562770,63781056009787,None,None,None
3562778,63781056009798,None,None,None
3562786,63781056009809,None,99_Bahnsteig_PF,None
3562803,63781056009820,None,99_Bahnsteig_PF,None
3562811,63781056009831,None,99_Bahnsteig_PF,None
3562820,63781056009842,None,99_Bahnsteig_PF,None
3562836,63781056009853,None,99_Bahnsteig_PF,None
3562845,63781056009865,None,99_Bahnsteig_PF,None
3562853,63781056009876,None,99_Bahnsteig_PF,None
3562870,63781056009886,None,99_Bahnsteig_PF,None
3562878,63781056009898,None,99_Bahnsteig_PF,None
3562886,63781056009908,None,99_Bahnsteig_PF,None
3562903,63781056009920,None,99_Bahnsteig_PF,None
3562911,63781056009931,None,99_Bahnsteig_PF,None
3562920,63781056009942,None,99_Bahnsteig_PF,None
3562936,63781056009953,None,99_Bahnsteig_PF,None
3562945,63781056009964,None,99_Bahnsteig_PF,None
3562953,63781056009975,None,99_Bahnsteig_PF,None
3562970,63781056009986,None,99_Bahnsteig_PF,None
3562978,63781056009998,None,99_Bahnsteig_PF,None
3562986,63781056010008,None,99_Bahnsteig_PF,None
3563003,63781056010019,None,99_Bahnsteig_PF,None
3563011,63781056010031,None,99_Bahnsteig_PF,None
3563020,63781056010042,None,99_Bahnsteig_PF,None
3563036,63781056010053,None,99_Bahnsteig_PF,None
3563045,63781056010065,None,99_Bahnsteig_PF,None
3563053,63781056010075,None,99_Bahnsteig_PF,None
3563070,63781056010086,None,99_Bahnsteig_PF,None
3563078,63781056010098,None,99_Bahnsteig_PF,None
3563086,63781056010108,None,99_Bahnsteig_PF,None
3563103,63781056010120,None,99_Bahnsteig_PF,None
3563111,63781056010132,None,99_Bahnsteig_PF,None
3563120,63781056010143,None,99_Bahnsteig_PF,None
3563136,63781056010154,None,None,None
3563145,63781056010165,None,None,None
3563153,63781056010176,None,None,None
3563170,63781056010188,None,None,None
3563178,63781056010199,None,None,None
3563195,63781056010211,None,None,None
3563203,63781056010222,None,None,None
3563212,63781056010234,None,None,None
3563228,63781056010245,None,None,None
3563237,63781056010256,None,None,None
3563245,63781056010267,None,None,None
3563262,63781056010279,None,None,None
3563270,63781056010290,None,None,None
3563278,63781056010301,None,None,None
3563295,63781056010313,None,None,None
3563303,63781056010324,None,None,None
3563312,63781056010336,None,None,None
3563328,63781056010347,None,None,None
3563337,63781056010358,None,None,None
3563345,63781056010369,None,None,None
3563362,63781056010380,None,None,None
3563370,63781056010391,None,None,None
3563378,63781056010402,None,None,None
3563395,63781056010413,None,None,None
3563403,63781056010424,None,None,None
3563412,63781056010436,None,None,None
3563428,63781056010447,None,None,None
3563437,63781056010458,None,None,None
3563445,63781056010469,None,None,None
3563462,63781056010480,None,None,None
3563470,63781056010491,None,None,None
3563478,63781056010502,None,None,None
3563495,63781056010513,None,None,None
3563503,63781056010524,None,None,None
3563512,63781056010535,None,None,None
3563528,63781056010547,None,None,None
3563537,63781056010557,None,None,None
3563553,63781056010569,None,None,None
3563562,63781056010580,None,None,None
3563570,63781056010591,None,None,None
3563578,63781056010602,None,None,None
3563595,63781056010613,None,None,None
3563603,63781056010624,None,None,None
3563612,63781056010636,None,None,None
3563628,63781056010647,None,None,None
3563637,63781056010658,None,None,None
3563645,63781056010669,None,None,None
3563662,63781056010680,None,None,None
3563670,63781056010691,None,None,None
3563678,63781056010702,None,None,None
3563695,63781056010713,None,None,None
3563703,63781056010724,None,None,None
3563720,63781056010736,None,None,None
3563728,63781056010747,None,None,None
3563736,63781056010758,None,None,None
3563745,63781056010769,None,None,None
3563761,63781056010780,None,None,None
3563770,63781056010791,None,None,None
3563778,63781056010802,None,None,None
3563795,63781056010813,None,None,None
3563803,63781056010824,None,None,None
3563811,63781056010835,None,None,None
3563828,63781056010847,None,None,None
3563836,63781056010858,None,None,None
3563845,63781056010869,None,None,None
3563861,63781056010880,None,None,None
3563870,63781056010891,None,None,None
3563878,63781056010902,None,None,None
3563895,63781056010914,None,None,None
3563903,63781056010924,None,None,None
3563911,63781056010935,None,None,None
3563928,63781056010947,None,None,None
3563936,63781056010957,None,None,None
3563953,63781056010969,None,None,None
3563961,63781056010980,None,None,None
3563970,63781056010991,None,None,None
3563978,63781056011002,None,None,None
3563995,63781056011014,None,None,None
3564003,63781056011024,None,None,None
3564011,63781056011035,None,None,None
3564028,63781056011047,None,None,None
3564036,63781056011057,None,None,None
3564045,63781056011069,None,None,None
3564061,63781056011080,None,None,None
3564070,63781056011091,None,None,None
3564078,63781056011102,None,None,None
3564095,63781056011113,None,None,None
3564103,63781056011124,None,None,None
3564111,63781056011135,None,None,None
3564128,63781056011147,None,None,None
3564136,63781056011157,None,None,None
3564153,63781056011169,None,None,None
3564161,63781056011180,None,None,None
3564170,63781056011191,None,None,None
3564178,63781056011202,None,None,None
3564195,63781056011213,None,None,None
3564203,63781056011224,None,None,None
3564211,63781056011235,None,None,None
3564228,63781056011246,None,None,None
3564236,63781056011257,None,None,None
3564245,63781056011268,None,None,None
3564261,63781056011280,None,None,None
3564270,63781056011290,None,None,None
3564278,63781056011302,None,None,None
3564295,63781056011313,None,None,None
3564303,63781056011324,None,None,None
3564311,63781056011335,None,None,None
3564328,63781056011347,None,None,None
3564336,63781056011357,None,None,None
3564345,63781056011368,None,None,None
3564361,63781056011380,None,None,None
3564370,63781056011390,None,None,None
3564378,63781056011402,None,None,None
3564395,63781056011413,None,None,None
3564403,63781056011424,None,None,None
3564411,63781056011435,None,None,None
3564428,63781056011446,None,None,None
3564436,63781056011457,None,None,None
3564445,63781056011468,None,None,None
3564461,63781056011479,None,None,None
3564470,63781056011490,None,None,None
3564478,63781056011502,None,None,None
3564495,63781056011513,None,None,None
3564503,63781056011524,None,None,None
3564511,63781056011535,None,None,None
3564528,63781056011546,None,None,None
3564536,63781056011557,None,None,None
3564545,63781056011568,None,None,None
3564561,63781056011579,None,None,None
3564570,63781056011590,None,None,None
3564586,63781056011602,None,None,None
3564595,63781056011613,None,None,None
3564603,63781056011624,None,None,None
3564611,63781056011635,None,None,None
3564628,63781056011646,None,None,None
3564636,63781056011657,None,None,None
3564645,63781056011668,None,None,None
3564661,63781056011679,None,None,None
3564670,63781056011690,None,None,None
3564678,63781056011702,None,None,None
3564695,63781056011713,None,None,None
3564703,63781056011724,None,None,None
3564711,63781056011735,None,None,None
3564728,63781056011746,None,None,None
3564736,63781056011757,None,None,None
3564745,63781056011768,None,None,None
3564761,63781056011779,None,None,None
3564770,63781056011791,None,None,None
3564778,63781056011801,None,None,None
3564795,63781056011812,None,None,None
3564803,63781056011823,None,None,None
3564811,63781056011835,None,None,None
3564828,63781056011846,None,None,None
3564836,63781056011857,None,None,None
3564845,63781056011868,None,None,None
3564861,63781056011880,None,None,None
3564870,63781056011890,None,None,None
3564878,63781056011901,None,None,None
3564895,63781056011913,None,None,None
3564903,63781056011924,None,None,None
3564920,63781056011935,None,None,None
3564928,63781056011947,None,None,None
3564936,63781056011957,None,None,None
3564945,63781056011968,None,None,None
3564961,63781056011980,None,None,None
3564970,63781056011990,None,None,None
3564978,63781056012001,None,None,None
3564994,63781056012012,None,None,None
3565003,63781056012023,None,None,None
3565011,63781056012034,None,None,None
3565028,63781056012046,None,None,None
3565036,63781056012057,None,None,None
3565044,63781056012068,None,None,None
3565061,63781056012079,None,None,None
3565069,63781056012090,None,None,None
3565078,63781056012102,None,None,None
3565094,63781056012112,None,None,None
3565103,63781056012123,None,None,None
3565111,63781056012134,None,None,None
3565128,63781056012146,None,None,None
3565136,63781056012157,None,None,None
3565144,63781056012168,None,None,None
3565161,63781056012179,None,None,None
3565169,63781056012190,None,None,None
3565178,63781056012201,None,None,None
3565194,63781056012212,None,None,None
3565203,63781056012223,None,None,None
3565211,63781056012234,None,None,None
3565228,63781056012246,None,None,None
3565236,63781056012257,None,None,None
3565253,63781056012274,None,None,None
3565261,63781056012280,None,None,None
3565269,63781056012286,None,None,None
3565278,63781056012296,None,None,None
3565286,63781056012307,None,None,None
3565294,63781056012318,None,None,None
3565311,63781056012330,None,None,None
3565319,63781056012340,None,None,None
3565328,63781056012352,None,None,None
3565344,63781056012363,None,None,None
3565353,63781056012374,None,None,None
3565361,63781056012385,None,None,None
3565378,63781056012396,None,None,None
3565386,63781056012408,None,None,None
3565394,63781056012418,None,None,None
3565411,63781056012430,None,None,None
3565419,63781056012440,None,None,None
3565428,63781056012451,None,None,None
3565444,63781056012463,None,None,None
3565453,63781056012474,None,None,None
3565461,63781056012485,None,None,None
3565478,63781056012496,None,None,None
3565486,63781056012507,None,None,None
3565503,63781056012518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565511,63781056012529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565519,63781056012540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565536,63781056012552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565544,63781056012563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565553,63781056012574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565569,63781056012584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565578,63781056012596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565586,63781056012607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565603,63781056012618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565611,63781056012630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565619,63781056012640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565636,63781056012652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565644,63781056012664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565653,63781056012675,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3565669,63781056012686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565678,63781056012697,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3565686,63781056012709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565703,63781056012720,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3565711,63781056012732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565728,63781056012743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565736,63781056012754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565744,63781056012765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565761,63781056012777,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3565769,63781056012788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565778,63781056012799,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3565794,63781056012811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565803,63781056012822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565811,63781056012834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565828,63781056012845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565836,63781056012856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565844,63781056012867,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3565861,63781056012879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565869,63781056012890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565878,63781056012901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565894,63781056012912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565903,63781056012923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565919,63781056012934,None,None,None
3565928,63781056012945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565936,63781056012956,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3565944,63781056012968,None,None,None
3565961,63781056012979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565969,63781056012990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565986,63781056013001,None,None,None
3565994,63781056013012,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3566003,63781056013023,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3566019,63781056013034,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3566028,63781056013046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566036,63781056013056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566044,63781056013067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566061,63781056013078,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3566069,63781056013090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566078,63781056013101,None,None,None
3566094,63781056013112,None,None,None
3566103,63781056013123,None,None,None
3566111,63781056013134,None,None,None
3566128,63781056013145,None,None,None
3566136,63781056013156,None,None,None
3566144,63781056013167,None,None,None
3566161,63781056013179,None,None,None
3566169,63781056013190,None,None,None
3566177,63781056013201,None,None,None
3566194,63781056013212,None,None,None
3566203,63781056013223,None,None,None
3566211,63781056013234,None,None,None
3566228,63781056013245,None,None,None
3566236,63781056013256,None,None,None
3566244,63781056013267,None,None,None
3566261,63781056013278,None,None,None
3566269,63781056013289,None,None,None
3566278,63781056013300,None,None,None
3566294,63781056013311,None,None,None
3566303,63781056013323,None,None,None
3566311,63781056013334,None,None,None
3566328,63781056013345,None,None,None
3566336,63781056013356,None,None,None
3566344,63781056013368,None,None,None
3566361,63781056013378,None,None,None
3566369,63781056013389,None,None,None
3566378,63781056013401,None,None,None
3566394,63781056013412,None,None,None
3566402,63781056013423,None,None,None
3566411,63781056013434,None,None,None
3566427,63781056013445,None,None,None
3566436,63781056013456,None,None,None
3566444,63781056013467,None,None,None
