OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3828613,63781060570637,None,None,None
3828629,63781060570648,None,None,None
3828638,63781060570659,None,None,None
3828646,63781060570670,None,None,None
3828663,63781060570680,None,None,None
3828671,63781060570692,None,None,None
3828679,63781060570704,None,None,None
3828696,63781060570714,None,None,None
3828704,63781060570726,None,None,None
3828713,63781060570736,None,None,None
3828729,63781060570748,None,None,None
3828738,63781060570759,None,None,None
3828746,63781060570770,None,None,None
3828763,63781060570781,None,None,None
3828771,63781060570792,None,None,None
3828779,63781060570804,None,None,None
3828796,63781060570814,None,None,None
3828804,63781060570826,None,None,None
3828813,63781060570837,None,None,None
3828829,63781060570847,None,None,None
3828838,63781060570859,None,None,None
3828846,63781060570870,None,None,None
3828863,63781060570881,None,None,None
3828871,63781060570892,None,None,None
3828879,63781060570903,None,None,None
3828896,63781060570914,None,None,None
3828904,63781060570925,None,None,None
3828913,63781060570937,None,None,None
3828929,63781060570947,None,None,None
3828938,63781060570959,None,None,None
3828946,63781060570970,None,None,None
3828963,63781060570981,None,None,None
3828971,63781060570992,None,None,None
3828979,63781060571003,None,None,None
3828996,63781060571014,None,None,None
3829004,63781060571026,None,None,None
3829013,63781060571036,None,None,None
3829029,63781060571048,None,None,None
3829038,63781060571059,None,None,None
3829046,63781060571070,None,None,None
3829063,63781060571081,None,None,None
3829071,63781060571092,None,None,None
3829079,63781060571103,None,None,None
3829096,63781060571114,None,None,None
3829104,63781060571125,None,None,None
3829113,63781060571137,None,None,None
3829129,63781060571148,None,None,None
3829138,63781060571159,None,None,None
3829146,63781060571170,None,None,None
3829163,63781060571181,None,None,None
3829171,63781060571192,None,None,None
3829179,63781060571203,None,None,None
3829196,63781060571214,None,None,None
3829204,63781060571225,None,None,None
3829213,63781060571236,None,None,None
3829229,63781060571248,None,None,None
3829238,63781060571258,None,None,None
3829246,63781060571270,None,None,None
3829263,63781060571286,None,None,None
3829271,63781060571291,None,None,None
3829279,63781060571298,None,None,None
3829288,63781060571310,None,None,None
3829304,63781060571321,None,None,None
3829313,63781060571332,None,None,None
3829321,63781060571343,None,None,None
3829329,63781060571354,None,None,None
3829346,63781060571365,None,None,None
3829354,63781060571377,None,None,None
3829371,63781060571388,None,None,None
3829379,63781060571399,None,None,None
3829388,63781060571410,None,None,None
3829396,63781060571421,None,None,None
3829413,63781060571432,None,None,None
3829421,63781060571444,None,None,None
3829438,63781060571454,None,None,None
3829446,63781060571465,None,None,None
3829454,63781060571477,None,None,None
3829471,63781060571488,None,None,None
3829479,63781060571498,None,None,None
3829488,63781060571510,None,None,None
3829496,63781060571521,None,None,None
3829513,63781060571532,None,None,None
3829521,63781060571543,None,None,None
3829529,63781060571554,None,None,None
3829546,63781060571565,None,None,None
3829554,63781060571576,None,None,None
3829562,63781060571588,None,None,None
3829579,63781060571599,None,None,None
3829587,63781060571609,None,None,None
3829596,63781060571620,None,None,None
3829612,63781060571632,None,None,None
3829621,63781060571643,None,None,None
3829637,63781060571655,None,None,None
3829646,63781060571666,None,None,None
3829654,63781060571677,None,None,None
3829671,63781060571688,None,None,None
3829679,63781060571699,None,None,None
3829687,63781060571711,None,None,None
3829704,63781060571722,None,None,None
3829712,63781060571734,None,None,None
3829721,63781060571745,None,None,None
3829737,63781060571756,None,None,None
3829746,63781060571768,None,None,None
3829754,63781060571779,None,None,None
3829771,63781060571791,None,None,None
3829779,63781060571802,None,None,None
3829796,63781060571813,None,None,None
3829804,63781060571824,None,None,None
3829812,63781060571836,None,None,None
3829829,63781060571847,None,None,None
3829837,63781060571858,None,None,None
3829846,63781060571869,None,None,None
3829862,63781060571881,None,None,None
3829871,63781060571891,None,None,None
3829879,63781060571903,None,None,None
3829896,63781060571913,None,None,None
3829904,63781060571925,None,None,None
3829912,63781060571936,None,None,None
3829929,63781060571948,None,None,None
3829937,63781060571958,None,None,None
3829946,63781060571969,Orientation Highlighting Plane,None,None
3829962,63781060571980,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3829971,63781060571991,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3829979,63781060572002,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3829996,63781060572014,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830004,63781060572025,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830012,63781060572036,Orientation Highlighting Plane,None,None
3830029,63781060572047,Orientation Highlighting Plane,None,None
3830037,63781060572058,Orientation Highlighting Plane,None,None
3830046,63781060572069,Orientation Highlighting Plane,None,None
3830062,63781060572080,Orientation Highlighting Plane,None,None
3830071,63781060572091,Orientation Highlighting Plane,None,None
3830079,63781060572103,Orientation Highlighting Plane,None,None
3830096,63781060572114,Orientation Highlighting Plane,None,None
3830104,63781060572125,Orientation Highlighting Plane,None,None
3830112,63781060572136,Orientation Highlighting Plane,None,None
3830129,63781060572147,Orientation Highlighting Plane,None,None
3830137,63781060572158,Orientation Highlighting Plane,None,None
3830146,63781060572169,Orientation Highlighting Plane,None,None
3830162,63781060572181,Orientation Highlighting Plane,None,None
3830171,63781060572191,Orientation Highlighting Plane,None,None
3830179,63781060572202,Orientation Highlighting Plane,None,None
3830196,63781060572213,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830204,63781060572224,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830212,63781060572237,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830229,63781060572247,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830237,63781060572258,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830246,63781060572269,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830262,63781060572280,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830271,63781060572291,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830279,63781060572302,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830296,63781060572314,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830304,63781060572324,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830312,63781060572336,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830329,63781060572347,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830337,63781060572358,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830346,63781060572369,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830362,63781060572380,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830371,63781060572391,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830379,63781060572402,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830396,63781060572414,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830404,63781060572424,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830412,63781060572436,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830429,63781060572446,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830437,63781060572458,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830446,63781060572469,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830462,63781060572480,Orientation Highlighting Plane,None,None
3830471,63781060572491,None,None,None
3830479,63781060572502,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3830496,63781060572513,None,None,None
3830504,63781060572525,None,None,Station Name
3830512,63781060572536,None,None,None
3830529,63781060572547,None,None,None
3830537,63781060572558,None,None,None
3830546,63781060572569,None,None,None
3830562,63781060572580,None,None,None
3830571,63781060572591,None,None,None
3830579,63781060572602,None,None,None
3830596,63781060572613,None,None,None
3830604,63781060572624,None,None,None
3830612,63781060572636,None,None,None
3830629,63781060572646,None,None,None
3830637,63781060572658,None,None,None
3830646,63781060572669,None,None,None
3830662,63781060572681,None,None,None
3830671,63781060572692,None,None,None
3830679,63781060572703,None,None,None
3830696,63781060572714,None,None,None
3830704,63781060572726,None,None,None
3830712,63781060572736,None,None,None
3830729,63781060572748,None,None,None
3830737,63781060572759,None,None,None
3830745,63781060572770,None,None,None
3830762,63781060572781,None,None,None
3830770,63781060572791,None,None,None
3830779,63781060572803,None,None,None
3830795,63781060572814,None,None,None
3830804,63781060572825,None,None,None
3830812,63781060572836,None,None,None
3830829,63781060572847,None,None,None
3830837,63781060572858,None,None,None
3830854,63781060572870,None,None,None
3830862,63781060572880,None,None,None
3830870,63781060572891,None,None,None
3830887,63781060572902,None,None,None
3830895,63781060572913,None,None,None
3830904,63781060572924,None,None,None
3830920,63781060572935,None,None,None
3830929,63781060572946,None,None,None
3830937,63781060572958,None,None,None
3830954,63781060572969,None,None,None
3830962,63781060572980,None,None,None
3830970,63781060572991,None,None,None
3830987,63781060573002,None,None,None
3830995,63781060573013,None,None,None
3831004,63781060573024,None,None,None
3831020,63781060573036,None,None,None
3831029,63781060573046,None,None,None
3831037,63781060573057,None,None,None
3831054,63781060573069,None,None,None
3831062,63781060573080,None,None,None
3831070,63781060573091,None,None,None
3831087,63781060573102,None,None,None
3831095,63781060573113,None,None,None
3831104,63781060573124,None,None,None
3831120,63781060573135,None,None,None
3831129,63781060573146,None,None,None
3831137,63781060573158,None,None,None
3831154,63781060573169,None,None,None
3831162,63781060573180,None,None,None
3831170,63781060573192,None,None,None
3831187,63781060573202,None,None,None
3831195,63781060573214,None,None,None
3831204,63781060573225,None,None,None
3831220,63781060573237,None,None,None
3831229,63781060573248,None,None,None
3831237,63781060573258,None,None,None
3831245,63781060573270,None,None,None
3831262,63781060573281,None,None,None
3831270,63781060573292,None,None,None
3831279,63781060573303,None,None,None
3831295,63781060573314,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3831304,63781060573325,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3831312,63781060573337,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3831329,63781060573348,4_GroßeTreppe_Stairs,Cube,Cube
3831337,63781060573359,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube
3831345,63781060573370,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3831362,63781060573380,4_GroßeTreppe_Handrails,Cube,Cube
3831370,63781060573392,4_GroßeTreppe_RailingCover,Cube,Cube
3831379,63781060573403,3_Rolltreppe_PF (4),Cube,Cube
3831395,63781060573414,Cube,Cube,Cube
3831404,63781060573425,Cube,Cube,Cube
3831412,63781060573436,Cube,None,None
3831429,63781060573447,Occluder (1),None,Cube
3831437,63781060573459,Cube,None,None
3831445,63781060573470,Occluder (1),Cube,Cube
3831462,63781060573481,None,Cube,None
3831470,63781060573492,None,None,None
3831479,63781060573504,None,None,None
3831495,63781060573514,None,None,None
3831504,63781060573525,None,None,None
3831512,63781060573536,None,None,None
3831529,63781060573547,None,None,None
3831537,63781060573559,None,None,None
3831545,63781060573569,None,None,None
3831562,63781060573580,None,None,None
