UnityTS,heart,breath,GSR
63781060021475,43322,31530,1998
63781060021490,42847,31437,1994
63781060021493,42324,31468,2020
63781060021508,41756,31573,1995
63781060021526,41188,31585,2003
63781060021526,40642,31676,2002
63781060021536,40136,31600,2002
63781060021548,39716,31676,1999
63781060021555,39368,31732,1997
63781060021570,39124,31764,2000
63781060021572,38941,31872,1998
63781060021587,38828,31946,1998
63781060021603,38768,32040,2014
63781060021606,38736,32184,1999
63781060021616,38740,32304,1994
63781060021626,38736,32434,1992
63781060021637,38736,32544,2012
63781060021681,38704,32636,1998
63781060021681,38660,32688,1997
63781060021707,38592,32737,1997
63781060021732,38508,32832,1996
63781060021735,38380,32888,1995
63781060021737,38242,32944,1996
63781060021740,38080,33014,1999
63781060021742,37928,33016,1995
63781060021745,37749,33102,2019
63781060021747,37572,32988,1995
63781060021750,37392,33168,2002
63781060021758,37224,33026,1994
63781060021762,37028,33208,1992
63781060021777,36836,33269,1998
63781060021783,36628,33250,1997
63781060021800,36416,33570,1999
63781060021803,36208,33417,1999
63781060021818,35999,33506,1999
63781060021828,35792,33402,1999
63781060021846,35568,33572,1994
63781060021856,35365,33594,2000
63781060021856,35162,33441,1998
63781060021865,34969,33726,1988
63781060021881,34782,33632,1990
63781060021885,34692,33636,1995
63781060021895,34744,33722,1990
63781060021905,35010,33964,1997
63781060021916,35576,33853,1995
63781060021926,36438,34130,1997
63781060021933,37513,34132,1998
63781060021948,38748,34020,2002
63781060021955,40032,34146,1996
63781060021976,41284,34212,1998
63781060021976,42428,34225,2014
63781060021986,43400,34272,1996
63781060022002,44208,34224,2002
63781060022005,44804,34188,1998
63781060022020,45212,34338,2008
63781060022022,45456,34160,1997
63781060022038,45520,34138,1997
63781060022072,45464,34172,2000
63781060022097,45280,34100,1994
63781060022100,44996,34180,2002
63781060022102,44612,34077,1990
63781060022105,44160,34016,1996
63781060022107,43642,34132,1999
63781060022110,43078,33977,2000
63781060022113,42505,33992,1996
63781060022128,41944,34004,1998
63781060022138,41416,33993,2026
63781060022148,40940,34016,1993
63781060022166,40528,34000,1995
63781060022166,40208,34004,1994
63781060022175,39952,34052,1994
63781060022190,39760,34060,2000
63781060022193,39632,34048,2000
63781060022208,39556,34109,1996
63781060022212,39512,34264,1999
63781060022227,39478,34336,1995
63781060022233,39432,34293,1995
63781060022248,39412,34496,1998
63781060022255,39348,34547,1996
63781060022270,39256,34453,2009
63781060022273,39168,34677,2002
63781060022307,39032,34528,1999
63781060022307,38888,34718,1997
63781060022322,38704,34536,2000
63781060022325,38518,34724,1996
63781060022327,38316,34589,1997
63781060022337,38112,34664,1992
63781060022343,37916,34696,1996
63781060022360,37710,34688,1992
63781060022363,37500,34632,1995
63781060020359,41250,33836,2016
63781060020402,40708,33836,1993
63781060020402,40208,33856,1994
63781060020405,39760,33884,1999
63781060020407,39370,33969,2000
63781060020410,39073,34032,1995
63781060020417,38852,34056,2003
63781060020423,38690,34128,1999
63781060020440,38594,34188,1994
63781060020443,38540,34258,1994
63781060020458,38514,34228,1995
63781060020465,38508,34200,1994
63781060020481,38512,34176,2018
63781060020483,38520,34141,2004
63781060020498,38508,33884,1996
63781060020502,38461,33902,1997
63781060020521,38408,33752,2003
63781060020525,38332,33728,1998
63781060020540,38232,33552,1995
63781060020546,38112,33402,1992
63781060020552,37984,33388,1989
63781060020567,37836,33205,2025
63781060020593,37666,33100,1988
63781060020598,37496,32832,1999
63781060020623,37320,32748,2000
63781060020640,37139,32848,1997
63781060020642,36960,32788,1998
63781060020645,36768,32520,2017
63781060020647,36576,32482,1995
63781060020653,36385,32308,2000
63781060020656,36200,32032,1995
63781060020666,36008,32025,1993
63781060020682,35820,31796,2001
63781060020693,35627,31868,1993
63781060020693,35452,31721,1996
63781060020712,35312,31731,1991
63781060020715,35266,31680,1995
63781060020731,35380,31464,1997
63781060020735,35744,31544,2003
63781060020745,36376,31445,2011
63781060020761,37248,31293,2000
63781060020763,38284,31260,1995
63781060020778,39404,31168,2002
63781060020785,40496,30952,1994
63781060020801,41516,30908,1996
63781060020806,42384,30640,2002
63781060020816,43096,30492,1994
63781060020826,43612,30544,1995
63781060020837,43952,30293,1998
63781060020847,44120,30152,1996
63781060020857,44140,29956,1993
63781060020872,44040,29834,2018
63781060020900,43820,29696,1998
63781060020900,43500,29584,1998
63781060020902,43105,29478,2000
63781060020905,42656,29314,1997
63781060020922,42126,29288,2002
63781060020925,41560,29288,2000
63781060020935,41004,29160,1996
63781060020968,40464,29190,1996
63781060020988,39968,29157,2002
63781060020991,39528,29208,2022
63781060020993,39174,29256,2021
63781060020996,38912,29400,1996
63781060020998,38722,29324,2005
63781060021002,38600,29416,1998
63781060021066,38544,29474,2002
63781060021068,38520,29546,2001
63781060021071,38516,29644,2009
63781060021073,38532,29728,2003
63781060021076,38549,29801,2000
63781060021078,38536,29909,2003
63781060021081,38520,29962,2000
63781060021085,38476,29916,2002
63781060021119,38416,29908,2005
63781060021121,38332,29988,1999
63781060021124,38224,30016,1994
63781060021126,38084,30156,1998
63781060021136,37948,30128,1998
63781060021151,37812,30208,1998
63781060021155,37640,30276,2000
63781060021172,37464,30340,2004
63781060021176,37280,30444,1987
63781060021191,37096,30541,1998
63781060021209,36908,30637,2015
63781060021209,36706,30688,2005
63781060021212,36518,30702,1997
63781060021227,36317,30686,1999
63781060021235,36116,30732,1995
63781060021250,35932,30736,1998
63781060021252,35736,30800,1994
63781060021267,35540,30976,2008
63781060021274,35368,31020,1997
63781060021289,35240,31124,2008
63781060021299,35205,31228,1997
63781060021324,35356,31296,1995
63781060021350,35772,31233,1997
63781060021372,36456,31396,1999
63781060021372,37369,31424,2016
63781060021375,38432,31480,2005
63781060021377,39557,31560,2001
63781060021380,40652,31532,2000
63781060021386,41672,31633,1998
63781060021388,42544,31460,1997
63781060021395,43276,31596,1996
63781060021410,43810,31612,1997
63781060021413,44149,31710,1990
63781060021428,44338,31516,1999
63781060021440,44376,31668,1996
63781060021446,44264,31482,1999
63781060021456,44050,31557,1999
63781060021471,43728,31578,2004
63781060021475,43322,31530,1998
63781060021490,42847,31437,1994
63781060021493,42324,31468,2020
63781060021508,41756,31573,1995
63781060021526,41188,31585,2003
63781060021526,40642,31676,2002
63781060021536,40136,31600,2002
63781060021548,39716,31676,1999
63781060021555,39368,31732,1997
63781060021570,39124,31764,2000
63781060021572,38941,31872,1998
63781060021587,38828,31946,1998
63781060021603,38768,32040,2014
63781060021606,38736,32184,1999
63781060021616,38740,32304,1994
63781060021626,38736,32434,1992
63781060021637,38736,32544,2012
63781060021681,38704,32636,1998
63781060021681,38660,32688,1997
63781060021707,38592,32737,1997
63781060021732,38508,32832,1996
63781060021735,38380,32888,1995
63781060021737,38242,32944,1996
63781060021740,38080,33014,1999
63781060021742,37928,33016,1995
63781060021745,37749,33102,2019
63781060021747,37572,32988,1995
63781060021750,37392,33168,2002
63781060021758,37224,33026,1994
63781060021762,37028,33208,1992
63781060021777,36836,33269,1998
63781060021783,36628,33250,1997
63781060021800,36416,33570,1999
63781060021803,36208,33417,1999
63781060021818,35999,33506,1999
63781060021828,35792,33402,1999
63781060021846,35568,33572,1994
63781060021856,35365,33594,2000
63781060021856,35162,33441,1998
63781060021865,34969,33726,1988
63781060021881,34782,33632,1990
63781060021885,34692,33636,1995
63781060021895,34744,33722,1990
63781060021905,35010,33964,1997
63781060021916,35576,33853,1995
63781060021926,36438,34130,1997
63781060021933,37513,34132,1998
63781060021948,38748,34020,2002
63781060021955,40032,34146,1996
63781060021976,41284,34212,1998
63781060021976,42428,34225,2014
63781060021986,43400,34272,1996
63781060022002,44208,34224,2002
63781060022005,44804,34188,1998
63781060022020,45212,34338,2008
63781060022022,45456,34160,1997
63781060022038,45520,34138,1997
63781060022072,45464,34172,2000
63781060022097,45280,34100,1994
63781060022100,44996,34180,2002
63781060022102,44612,34077,1990
63781060022105,44160,34016,1996
63781060022107,43642,34132,1999
63781060022110,43078,33977,2000
63781060022113,42505,33992,1996
63781060022128,41944,34004,1998
63781060022138,41416,33993,2026
63781060022148,40940,34016,1993
63781060022166,40528,34000,1995
63781060022166,40208,34004,1994
63781060022175,39952,34052,1994
63781060022190,39760,34060,2000
63781060022193,39632,34048,2000
63781060022208,39556,34109,1996
63781060022212,39512,34264,1999
63781060022227,39478,34336,1995
63781060022233,39432,34293,1995
63781060022248,39412,34496,1998
63781060022255,39348,34547,1996
63781060022270,39256,34453,2009
63781060022273,39168,34677,2002
63781060022307,39032,34528,1999
63781060022307,38888,34718,1997
63781060022322,38704,34536,2000
63781060022325,38518,34724,1996
63781060022327,38316,34589,1997
63781060022337,38112,34664,1992
63781060022343,37916,34696,1996
63781060022360,37710,34688,1992
63781060022363,37500,34632,1995
63781060022382,37288,34386,1992
63781060022384,37064,34388,1997
63781060022401,36840,34377,1999
63781060022403,36624,34681,1994
63781060022441,36400,34732,1994
63781060022457,36182,34704,2001
63781060022459,35952,34826,1992
63781060022462,35730,34584,1999
63781060022464,35500,34796,1993
63781060022467,35260,34756,1996
63781060022491,35040,34478,1992
63781060022491,34824,34748,1999
63781060022493,34622,34685,2000
63781060022508,34460,34727,1993
63781060022512,34356,34752,1993
63781060022527,34391,34664,1994
63781060022531,34664,34864,1997
63781060022546,35238,34597,1994
63781060022562,36096,34577,1993
63781060022564,37220,34802,1998
63781060022579,38504,34812,1994
63781060022586,39856,34756,1996
63781060022599,41184,34740,1995
63781060022619,42420,34744,2024
63781060022620,43484,34776,2012
63781060022623,44368,34684,2000
63781060022639,45038,34600,2000
63781060022643,45512,34612,1995
63781060022658,45770,34552,1993
63781060022662,45884,34644,2007
63781060022674,45840,34488,1993
63781060022689,45684,34376,1998
63781060022693,45400,34409,1997
63781060022707,45027,34394,1996
63781060022718,44584,34348,1994
63781060022724,44040,34268,1995
63781060022734,43451,34320,1993
63781060022744,42849,34292,1990
63781060022761,42232,34293,2002
63781060022764,41632,34296,1998
63781060022791,41110,34304,1997
63781060022816,40644,34280,1998
63781060022826,40244,34306,1996
63781060022829,39929,34348,1996
63781060022832,39682,34348,1996
63781060022834,39492,34384,1990
63781060022837,39360,34240,1997
63781060022848,39272,34388,2004
63781060022853,39216,34390,1999
63781060022868,39168,34436,2011
63781060022872,39114,34338,1996
63781060022887,39060,34516,2025
63781060022894,38976,34401,2002
63781060022912,38868,34426,1995
63781060022914,38744,34575,1992
63781060022926,38590,34668,1994
63781060022959,38400,34560,1996
63781060022962,38204,34800,1994
63781060022964,38000,34771,1999
63781060022966,37776,34832,1998
63781060022992,37544,34608,1996
63781060022994,37316,34576,1990
63781060022999,37084,34790,1995
63781060023003,36860,34752,2007
63781060023016,36644,34496,1992
63781060023026,36416,34499,1995
63781060023042,36184,34460,1988
63781060023044,35964,34672,2001
63781060023054,35756,34416,2004
63781060023064,35536,34628,1994
63781060023076,35328,34489,2020
63781060023086,35116,34760,1999
63781060023101,34906,34852,1997
63781060023104,34694,34978,1997
63781060023127,34480,34703,2000
63781060023127,34264,34908,2001
63781060023137,34048,34852,1998
63781060023164,33852,34712,1992
63781060023191,33656,34745,1999
63781060023193,33488,34758,1999
63781060023195,33344,34766,2008
63781060023203,33244,34748,1997
63781060023205,33260,34700,1999
63781060023210,33482,34761,1998
63781060023214,33952,34728,2000
63781060023226,34763,34584,2010
63781060023238,35845,34556,1987
63781060023256,37108,34604,2015
63781060023256,38492,34540,1995
63781060023266,39876,34504,1992
63781060023276,41184,34446,2024
63781060023287,42336,34384,2011
63781060023297,43298,34372,1987
63781060023301,44057,34280,1998
63781060023317,44596,34204,2000
63781060023321,44928,34356,1999
63781060023334,45078,34192,1989
63781060023344,45059,34117,1997
63781060023356,44896,34004,1992
63781060023362,44642,34186,1993
63781060023376,44290,34016,1994
63781060020359,41250,33836,2016
63781060020402,40708,33836,1993
63781060020402,40208,33856,1994
63781060020405,39760,33884,1999
63781060020407,39370,33969,2000
63781060020410,39073,34032,1995
63781060020417,38852,34056,2003
63781060020423,38690,34128,1999
63781060020440,38594,34188,1994
63781060020443,38540,34258,1994
63781060020458,38514,34228,1995
63781060020465,38508,34200,1994
63781060020481,38512,34176,2018
63781060020483,38520,34141,2004
63781060020498,38508,33884,1996
63781060020502,38461,33902,1997
63781060020521,38408,33752,2003
63781060020525,38332,33728,1998
63781060020540,38232,33552,1995
63781060020546,38112,33402,1992
63781060020552,37984,33388,1989
63781060020567,37836,33205,2025
63781060020593,37666,33100,1988
63781060020598,37496,32832,1999
63781060020623,37320,32748,2000
63781060020640,37139,32848,1997
63781060020642,36960,32788,1998
63781060020645,36768,32520,2017
63781060020647,36576,32482,1995
63781060020653,36385,32308,2000
63781060020656,36200,32032,1995
63781060020666,36008,32025,1993
63781060020682,35820,31796,2001
63781060020693,35627,31868,1993
63781060020693,35452,31721,1996
63781060020712,35312,31731,1991
63781060020715,35266,31680,1995
63781060020731,35380,31464,1997
63781060020735,35744,31544,2003
63781060020745,36376,31445,2011
63781060020761,37248,31293,2000
63781060020763,38284,31260,1995
63781060020778,39404,31168,2002
63781060020785,40496,30952,1994
63781060020801,41516,30908,1996
63781060020806,42384,30640,2002
63781060020816,43096,30492,1994
63781060020826,43612,30544,1995
63781060020837,43952,30293,1998
63781060020847,44120,30152,1996
63781060020857,44140,29956,1993
63781060020872,44040,29834,2018
63781060020900,43820,29696,1998
63781060020900,43500,29584,1998
63781060020902,43105,29478,2000
63781060020905,42656,29314,1997
63781060020922,42126,29288,2002
63781060020925,41560,29288,2000
63781060020935,41004,29160,1996
63781060020968,40464,29190,1996
63781060020988,39968,29157,2002
63781060020991,39528,29208,2022
63781060020993,39174,29256,2021
63781060020996,38912,29400,1996
63781060020998,38722,29324,2005
63781060021002,38600,29416,1998
63781060021066,38544,29474,2002
63781060021068,38520,29546,2001
63781060021071,38516,29644,2009
63781060021073,38532,29728,2003
63781060021076,38549,29801,2000
63781060021078,38536,29909,2003
63781060021081,38520,29962,2000
63781060021085,38476,29916,2002
63781060021119,38416,29908,2005
63781060021121,38332,29988,1999
63781060021124,38224,30016,1994
63781060021126,38084,30156,1998
63781060021136,37948,30128,1998
63781060021151,37812,30208,1998
63781060021155,37640,30276,2000
63781060021172,37464,30340,2004
