UnityTS,heart,breath,GSR
63781057901526,32504,29404,2066
63781057901530,31984,29240,2061
63781057901545,31520,29072,2062
63781057901551,31134,28746,2061
63781057901576,30848,28668,2059
63781057901605,30653,28432,2062
63781057901617,30544,28140,2065
63781057901620,30512,28028,2068
63781057901622,30556,27894,2064
63781057901625,30633,27676,2063
63781057901627,30744,27525,2065
63781057901634,30873,27306,2064
63781057901645,30996,27248,2064
63781057901655,31114,27092,2061
63781057901661,31208,26892,2075
63781057901676,31280,26757,2061
63781057901680,31338,26616,2077
63781057901695,31370,26482,2065
63781057901701,31392,26348,2062
63781057901716,31407,26232,2070
63781057901720,31408,26136,2085
63781057901735,31404,26092,2064
63781057901739,31392,26060,2062
63781057901754,31365,26024,2061
63781057901765,31336,26016,2068
63781057901775,31316,26053,2063
63781057901785,31284,26156,2067
63781057901789,31260,26304,2064
63781057901809,31249,26456,2063
63781057901811,31230,26556,2065
63781057901846,31220,26632,2065
63781057901848,31219,26654,2058
63781057901851,31216,26674,2060
63781057901854,31216,26692,2065
63781057901864,31222,26808,2062
63781057901874,31238,26876,2061
63781057901885,31290,26993,2062
63781057901895,31428,27061,2066
63781057901910,31724,27196,2064
63781057901915,32240,27300,2061
63781057901921,32962,27392,2066
63781057901946,33800,27456,2062
63781057901971,34685,27522,2067
63781057901996,35498,27565,2065
63781057902014,36200,27688,2065
63781057902018,36728,27656,2062
63781057902021,37093,27724,2073
63781057902024,37304,27716,2062
63781057902026,37348,27796,2060
63781057902028,37270,27765,2058
63781057902031,37072,27740,2066
63781057902033,36802,27756,2060
63781057902046,36458,27672,2063
63781057902050,36052,27681,2063
63781057902065,35622,27564,2064
63781057902072,35150,27520,2062
63781057902087,34656,27496,2066
63781057902091,34188,27416,2057
63781057902106,33772,27404,2060
63781057902111,33408,27384,2059
63781057902129,33144,27376,2062
63781057902132,32976,27392,2063
63781057902147,32888,27394,2065
63781057902153,32872,27412,2066
63781057902169,32911,27444,2064
63781057902174,32994,27498,2088
63781057902182,33120,27556,2061
63781057902197,33229,27656,2064
63781057902203,33349,27738,2061
63781057902218,33445,27835,2062
63781057902222,33524,27950,2060
63781057902238,33561,28029,2080
63781057902242,33572,28090,2065
63781057902252,33564,28168,2064
63781057902267,33538,28228,2057
63781057902271,33496,28236,2072
63781057902287,33428,28228,2062
63781057902313,33364,28245,2065
63781057902343,33280,28231,2062
63781057902346,33208,28263,2066
63781057902348,33120,28272,2068
63781057902351,33020,28290,2062
63781057902353,32924,28338,2059
63781057902356,32820,28332,2066
63781057902372,32716,28361,2063
63781057902383,32592,28430,2062
63781057902383,32472,28550,2060
63781057902393,32358,28661,2062
63781057902404,32244,28772,2068
63781057902414,32132,28848,2066
63781057902424,32024,28804,2056
63781057902431,31910,28765,2060
63781057902457,31815,28624,2064
63781057902459,31749,28688,2079
63781057902462,31680,28704,2059
63781057902477,31644,28746,2059
63781057902481,31688,28842,2062
63781057902496,31868,28862,2060
63781057902499,32268,28896,2058
63781057902514,32910,28910,2057
63781057902526,33722,28889,2060
63781057902536,34629,28929,2059
63781057902546,35512,28899,2056
63781057902556,36284,28877,2060
63781057902576,36916,28820,2060
63781057902576,37376,28844,2060
63781057902579,37637,28908,2062
63781057902594,37762,28832,2061
63781057902632,37732,28876,2064
63781057902634,37580,28828,2067
63781057902637,37320,28782,2059
63781057902639,36976,28767,2058
63781057902642,36568,28708,2083
63781057902681,36132,28708,2062
63781057902707,35648,28657,2058
63781057902709,35148,28608,2056
63781057902712,34640,28572,2063
63781057902716,34148,28584,2062
63781057902718,33719,28534,2062
63781057902718,33376,28514,2063
63781057902726,33104,28588,2057
63781057902736,32943,28591,2060
63781057902742,32846,28596,2058
63781057902752,32828,28609,2061
63781057902763,32868,28562,2060
63781057902777,32946,28583,2060
63781057902787,33050,28634,2078
63781057902792,33166,28645,2060
63781057902808,33269,28677,2060
63781057902812,33364,28680,2055
63781057902822,33424,28704,2073
63781057902837,33456,28728,2058
63781057902841,33432,28806,2056
63781057902856,33396,28938,2062
63781057902862,33310,29016,2058
63781057902874,33224,29093,2062
63781057902895,33128,29123,2062
63781057902895,33028,29140,2060
63781057902901,32932,29089,2062
63781057902916,32840,29186,2061
63781057902932,32756,29060,2063
63781057902934,32676,29066,2056
63781057902941,32588,29036,2064
63781057902951,32484,28946,2077
63781057902967,32390,28984,2059
63781057902971,32289,28890,2067
63781057902983,32180,28984,2060
63781057902993,32084,28938,2078
63781057903009,31962,28776,2079
63781057903041,31856,28872,2073
63781057903041,31745,28912,2063
63781057903071,31638,29001,2060
63781057903081,31530,29024,2063
63781057903083,31432,28985,2062
63781057903086,31344,28956,2062
63781057903088,31265,28821,2060
63781057903090,31184,28733,2060
63781057903093,31137,28692,2064
63781057903103,31104,28648,2085
63781057903113,31110,28588,2068
63781057903129,31176,28574,2067
63781057903132,31386,28648,2065
63781057903142,31820,28564,2062
63781057903157,32504,28616,2057
63781057903160,33376,28593,2060
63781057903174,34330,28512,2057
63781057903187,35258,28446,2063
63781057903193,36089,28370,2065
63781057903199,36744,28344,2063
63781057903214,37199,28268,2065
63781057903224,37472,28218,2064
63781057903234,37560,28157,2064
63781057903270,37488,28194,2063
63781057903273,37288,28104,2063
63781057903275,36992,28096,2065
63781057903278,36620,27977,2060
63781057903282,36184,27932,2061
63781057903297,35712,27830,2066
63781057903300,35204,27789,2064
63781057903315,34681,27763,2061
63781057903322,34132,27684,2063
63781057903332,33618,27648,2064
63781057903347,33144,27592,2076
63781057903350,32756,27555,2065
63781057903367,32456,27516,2063
63781057903370,32260,27490,2065
63781057903385,32129,27425,2062
63781057903415,32090,27384,2060
63781057903416,32120,27368,2058
63781057903443,32194,27304,2061
63781057903452,32300,27256,2063
63781057903457,32416,27217,2085
63781057903459,32537,27163,2062
63781057903462,32644,27116,2058
63781057903464,32725,27080,2065
63781057903472,32788,26998,2061
63781057903488,32813,26960,2062
63781057903495,32805,26884,2065
63781057903505,32776,26836,2063
63781057903514,32736,26789,2059
63781057903532,32658,26754,2050
63781057903532,32568,26728,2061
63781057903542,32464,26724,2062
63781057903557,32362,26744,2063
63781057903560,32256,26779,2066
63781057903575,32161,26804,2069
63781057903579,32069,26840,2064
63781057903594,31998,26844,2064
63781057903600,31912,26864,2062
63781057903617,31840,26861,2064
63781057903620,31764,26842,2063
63781057903635,31716,26824,2060
63781057903642,31635,26756,2062
63781057903665,31576,26692,2058
63781057903665,31504,26600,2069
63781057903669,31449,26540,2065
63781057903685,31376,26474,2071
63781057903689,31318,26420,2060
63781057903704,31252,26340,2063
63781057903708,31194,26256,2065
63781057903724,31125,26176,2064
63781057903732,31042,26118,2065
63781057903742,30969,26104,2063
63781057903752,30889,26122,2083
63781057903787,30812,26126,2063
63781057903812,30736,26082,2084
63781057903814,30668,25996,2089
63781057903817,30612,25884,2081
63781057903819,30565,25801,2064
63781057903822,30531,25765,2065
63781057903824,30514,25764,2064
63781057903834,30528,25796,2069
63781057903852,30592,25824,2058
63781057903852,30794,25842,2059
63781057903862,31208,25868,2061
63781057903872,31874,25860,2059
63781057903910,32768,25840,2064
63781057903913,33772,25860,2061
63781057903915,34801,25768,2084
63781057903918,35716,25737,2064
63781057903922,36476,25621,2061
63781057903938,37044,25552,2063
63781057903942,37394,25452,2063
63781057896895,33785,33732,2066
63781057896901,34876,33656,2081
63781057896904,35945,33540,2059
63781057896914,36896,33480,2057
63781057896931,37656,33472,2063
63781057896947,38236,33300,2056
63781057896947,38600,33416,2056
63781057896954,38792,33348,2053
63781057896966,38836,33224,2058
63781057896972,38736,33136,2058
63781057896987,38540,33048,2060
63781057897007,38248,32937,2057
63781057897007,37889,32888,2057
63781057897011,37480,32810,2059
63781057897026,37019,32742,2085
63781057897036,36522,32658,2061
63781057897047,36003,32392,2058
63781057897054,35485,32505,2063
63781057897064,34989,32216,2059
63781057897074,34544,32343,2087
63781057897085,34148,32308,2063
63781057897095,33864,32205,2059
63781057897105,33643,32188,2058
63781057897115,33490,31978,2062
63781057897121,33424,32153,2062
63781057897171,33404,31932,2060
63781057897197,33412,32110,2062
63781057897212,33464,32024,2064
63781057897215,33522,32168,2049
63781057897217,33564,32148,2066
63781057897220,33612,32210,2056
63781057897222,33625,31992,2056
63781057897225,33602,32184,2061
63781057897227,33572,32185,2062
63781057897230,33525,32120,2059
63781057897234,33464,31960,2058
63781057897250,33390,31865,2054
63781057897252,33304,31560,2065
63781057897262,33204,31702,2056
63781057897272,33112,31549,2065
63781057897280,33008,31477,2058
63781057897295,32916,31114,2058
63781057897305,32816,31136,2082
63781057897311,32708,31058,2060
63781057897327,32616,31024,2060
63781057897334,32530,31094,2058
63781057897359,32444,30922,2064
63781057897361,32360,30968,2063
63781057897364,32274,30964,2057
63781057897372,32204,31227,2060
63781057897380,32120,31156,2089
63781057897395,32039,31082,2062
63781057897406,31964,30920,2061
63781057897416,31884,31048,2058
63781057897426,31824,30812,2070
63781057897436,31844,30796,2060
63781057897442,32010,30943,2059
63781057897452,32450,30960,2056
63781057897467,33176,30860,2060
63781057897471,34119,30648,2064
63781057897500,35128,30688,2061
63781057897525,36108,30556,2062
63781057897550,36940,30432,2063
63781057897555,37588,30320,2060
63781057897580,38040,30152,2061
63781057897592,38284,29998,2062
63781057897595,38353,29834,2086
63781057897597,38256,29670,2085
63781057897600,38024,29396,2082
63781057897602,37672,29262,2060
63781057897605,37245,29016,2060
63781057897607,36760,28878,2063
63781057897610,36237,28723,2058
63781057897617,35680,28663,2059
63781057897632,35107,28608,2065
63781057897636,34540,28584,2062
63781057897640,33992,28596,2060
63781057897655,33500,28576,2066
63781057897665,33066,28653,2064
63781057897675,32728,28718,2063
63781057897691,32474,28852,2064
63781057897699,32314,28864,2063
63781057897702,32224,29076,2066
63781057897717,32192,29163,2070
63781057897723,32228,29224,2071
63781057897738,32284,29344,2065
63781057897744,32340,29440,2065
63781057897759,32400,29480,2060
63781057897762,32428,29524,2061
63781057897778,32450,29532,2066
63781057897782,32445,29432,2061
63781057897797,32408,29424,2067
63781057897803,32352,29412,2064
63781057897818,32283,29196,2063
63781057897822,32190,29258,2067
63781057897837,32096,29164,2061
63781057897843,31984,29124,2065
63781057897858,31868,29034,2062
63781057897862,31760,29042,2069
63781057897877,31639,29020,2061
63781057897903,31500,28928,2061
63781057897928,31376,28988,2064
63781057897936,31244,28962,2065
63781057897938,31108,28928,2069
63781057897941,30976,29106,2069
63781057897943,30853,28978,2063
63781057897946,30728,29028,2063
63781057897953,30616,29016,2063
63781057897969,30500,28948,2062
63781057897972,30393,28800,2064
63781057897997,30284,28920,2069
63781057897999,30188,28864,2068
63781057898003,30108,29001,2067
63781057898013,30052,28872,2061
63781057898023,30084,29065,2064
63781057898038,30272,29137,2061
63781057898042,30686,29200,2063
63781057898057,31341,29056,2060
63781057898064,32140,29108,2065
63781057898079,32988,29076,2056
63781057898082,33764,28970,2060
63781057898098,34412,28896,2060
63781057898108,34860,28785,2055
63781057898112,35128,28717,2073
63781057898141,35216,28632,2065
63781057898157,35168,28529,2073
63781057898159,34976,28416,2067
63781057898162,34705,28304,2057
63781057898164,34346,28218,2063
63781057898176,33952,28160,2062
63781057898186,33496,28120,2063
63781057898201,33008,28053,2064
63781057898203,32488,28049,2063
63781057898231,31954,28064,2059
63781057898233,31436,28088,2061
63781057898236,30958,28184,2058
63781057898247,30568,28272,2060
63781057898272,30272,28424,2061
63781057898301,30056,28550,2062
63781057898303,29960,28441,2086
63781057898306,29920,28712,2065
63781057898308,29962,28632,2064
63781057898311,30036,28738,2063
63781057898314,30148,29028,2064
63781057898328,30270,28928,2065
63781057898336,30398,29180,2063
63781057898343,30516,29196,2068
63781057898358,30628,29272,2059
63781057898362,30709,29269,2064
63781057898377,30765,29133,2070
63781057898387,30797,29142,2063
63781057898397,30820,29302,2062
63781057898403,30805,29282,2059
63781057898422,30792,29229,2080
63781057898422,30756,29269,2062
63781057898439,30720,29332,2062
63781057898443,30679,29408,2061
63781057898458,30628,29394,2062
63781057898462,30580,29513,2062
63781057898487,30532,29449,2059
63781057898489,30474,29749,2061
63781057898493,30418,29888,2060
63781057898508,30356,29875,2071
63781057898514,30320,29970,2075
63781057898531,30272,29716,2061
63781057898537,30232,29684,2059
63781057898543,30186,29864,2058
63781057898558,30152,29794,2058
63781057898562,30124,29854,2061
63781057898577,30088,29813,2063
63781057898587,30070,29836,2057
63781057898590,30085,29860,2062
63781057898607,30168,29876,2061
63781057898610,30400,29744,2083
63781057898636,30837,29936,2058
63781057898662,31456,29932,2066
63781057898673,32178,29880,2061
63781057898675,32916,29825,2058
63781057898678,33570,29738,2057
63781057898680,34105,29692,2059
63781057898683,34496,29630,2061
63781057898700,34725,29608,2062
63781057898704,34812,29637,2063
63781057898719,34792,29485,2059
63781057898722,34657,29475,2061
63781057898738,34456,29396,2059
63781057898742,34176,29306,2066
63781057898754,33844,29208,2064
63781057898790,33460,29140,2063
63781057898793,33036,28969,2059
63781057898795,32592,28864,2079
63781057898798,32152,28872,2060
63781057898805,31768,28748,2060
63781057898815,31452,28776,2062
63781057898825,31232,28812,2060
63781057898840,31099,28656,2065
63781057898844,31038,28632,2081
63781057898858,31068,28669,2061
63781057898862,31144,28688,2065
63781057898877,31268,28794,2066
63781057898883,31416,28808,2063
63781057898898,31567,28841,2062
63781057898904,31705,28748,2062
63781057898912,31828,28848,2065
63781057898928,31928,28816,2060
63781057898932,31984,28792,2060
63781057898947,32026,28758,2060
63781057898953,32028,28741,2063
63781057898963,32016,28672,2064
63781057898973,31984,28636,2068
63781057899010,31944,28598,2066
63781057899029,31888,28634,2063
63781057899032,31816,28680,2067
63781057899034,31740,28758,2057
63781057899037,31664,28788,2068
63781057899039,31581,28762,2060
63781057899043,31498,29020,2078
63781057899058,31407,29172,2063
63781057899068,31323,29134,2061
63781057899072,31236,29186,2059
63781057899088,31164,29336,2066
63781057899092,31096,29368,2062
63781057899107,31025,29368,2061
63781057899110,30964,29340,2066
63781057899127,30914,29420,2057
63781057899133,30884,29512,2062
63781057899148,30864,29578,2064
63781057899152,30876,29592,2064
63781057899168,30992,29653,2060
63781057899172,31256,29570,2057
63781057899184,31716,29828,2057
63781057899194,32355,29846,2058
