UnityTS,heart,breath,GSR
63781058901292,34786,20977,2220
63781058901295,34695,21064,2215
63781058901299,34596,21063,2217
63781058901309,34512,21105,2215
63781058901320,34449,21208,2210
63781058901327,34450,21259,2207
63781058901337,34501,21392,2201
63781058901350,34620,21493,2198
63781058901356,34784,21673,2192
63781058901371,34960,21626,2190
63781058901377,35140,21872,2181
63781058901385,35268,22000,2176
63781058901401,35343,22181,2170
63781058901407,35352,22238,2145
63781058901417,35300,22340,2169
63781058901427,35200,22631,2186
63781058901444,35072,22848,2169
63781058901446,34908,23172,2182
63781058901455,34720,23432,2163
63781058901470,34528,23742,2148
63781058901476,34372,24077,2119
63781058901491,34246,24284,2108
63781058901495,34144,24596,2083
63781058901510,34020,24926,2088
63781058901514,33880,25236,2128
63781058901547,33704,25567,2155
63781058901575,33500,25762,2197
63781058901577,33272,26044,2244
63781058901580,33040,26304,2301
63781058901582,32792,26601,2348
63781058901585,32552,26912,2372
63781058901587,32325,27254,2392
63781058901604,32100,27586,2398
63781058901607,31848,27926,2398
63781058901617,31576,28218,2388
63781058901632,31336,28456,2392
63781058901636,31165,28686,2375
63781058901646,31076,28926,2383
63781058901677,31040,29292,2378
63781058901680,31032,29414,2362
63781058901682,31032,29752,2348
63781058901686,30952,29908,2334
63781058901701,30736,30266,2307
63781058901705,30344,30348,2291
63781058901721,29784,30762,2269
63781058901725,29100,30816,2272
63781058901740,28320,31202,2279
63781058901750,27516,31448,2282
63781058901761,26724,31608,2271
63781058901771,25944,31728,2261
63781058901775,25172,32192,2262
63781058901790,24376,32040,2273
63781058901796,23548,32300,2259
63781058901811,22713,32634,2276
63781058901815,21896,33132,2256
63781058901830,21106,33449,2261
63781058901834,20408,33628,2263
63781058901849,19817,33752,2269
63781058901859,19265,33856,2257
63781058901871,18766,34012,2264
63781058901877,18305,34243,2265
63781058901892,17923,33928,2229
63781058901919,17602,34320,2216
63781058901944,17384,34001,2220
63781058901946,17244,34240,2209
63781058901949,17188,34481,2200
63781058901951,17220,34520,2218
63781058901954,17324,34346,2188
63781058901957,17470,34378,2177
63781058901967,17609,34092,2166
63781058901979,17721,33896,2158
63781058901989,17814,34041,2154
63781058902000,17906,34301,2150
63781058902015,18045,34288,2146
63781058902019,18226,33712,2144
63781058902025,18448,34284,2148
63781058902041,18684,33856,2148
63781058902047,18936,34036,2152
63781058902062,19198,34032,2157
63781058902066,19490,34096,2165
63781058902094,19832,33744,2178
63781058902096,20204,34244,2186
63781058902098,20600,34148,2196
63781058902106,21008,34066,2205
63781058902123,21436,33652,2209
63781058902125,21900,33672,2248
63781058902140,22410,33457,2216
63781058902146,23020,32826,2225
63781058902163,23738,32732,2216
63781058902165,24544,32200,2218
63781058902180,25418,31680,2223
63781058902185,26296,31288,2215
63781058902201,27160,31184,2200
63781058902205,27971,30824,2188
63781058902220,28721,30658,2194
63781058902224,29416,30632,2179
63781058902240,30037,30668,2172
63781058902246,30572,30368,2162
63781058902276,31000,30556,2153
63781058902301,31332,30309,2160
63781058902326,31540,30440,2124
63781058902346,31634,30452,2116
63781058902349,31646,30336,2108
63781058902351,31582,30360,2113
63781058902354,31420,30270,2102
63781058902356,31096,30572,2111
63781058902359,30684,30688,2107
63781058902361,30240,30664,2117
63781058902364,29812,30956,2142
63781058902366,29442,30932,2125
63781058902381,29136,30757,2126
63781058902385,28906,31033,2132
63781058902404,28748,30988,2133
63781058902408,28704,30840,2156
63781058902415,28756,30784,2181
63781058902430,28890,30660,2208
63781058902436,29114,30858,2224
63781058902451,29412,30786,2251
63781058902455,29780,31044,2267
63781058902470,30192,31384,2285
63781058902476,30664,31924,2289
63781058902491,31201,32580,2310
63781058902495,31780,33264,2324
63781058902508,32387,33756,2329
63781058902524,33104,34741,2321
63781058902529,33944,35531,2307
63781058902541,34944,36328,2300
63781058902545,36034,37016,2303
63781058902571,37122,37768,2308
63781058902574,38096,38232,2281
63781058902576,38889,38936,2269
63781058902591,39416,39512,2266
63781058902597,39608,40020,2257
63781058902611,39448,40640,2256
63781058902618,38952,41460,2255
63781058902627,38184,42043,2255
63781058902659,37248,42856,2258
63781058902677,36240,43472,2264
63781058902680,35268,44200,2258
63781058902683,34360,44850,2265
63781058902685,33548,45427,2261
63781058902687,32826,45680,2269
63781058902702,32146,46392,2273
63781058902710,31476,46976,2274
63781058902726,30800,47384,2279
63781058902729,30084,48072,2256
63781058902736,29330,48752,2248
63781058902746,28600,49468,2249
63781058902762,27952,49976,2251
63781058902765,27440,50512,2249
63781058902780,27077,50928,2251
63781058902786,26880,51356,2266
63781058902802,26843,51864,2294
63781058902806,26980,52328,2260
63781058902819,27309,52680,2249
63781058902829,27820,53036,2248
63781058902840,28432,53504,2242
63781058902850,29129,53772,2234
63781058902860,29856,54297,2232
63781058902866,30543,54456,2238
63781058902882,31160,54976,2205
63781058902886,31676,55128,2232
63781058902901,32096,55610,2226
63781058902907,32424,55968,2246
63781058902922,32672,56372,2219
63781058902926,32825,56820,2208
63781058902954,32880,57104,2204
63781058902956,32852,57544,2189
63781058902959,32735,57884,2176
63781058902970,32548,58096,2173
63781058902980,32332,58449,2160
63781058902984,32164,58632,2155
63781058903015,32072,58880,2152
63781058903041,32048,58751,2160
63781058903052,32044,58996,2169
63781058903055,32016,58888,2169
63781058903057,31970,58549,2174
63781058903060,31900,58272,2192
63781058903062,31872,57960,2192
63781058903066,31861,57684,2228
63781058903082,31872,57233,2195
63781058903086,31896,56736,2196
63781058903101,31952,56212,2203
63781058903105,32056,55918,2206
63781058903121,32204,55394,2216
63781058903125,32432,54776,2232
63781058903139,32748,54288,2226
63781058903149,33104,53548,2231
63781058903160,33488,52888,2259
63781058903170,33937,52369,2237
63781058903180,34448,51560,2246
63781058903200,35000,51093,2252
63781058903200,35537,50252,2273
63781058903207,36028,49784,2265
63781058903217,36412,48964,2260
63781058903227,36664,48244,2263
63781058903240,36776,47629,2250
63781058903247,36749,46949,2252
63781058903257,36640,46524,2244
63781058903267,36440,45749,2233
63781058903279,36155,45345,2222
63781058903289,35808,44872,2209
63781058903299,35360,44208,2189
63781058903305,34837,43873,2170
63781058903321,34232,43344,2169
63781058903327,33589,42937,2154
63781058903341,32934,42368,2152
63781058903347,32300,41852,2149
63781058903379,31716,41144,2156
63781058903404,31260,40700,2147
63781058903416,30972,40124,2144
63781058903416,30872,39801,2156
63781058903419,30912,39348,2151
63781058903421,31082,38804,2157
63781058903424,31384,38576,2158
63781058903430,31841,38000,2164
63781058903434,32417,38104,2166
63781058903450,33104,37732,2167
63781058903456,33922,37192,2194
63781058903471,34784,36593,2182
63781058903475,35552,36340,2199
63781058903490,36129,35867,2206
63781058903496,36376,35722,2239
63781058903527,36274,35256,2226
63781058903527,35889,35168,2231
63781058903534,35274,34916,2242
63781058903537,34532,34896,2253
63781058903547,33728,34712,2269
63781058903561,32932,34728,2265
63781058903567,32173,34752,2277
63781058903595,31488,34630,2285
63781058903597,30912,34636,2296
63781058903600,30458,34474,2292
63781058903609,30140,34440,2298
63781058903619,29952,34360,2298
63781058903625,29896,33832,2299
63781058903641,29951,33744,2290
63781058903645,30132,33316,2294
63781058903664,30416,32917,2270
63781058903666,30787,32356,2257
63781058903692,31232,32186,2241
63781058903695,31808,31592,2217
63781058903711,32501,31300,2211
63781058903711,33252,30764,2184
63781058903715,34026,30497,2158
63781058903730,34788,30122,2148
63781058903758,35556,29692,2129
63781058903783,36313,29291,2120
63781058903786,37050,28904,2100
63781058903788,37724,28624,2092
63781058903793,38336,28306,2072
63781058903796,38848,28052,2072
63781058903798,39256,28020,2027
63781058903810,39562,27805,2008
63781058903820,39796,27656,1993
63781058903840,39984,27644,1967
63781058903840,40116,27570,1968
63781058903843,40148,27644,1961
63781058903858,40060,27556,1974
63781058903868,39829,27521,2007
63781058903883,39468,27556,2036
63781058903887,39008,27500,2062
63781058903897,38504,27544,2109
63781058903907,37945,27600,2132
63781058903918,37336,27508,2146
63781058903928,36648,27462,2160
63781058903938,35916,27481,2159
63781058903945,35165,27475,2178
63781058903961,34400,27584,2184
63781058903965,33736,27776,2188
63781058903978,33186,28040,2182
63781058903988,32804,28305,2185
63781058904005,32564,28724,2184
63781058904008,32434,29080,2190
63781058904038,32364,29676,2188
63781058904038,32292,30184,2195
63781058904041,32222,30784,2191
63781058904057,32145,31096,2200
63781058904060,32041,31844,2202
63781058904071,31890,32426,2205
63781058904074,31684,32768,2203
63781058904087,31408,33294,2213
63781058904113,31064,33954,2212
63781058904141,30665,34344,2216
63781058904158,30260,34744,2218
63781058904166,29832,35137,2245
63781058904168,29448,35424,2216
63781058904172,29110,35732,2218
63781058904172,28856,35884,2246
63781058904174,28728,36162,2227
63781058904178,28752,36619,2231
63781058904188,28993,37016,2231
63781058904204,29440,37136,2223
63781058904207,30096,37032,2253
63781058904234,30884,37330,2222
63781058904237,31716,37676,2223
63781058904239,32536,37521,2217
63781058904251,33272,38096,2227
63781058904261,33886,38518,2224
63781058904264,34410,38678,2218
63781058904281,34860,39144,2230
63781058904287,35271,39808,2229
63781058904297,35676,40036,2233
63781058904312,36068,40738,2241
63781058904316,36444,41280,2240
63781058904331,36808,41498,2254
63781058904348,37144,41740,2242
63781058904348,37405,41680,2233
63781058904359,37596,41326,2230
63781058904369,37676,40968,2198
63781058904384,37700,40364,2216
63781058904388,37640,39812,2213
63781058904394,37508,38956,2211
63781058904408,37353,38456,2214
63781058904418,37232,37984,2237
63781058904428,37158,37496,2234
63781058904454,37176,36774,2247
63781058904457,37316,36661,2279
63781058904459,37541,36440,2275
63781058904485,37876,36460,2285
63781058904485,38264,36513,2299
63781058904519,38682,36692,2303
63781058904521,39018,36932,2297
63781058904524,39224,37188,2325
63781058904526,39292,37364,2330
63781058904529,39224,37544,2296
63781058904544,39040,37788,2285
63781058904546,38740,37980,2279
63781058904572,38356,38164,2278
63781058904575,37944,38290,2267
63781058904577,37484,38604,2266
63781058904585,37012,39152,2265
63781058904611,36480,39384,2251
63781058904614,35957,39652,2261
63781058904616,35460,39712,2263
63781058904634,35052,39970,2288
63781058904637,34726,39999,2250
63781058904652,34538,40028,2249
63781058904669,34498,40085,2248
63781058904669,34604,39792,2249
63781058904680,34856,39944,2240
63781058904690,35310,39561,2236
63781058904700,35978,39428,2240
63781058904710,36834,39148,2269
63781058904713,37800,38683,2236
63781058904727,38780,38410,2239
63781058904737,39652,38261,2231
63781058904747,40332,38060,2219
63781058904758,40794,37692,2201
63781058904773,40988,37628,2186
63781058904776,40920,37114,2182
63781058904804,40644,36996,2182
63781058904804,40176,36762,2184
63781058904807,39529,36520,2189
63781058904817,38738,36069,2198
63781058904830,37824,35876,2205
63781058904856,36824,35808,2213
63781058904883,35796,35888,2217
63781058904907,34808,35554,2227
63781058904910,33965,35616,2236
63781058904912,33281,35368,2238
63781058904915,32758,35064,2239
63781058904917,32384,35020,2238
63781058904920,32157,34748,2243
63781058904922,32036,34344,2241
63781058904926,32032,34009,2240
63781058904937,32112,34058,2238
63781058904947,32256,33810,2232
63781058904963,32468,33752,2232
63781058904967,32732,33588,2225
63781058904975,33027,33680,2222
63781058904990,33338,33542,2218
63781058904996,33665,33520,2211
63781058905011,33986,33584,2196
63781058905015,34340,33709,2193
63781058905030,34701,33672,2183
63781058905033,35090,33906,2165
63781058905046,35452,34200,2174
63781058905061,35813,34668,2164
63781058905065,36116,34592,2161
63781058905081,36364,34860,2148
63781058905085,36528,34680,2137
63781058905100,36588,34528,2116
63781058905103,36560,34274,2109
63781058905120,36439,33808,2094
63781058905126,36202,33156,2081
63781058905141,35872,32408,2064
63781058905146,35450,31620,2051
63781058905162,34944,30616,2036
63781058905165,34360,29477,2026
63781058905181,33704,28381,2035
63781058905187,32968,27243,2014
63781058905243,32172,26202,2019
63781058905244,31392,25168,2023
63781058905264,30714,24190,2020
63781058905267,30236,23210,2019
63781058905269,29996,22257,2034
63781058905272,29962,21312,2054
63781058905274,30146,20514,2084
63781058905277,30448,19630,2098
63781058905281,30828,18780,2115
63781058905296,31254,17954,2141
63781058905298,31682,17327,2142
63781058905308,32098,16542,2149
63781058905319,32512,15872,2165
63781058905332,32936,15148,2170
63781058905338,33312,14414,2157
63781058905353,33656,13695,2153
63781058905358,33896,13077,2136
63781058905368,33987,12466,2134
63781058905378,33904,11644,2150
63781058905388,33592,11395,2168
63781058905404,33096,11013,2186
63781058905407,32438,10712,2198
63781058905422,31716,10604,2213
63781058905426,30992,10495,2219
63781058905452,30312,10745,2229
63781058905454,29684,11241,2242
63781058905457,29116,11683,2249
63781058905469,28640,12562,2261
63781058905481,28244,13320,2259
63781058905487,27941,13789,2270
63781058905514,27714,14676,2282
63781058905517,27546,15253,2261
63781058905519,27428,15816,2260
63781058905531,27310,16252,2266
63781058905541,27190,16626,2258
63781058905547,27040,16873,2245
63781058905563,26868,17076,2233
63781058905567,26676,17393,2226
63781058905593,26468,17290,2218
63781058905622,26278,17356,2211
63781058905624,26144,17230,2192
63781058905627,26078,16984,2186
63781058905629,26120,16396,2173
63781058905632,26226,15445,2170
63781058905638,26409,14434,2177
63781058905653,26672,13441,2185
63781058905657,27000,12534,2207
63781058905672,27418,11565,2215
63781058905677,27888,10916,2235
63781058905687,28378,9980,2238
63781058905702,28816,9507,2264
63781058905706,29240,9244,2282
63781058905722,29641,8536,2300
63781058905725,30031,8412,2317
63781058905741,30386,8004,2331
63781058905744,30736,8046,2345
63781058905762,31108,7658,2350
63781058905765,31538,7614,2361
63781058905779,32080,7553,2356
63781058905794,32746,7346,2346
63781058905798,33470,7274,2326
63781058905813,34160,6872,2320
63781058905817,34725,6948,2323
63781058905832,35096,6562,2325
63781058905836,35212,6617,2328
63781058905850,35108,6543,2339
63781058905857,34778,6349,2341
63781058905867,34236,6246,2349
63781058905881,33506,6066,2341
63781058905887,32636,5763,2344
63781058905902,31644,5603,2349
63781058905905,30628,5000,2352
63781058905932,29600,4946,2364
63781058905934,28602,4741,2381
63781058905960,27673,4176,2388
63781058904975,33027,33680,2222
63781058904990,33338,33542,2218
63781058904996,33665,33520,2211
63781058905011,33986,33584,2196
63781058905015,34340,33709,2193
63781058905030,34701,33672,2183
63781058905033,35090,33906,2165
63781058905046,35452,34200,2174
63781058905061,35813,34668,2164
