OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3855570,63781142429330,-13.85574,2.638785,-1.316482,0.02473534,0.9884318,0.001776396,-0.1496247,-0.02824178,0.0001195984,-0.02229457,-0.01005554,0.102417,0.9946747,0.02946976,0.004031937,-0.01757085,0.02946976,0.004031937,-0.01757085,0.02433777,0.1304932,0.9911499,0.02433777,0.1304932,0.9911499,3.453247,3.453247,True,True,True
3855578,63781142429341,-13.8555,2.63913,-1.316229,0.02566207,0.9883685,0.003933994,-0.1498453,-0.03066393,-6.959534E-05,-0.02250029,-0.0115509,0.09996033,0.9949188,0.02947876,0.003872833,-0.01708502,0.02947876,0.003872833,-0.01708502,0.02642822,0.1208801,0.9923096,0.02642822,0.1208801,0.9923096,3.516068,3.516068,True,True,True
3855587,63781142429352,-13.85535,2.639421,-1.315926,0.02669972,0.9882891,0.006110237,-0.1501148,-0.03067197,-7.537842E-05,-0.02244887,-0.004837036,0.08435059,0.9964142,0.02945734,0.003914337,-0.01723605,0.02945734,0.003914337,-0.01723605,0.02308655,0.1152496,0.9930573,0.02308655,0.1152496,0.9930573,3.38031,3.38031,True,True,True
3855595,63781142429363,-13.8552,2.63972,-1.315694,0.02771785,0.988212,0.008125583,-0.1503424,-0.03064569,-0.0001146393,-0.0226051,0.0007324219,0.0896759,0.9959564,0.02950858,0.003847565,-0.01707192,0.02950858,0.003847565,-0.01707192,0.03674316,0.1062164,0.9936523,0.03674316,0.1062164,0.9936523,3.504639,3.504639,True,True,True
3855603,63781142429363,-13.8552,2.63972,-1.315694,0.02771785,0.988212,0.008125583,-0.1503424,-0.03067401,-0.0002399139,-0.02233054,-0.00743103,0.09429932,0.9955139,0.02947206,0.003829239,-0.01712679,0.02947206,0.003829239,-0.01712679,0.01643372,0.1007538,0.9947662,0.01643372,0.1007538,0.9947662,3.4599,3.4599,True,True,True
3855612,63781142429374,-13.85507,2.64003,-1.315446,0.02865008,0.9881074,0.01002464,-0.1507398,-0.0306776,-0.0001501007,-0.02252959,-0.009536743,0.08209229,0.9965668,0.02947342,0.003808594,-0.01710213,0.02947342,0.003808594,-0.01710213,0.01431274,0.09616089,0.9952545,0.01431274,0.09616089,0.9952545,3.403427,3.403427,True,True,True
3855620,63781142429385,-13.85493,2.640288,-1.315182,0.02961563,0.9879943,0.01184061,-0.1511619,-0.03068379,-0.0002156677,-0.02248544,-0.006210327,0.07946777,0.9968109,0.02947476,0.003787949,-0.01710291,0.02947476,0.003787949,-0.01710291,0.01483154,0.09294128,0.9955597,0.01483154,0.09294128,0.9955597,3.347427,3.347427,True,True,True
3855628,63781142429396,-13.85485,2.640518,-1.3149,0.03053765,0.9878893,0.01344391,-0.1515307,-0.03068836,-0.0002553711,-0.02241026,-0.007675171,0.07775879,0.996933,0.02947838,0.003776062,-0.01711484,0.02947838,0.003776062,-0.01711484,0.01452637,0.09571838,0.9953003,0.01452637,0.09571838,0.9953003,3.403366,3.403366,True,True,True
3855637,63781142429396,-13.85485,2.640518,-1.3149,0.03053765,0.9878893,0.01344391,-0.1515307,-0.03063023,-0.0001486359,-0.02268141,-0.0164032,0.05673218,0.9982452,0.02948198,0.003787949,-0.01712679,0.02948198,0.003787949,-0.01712679,0.01422119,0.09393311,0.9954681,0.01422119,0.09393311,0.9954681,3.457001,3.457001,True,True,True
3855645,63781142429407,-13.85476,2.640707,-1.31462,0.03163454,0.9877603,0.01452974,-0.152045,-0.02116753,0.0004183807,-0.02167069,-0.01145935,0.05387878,0.9984741,0.02949722,0.003776062,-0.01711484,0.02949722,0.003776062,-0.01711484,0.01661682,0.08810425,0.9959717,0.01661682,0.08810425,0.9959717,3.435196,3.435196,True,True,True
3855653,63781142429418,-13.85464,2.640819,-1.314317,0.03267587,0.9876375,0.01562232,-0.1525138,0.006037476,0.002168198,-0.01912332,0.004867554,0.07060242,0.9974823,0.02951247,0.003764176,-0.01710291,0.02951247,0.003764176,-0.01710291,0.01931763,0.08235168,0.9964142,0.01931763,0.08235168,0.9964142,3.452591,3.452591,True,True,True
3855662,63781142429430,-13.85457,2.640896,-1.314007,0.03383573,0.9875083,0.01611918,-0.153045,0.01811389,0.00296312,-0.01805013,0.01289368,0.07600403,0.9970093,0.02952857,0.003760651,-0.01709627,0.02952857,0.003760651,-0.01709627,0.02233887,0.0811615,0.9964447,0.02233887,0.0811615,0.9964447,3.450211,3.450211,True,True,True
3855670,63781142429430,-13.85457,2.640896,-1.314007,0.03383573,0.9875083,0.01611918,-0.153045,0.02682617,0.003564285,-0.01732414,0.02301025,0.07949829,0.9965668,0.02954465,0.003757126,-0.01710291,0.02954465,0.003757126,-0.01710291,0.02534485,0.08050537,0.9964294,0.02534485,0.08050537,0.9964294,3.447678,3.447678,True,True,True
3855678,63781142429441,-13.85458,2.640914,-1.313684,0.03494336,0.987399,0.01633882,-0.1534771,0.02781912,0.003580979,-0.01725688,0.02316284,0.08554077,0.9960632,0.02955113,0.003702103,-0.01711484,0.02955113,0.003702103,-0.01711484,0.02455139,0.08628845,0.9959564,0.02455139,0.08628845,0.9959564,3.43721,3.43721,True,True,True
3855687,63781142429452,-13.8545,2.640935,-1.313314,0.03602342,0.9872647,0.01646912,-0.1540765,0.02895477,0.003605179,-0.01717545,0.02334595,0.09179688,0.9954987,0.0295576,0.003647095,-0.01712679,0.0295576,0.003647095,-0.01712679,0.02380371,0.09213257,0.9954529,0.02380371,0.09213257,0.9954529,3.43483,3.43483,True,True,True
3855695,63781142429463,-13.85445,2.640962,-1.312994,0.03724274,0.9871189,0.01641365,-0.154725,0.02906532,0.003608948,-0.01719672,0.02301025,0.0864563,0.9959869,0.02955791,0.003643311,-0.01715738,0.02955791,0.003643311,-0.01715738,0.02337646,0.0867157,0.9959564,0.02337646,0.0867157,0.9959564,3.427536,3.427536,True,True,True
3855703,63781142429463,-13.85445,2.640962,-1.312994,0.03724274,0.9871189,0.01641365,-0.154725,0.02899458,0.003599976,-0.01723114,0.02253723,0.08091736,0.99646,0.0295582,0.003639526,-0.01718678,0.0295582,0.003639526,-0.01718678,0.02296448,0.08119202,0.9964294,0.02296448,0.08119202,0.9964294,3.42128,3.42128,True,True,True
3855712,63781142429474,-13.85441,2.641009,-1.312582,0.03856246,0.9869657,0.01633785,-0.1553863,0.02871115,0.003579117,-0.01723848,0.02201843,0.07879639,0.9966431,0.02956014,0.003638794,-0.01717197,0.02956014,0.003638794,-0.01717197,0.02264404,0.07910156,0.9965973,0.02264404,0.07910156,0.9965973,3.42421,3.42421,True,True,True
3855720,63781142429485,-13.85439,2.640984,-1.312213,0.03988895,0.9868231,0.01609975,-0.1559804,0.02354976,0.003215836,-0.01763242,0.01911926,0.07550049,0.9969482,0.02956066,0.003638062,-0.01716225,0.02956066,0.003638062,-0.01716225,0.02349854,0.07728577,0.9967194,0.02349854,0.07728577,0.9967194,3.42717,3.42717,True,True,True
3855728,63781142429496,-13.85427,2.640959,-1.311934,0.04109551,0.9866902,0.01578535,-0.1565392,0.02512087,0.00340799,-0.01746658,0.04196167,0.08726501,0.995285,0.02943524,0.003690491,-0.01706798,0.02943524,0.003690491,-0.01706798,0.04455566,0.08937073,0.9949951,0.04455566,0.08937073,0.9949951,3.581314,3.581314,True,True,True
3855737,63781142429496,-13.85427,2.640959,-1.311934,0.04109551,0.9866902,0.01578535,-0.1565392,0.00794246,0.00249202,-0.01963316,0.04536438,0.09423828,0.9945068,0.02936373,0.003996155,-0.01799702,0.02936373,0.003996155,-0.01799702,0.05937195,0.09638977,0.9935608,0.05937195,0.09638977,0.9935608,3.567932,3.567932,True,True,True
3855745,63781142429507,-13.85423,2.640876,-1.311537,0.04247289,0.9865364,0.01531413,-0.1571858,0.01254053,0.002826386,-0.01887181,0.04577637,0.1095886,0.9929199,0.02918633,0.003983887,-0.01748566,0.02918633,0.003983887,-0.01748566,0.05505371,0.1153259,0.9917908,0.05505371,0.1153259,0.9917908,3.521729,3.521729,True,True,True
3855753,63781142429518,-13.85425,2.640876,-1.311173,0.04385748,0.9863633,0.01477012,-0.1579424,0.003247193,0.002210022,-0.01959393,0.065979,0.1244659,0.9900208,0.02909285,0.004054596,-0.01753467,0.02909285,0.004054596,-0.01753467,0.07171631,0.1295929,0.9889679,0.07171631,0.1295929,0.9889679,3.589355,3.589355,True,True,True
3855762,63781142429530,-13.85424,2.64075,-1.310816,0.04528442,0.9862008,0.01417655,-0.1586076,-0.002042526,0.001930344,-0.02006113,0.06607056,0.1425476,0.9875641,0.02897997,0.004172806,-0.01757558,0.02897997,0.004172806,-0.01757558,0.06652832,0.1535034,0.9859009,0.06652832,0.1535034,0.9859009,3.689148,3.689148,True,True,True
3855770,63781142429530,-13.85424,2.64075,-1.310816,0.04528442,0.9862008,0.01417655,-0.1586076,-0.02062259,0.0006656952,-0.02161209,0.07568359,0.1659698,0.9832153,0.02890241,0.004281738,-0.01763046,0.02890241,0.004281738,-0.01763046,0.06712341,0.1837921,0.9806671,0.06712341,0.1837921,0.9806671,3.660461,3.660461,True,True,True
3855778,63781142429541,-13.85425,2.640652,-1.310404,0.04669163,0.9860209,0.01352517,-0.1593726,-0.02173663,0.0006940003,-0.02174289,0.06459045,0.1857605,0.9804535,0.02884782,0.00440004,-0.0176595,0.02884782,0.00440004,-0.0176595,0.06089783,0.202652,0.9773407,0.06089783,0.202652,0.9773407,3.594162,3.594162,True,True,True
3855787,63781142429552,-13.85418,2.640563,-1.310079,0.04806369,0.9858546,0.012973,-0.1600384,-0.02252205,0.0008447113,-0.02184163,0.07264709,0.1799927,0.9809723,0.02885559,0.004535904,-0.017733,0.02885559,0.004535904,-0.017733,0.08952332,0.2342987,0.9680176,0.08952332,0.2342987,0.9680176,3.562408,3.562408,True,True,True
3855795,63781142429563,-13.8542,2.640444,-1.309648,0.04937453,0.9856709,0.01240256,-0.1608146,-0.02740714,0.0003677216,-0.02225777,0.09767151,0.2304993,0.9681549,0.02885323,0.004649628,-0.01775833,0.02885323,0.004649628,-0.01775833,0.08647156,0.2473602,0.9650421,0.08647156,0.2473602,0.9650421,3.66687,3.66687,True,True,True
3855803,63781142429563,-13.8542,2.640444,-1.309648,0.04937453,0.9856709,0.01240256,-0.1608146,-0.02914452,0.0001986084,-0.02241155,0.1082306,0.2480774,0.9626617,0.02885686,0.004711502,-0.01780123,0.02885686,0.004711502,-0.01780123,0.09724426,0.2682953,0.9584045,0.09724426,0.2682953,0.9584045,3.554062,3.554062,True,True,True
3855812,63781142429574,-13.85425,2.640401,-1.309249,0.05078461,0.9854903,0.01186103,-0.1615221,-0.02672876,0.0004176331,-0.0222506,0.1083374,0.2666321,0.9576721,0.02902292,0.004750794,-0.01782652,0.02902292,0.004750794,-0.01782652,0.1250916,0.2740631,0.953537,0.1250916,0.2740631,0.953537,3.509018,3.509018,True,True,True
3855820,63781142429585,-13.85443,2.640334,-1.3088,0.05250191,0.9852579,0.01154539,-0.1624111,-0.02454518,0.0005994416,-0.02207295,0.0914917,0.277771,0.9562683,0.0288456,0.004758942,-0.0178123,0.0288456,0.004758942,-0.0178123,0.09333801,0.2745819,0.957016,0.09333801,0.2745819,0.957016,3.639481,3.639481,True,True,True
3855828,63781142429596,-13.85448,2.640312,-1.30841,0.05449723,0.9849508,0.01129408,-0.1636287,-0.02104433,0.0009206391,-0.02182118,0.09378052,0.291214,0.9520416,0.02881032,0.004788819,-0.01783243,0.02881032,0.004788819,-0.01783243,0.09791565,0.2866364,0.9530182,0.09791565,0.2866364,0.9530182,3.528168,3.528168,True,True,True
3855837,63781142429596,-13.85448,2.640312,-1.30841,0.05449723,0.9849508,0.01129408,-0.1636287,-0.02082141,0.0009450379,-0.02180122,0.09649658,0.2897797,0.9522095,0.02882033,0.004792908,-0.01783829,0.02882033,0.004792908,-0.01783829,0.09518433,0.2949982,0.9507294,0.09518433,0.2949982,0.9507294,3.589752,3.589752,True,True,True
3855845,63781142429608,-13.85455,2.640305,-1.30804,0.05664476,0.9845943,0.01113482,-0.1650501,-0.01952348,0.001042816,-0.0216994,0.09503174,0.2923126,0.9515839,0.02883036,0.004797013,-0.01784413,0.02883036,0.004797013,-0.01784413,0.09506226,0.2986603,0.9496002,0.09506226,0.2986603,0.9496002,3.635544,3.635544,True,True,True
3855853,63781142429618,-13.85459,2.640303,-1.307733,0.05879956,0.9842605,0.01102691,-0.1662896,-0.01757723,0.001190094,-0.02154392,0.09378052,0.2924957,0.9516449,0.02884042,0.004795365,-0.01783945,0.02884042,0.004795365,-0.01783945,0.09558105,0.294754,0.9507751,0.09558105,0.294754,0.9507751,3.616089,3.616089,True,True,True
3855862,63781142429629,-13.85463,2.640336,-1.307379,0.06074918,0.9839191,0.01115359,-0.1675962,-0.01513677,0.001374619,-0.02134876,0.09303284,0.2911072,0.9521484,0.0288505,0.004793732,-0.01783476,0.0288505,0.004793732,-0.01783476,0.09637451,0.2909698,0.9518585,0.09637451,0.2909698,0.9518585,3.630722,3.630722,True,True,True
3855870,63781142429629,-13.85463,2.640336,-1.307379,0.06074918,0.9839191,0.01115359,-0.1675962,-0.01461461,0.001410217,-0.02130768,0.09237671,0.2917328,0.9520111,0.02886713,0.004792694,-0.0178336,0.02886713,0.004792694,-0.0178336,0.09567261,0.2950592,0.9506683,0.09567261,0.2950592,0.9506683,3.61673,3.61673,True,True,True
3855878,63781142429640,-13.85467,2.640278,-1.307025,0.06229895,0.9836477,0.01114274,-0.168618,-0.01434409,0.001425797,-0.02128612,0.09312439,0.2906647,0.9522705,0.02888378,0.004791657,-0.01783243,0.02888378,0.004791657,-0.01783243,0.09536743,0.291275,0.9518585,0.09536743,0.291275,0.9518585,3.631607,3.631607,True,True,True
3855887,63781142429652,-13.85473,2.640252,-1.306645,0.06352715,0.9834204,0.01118011,-0.169481,-0.01488767,0.001378067,-0.02132967,0.09422302,0.2906036,0.952179,0.02889543,0.004790589,-0.01783191,0.02889543,0.004790589,-0.01783191,0.09677124,0.2909088,0.951828,0.09677124,0.2909088,0.951828,3.637787,3.637787,True,True,True
3855895,63781142429663,-13.85482,2.640183,-1.306237,0.06442308,0.9832365,0.01120505,-0.1702061,-0.01516954,0.001347672,-0.02135315,0.09667969,0.2888641,0.9524689,0.02890709,0.004789521,-0.01783141,0.02890709,0.004789521,-0.01783141,0.09815979,0.2913818,0.9515533,0.09815979,0.2913818,0.9515533,3.644867,3.644867,True,True,True
3855903,63781142429663,-13.85482,2.640183,-1.306237,0.06442308,0.9832365,0.01120505,-0.1702061,-0.01504471,0.001349304,-0.02134177,0.09745789,0.2866974,0.9530334,0.02891333,0.004789169,-0.01782909,0.02891333,0.004789169,-0.01782909,0.09825134,0.2909393,0.9516754,0.09825134,0.2909393,0.9516754,3.652115,3.652115,True,True,True
3855912,63781142429674,-13.8549,2.640166,-1.305847,0.06544384,0.9830499,0.01117724,-0.1708948,-0.01501254,0.001342774,-0.02133865,0.09777832,0.2828827,0.9541473,0.02891957,0.004788819,-0.01782678,0.02891957,0.004788819,-0.01782678,0.09835815,0.2904968,0.9517975,0.09835815,0.2904968,0.9517975,3.659058,3.659058,True,True,True
3855920,63781142429685,-13.85497,2.640172,-1.305449,0.06624238,0.9828781,0.01112272,-0.1715775,-0.01577377,0.001273697,-0.02139893,0.09672546,0.2787933,0.9554596,0.02892387,0.004787643,-0.01782446,0.02892387,0.004787643,-0.01782446,0.0954895,0.289917,0.9522705,0.0954895,0.289917,0.9522705,3.665863,3.665863,True,True,True
3855928,63781142429696,-13.8552,2.64018,-1.304997,0.06711257,0.9826952,0.01109146,-0.1722876,-0.01578586,0.001268082,-0.02139835,0.09561157,0.2794342,0.9553833,0.02892818,0.004786484,-0.01782214,0.02892818,0.004786484,-0.01782214,0.09251404,0.2892609,0.9527588,0.09251404,0.2892609,0.9527588,3.657913,3.657913,True,True,True
3855937,63781142429696,-13.8552,2.64018,-1.304997,0.06711257,0.9826952,0.01109146,-0.1722876,-0.01579881,0.001262604,-0.02139818,0.09541321,0.2801819,0.9551849,0.02893247,0.004786087,-0.01782115,0.02893247,0.004786087,-0.01782115,0.0932312,0.2891235,0.9527283,0.0932312,0.2891235,0.9527283,3.653763,3.653763,True,True,True
3855945,63781142429707,-13.85529,2.64021,-1.304599,0.06800625,0.9825304,0.01094332,-0.1728857,-0.01579701,0.001259781,-0.02139722,0.09503174,0.2802734,0.9551849,0.02893675,0.004785706,-0.01782018,0.02893675,0.004785706,-0.01782018,0.09403992,0.2890625,0.9526672,0.09403992,0.2890625,0.9526672,3.658096,3.658096,True,True,True
3855953,63781142429719,-13.85538,2.640172,-1.304302,0.06865846,0.9824069,0.01096717,-0.1733281,-0.01577495,0.001258423,-0.02139441,0.09420776,0.2804871,0.9552155,0.02893981,0.004784638,-0.01781831,0.02893981,0.004784638,-0.01781831,0.09043884,0.2891541,0.9529877,0.09043884,0.2891541,0.9529877,3.673157,3.673157,True,True,True
3855962,63781142429729,-13.8554,2.640158,-1.303948,0.06907386,0.9823119,0.01103532,-0.1736965,-0.01577406,0.001254852,-0.02139206,0.0932312,0.2809143,0.9551849,0.02894211,0.004783737,-0.01781372,0.02894211,0.004783737,-0.01781372,0.09069824,0.2885742,0.9531403,0.09069824,0.2885742,0.9531403,3.679947,3.679947,True,True,True
3855970,63781142429729,-13.8554,2.640158,-1.303948,0.06907386,0.9823119,0.01103532,-0.1736965,-0.01440071,0.001360367,-0.02127118,0.0933075,0.2789459,0.9557495,0.02894881,0.004782349,-0.01781076,0.02894881,0.004782349,-0.01781076,0.08996582,0.288559,0.9532166,0.08996582,0.288559,0.9532166,3.68013,3.68013,True,True,True
3855978,63781142429740,-13.85546,2.640126,-1.303594,0.06916914,0.9822472,0.01118331,-0.1740146,-0.01440947,0.001358734,-0.02126782,0.0930481,0.2783356,0.9559479,0.02894881,0.004779175,-0.01780484,0.02894881,0.004779175,-0.01780484,0.08894348,0.2872162,0.9537201,0.08894348,0.2872162,0.9537201,3.683533,3.683533,True,True,True
3855987,63781142429752,-13.85546,2.640049,-1.303198,0.06920997,0.9821923,0.01123061,-0.174305,-0.01446156,0.001352661,-0.02126996,0.09315491,0.2769623,0.9563446,0.02894881,0.004778931,-0.01779962,0.02894881,0.004778931,-0.01779962,0.088974,0.2870789,0.9537506,0.088974,0.2870789,0.9537506,3.683609,3.683609,True,True,True
3855995,63781142429763,-13.85554,2.640033,-1.302809,0.06897643,0.9821507,0.01122609,-0.1746319,-0.01457694,0.001342667,-0.02127733,0.09317017,0.2766876,0.9564209,0.02894881,0.004776688,-0.01779846,0.02894881,0.004776688,-0.01779846,0.088974,0.2872925,0.9536896,0.088974,0.2872925,0.9536896,3.683792,3.683792,True,True,True
3856003,63781142429763,-13.85554,2.640033,-1.302809,0.06897643,0.9821507,0.01122609,-0.1746319,-0.01455397,0.001342621,-0.02127507,0.09286499,0.2766724,0.9564514,0.02894881,0.004770005,-0.01779768,0.02894881,0.004770005,-0.01779768,0.08898926,0.2880402,0.9534607,0.08898926,0.2880402,0.9534607,3.684464,3.684464,True,True,True
3856012,63781142429774,-13.85572,2.639966,-1.302279,0.06859647,0.9821526,0.01119947,-0.1747724,-0.0146447,0.001334366,-0.02128116,0.09280396,0.2739716,0.9572449,0.02894881,0.004767899,-0.01779489,0.02894881,0.004767899,-0.01779489,0.08863831,0.2845459,0.9545441,0.08863831,0.2845459,0.9545441,3.681976,3.681976,True,True,True
3856020,63781142429785,-13.85577,2.639894,-1.301933,0.06795119,0.9821904,0.01119034,-0.1748126,-0.0146937,0.00132901,-0.02128205,0.09254456,0.2733002,0.9574585,0.02894881,0.004764481,-0.01779288,0.02894881,0.004764481,-0.01779288,0.08760071,0.2841187,0.9547729,0.08760071,0.2841187,0.9547729,3.682068,3.682068,True,True,True
3856028,63781142429796,-13.85598,2.63984,-1.301586,0.06739198,0.9822305,0.01130895,-0.1747962,-0.01471631,0.001322006,-0.02128427,0.09645081,0.2730713,0.9571381,0.02894881,0.004760559,-0.01779063,0.02894881,0.004760559,-0.01779063,0.08724976,0.2844849,0.9546967,0.08724976,0.2844849,0.9546967,3.676727,3.676727,True,True,True
3856037,63781142429796,-13.85598,2.63984,-1.301586,0.06739198,0.9822305,0.01130895,-0.1747962,-0.01466422,0.001325073,-0.02127876,0.09638977,0.2728271,0.9572144,0.02894821,0.004756683,-0.01778589,0.02894821,0.004756683,-0.01778589,0.08691406,0.2839813,0.9548798,0.08691406,0.2839813,0.9548798,3.676605,3.676605,True,True,True
3856045,63781142429807,-13.85617,2.639789,-1.301276,0.06654191,0.9823209,0.01152204,-0.1745999,-0.01625961,0.001177063,-0.02139774,0.09353638,0.2739258,0.9571838,0.02895445,0.004663742,-0.0177488,0.02895445,0.004663742,-0.0177488,0.07434082,0.2901459,0.954071,0.07434082,0.2901459,0.954071,3.582108,3.582108,True,True,True
3856053,63781142429818,-13.85627,2.639787,-1.30097,0.06573948,0.9824023,0.01176116,-0.17443,-0.01693024,0.001207413,-0.02146111,0.03445435,0.2697601,0.9622955,0.02904138,0.004635819,-0.01774316,0.02904138,0.004635819,-0.01774316,0.05633545,0.2938385,0.9541779,0.05633545,0.2938385,0.9541779,3.54187,3.54187,True,True,True
3856062,63781142429830,-13.85657,2.639768,-1.300651,0.06489136,0.9825377,0.01192736,-0.1739728,-0.0170267,0.001176651,-0.02146895,0.02867126,0.2745972,0.9611206,0.02911339,0.004609665,-0.0177628,0.02911339,0.004609665,-0.0177628,0.03927612,0.3079224,0.950592,0.03927612,0.3079224,0.950592,3.508682,3.508682,True,True,True
3856070,63781142429830,-13.85657,2.639768,-1.300651,0.06489136,0.9825377,0.01192736,-0.1739728,-0.01727611,0.001196579,-0.02150134,0.01806641,0.2698059,0.962738,0.02914298,0.004618164,-0.01774899,0.02914298,0.004618164,-0.01774899,0.03001404,0.3033142,0.9524078,0.03001404,0.3033142,0.9524078,3.46019,3.46019,True,True,True
3856078,63781142429840,-13.85669,2.63976,-1.300361,0.06407478,0.9826428,0.01224173,-0.1736604,-0.01308997,0.001513809,-0.02116666,0.007858276,0.2725677,0.9620972,0.02914163,0.004608109,-0.01774056,0.02914163,0.004608109,-0.01774056,0.02302551,0.2958984,0.9549408,0.02302551,0.2958984,0.9549408,3.451614,3.451614,True,True,True
3856087,63781142429851,-13.85679,2.639733,-1.300182,0.06314962,0.982776,0.01239948,-0.1732328,-0.01285896,0.001547257,-0.02114668,-0.003921509,0.274765,0.9614868,0.02914298,0.004602921,-0.01774295,0.02914298,0.004602921,-0.01774295,0.01635742,0.3059692,0.951889,0.01635742,0.3059692,0.951889,3.46312,3.46312,True,True,True
3856095,63781142429863,-13.85701,2.639742,-1.299873,0.06229672,0.9829121,0.01264302,-0.1727514,-0.01345064,0.001510284,-0.02120458,-0.007461548,0.2801514,0.9599152,0.02915714,0.004600495,-0.01774414,0.02915714,0.004600495,-0.01774414,0.009658813,0.3067169,0.9517365,0.009658813,0.3067169,0.9517365,3.484741,3.484741,True,True,True
3856103,63781142429863,-13.85701,2.639742,-1.299873,0.06229672,0.9829121,0.01264302,-0.1727514,-0.01371831,0.001504456,-0.02123572,-0.01365662,0.2805328,0.9597321,0.0291713,0.004598084,-0.01774532,0.0291713,0.004598084,-0.01774532,0.002960205,0.3074951,0.9515381,0.002960205,0.3074951,0.9515381,3.506195,3.506195,True,True,True
3856112,63781142429874,-13.85713,2.639761,-1.299639,0.06138567,0.9830319,0.01275161,-0.1723877,-0.01431262,0.001455566,-0.0213098,-0.03187561,0.2956848,0.9547424,0.02932582,0.004577698,-0.01778473,0.02932582,0.004577698,-0.01778473,-0.01077271,0.3359985,0.9417877,-0.01077271,0.3359985,0.9417877,3.622498,3.622498,True,True,True
3856120,63781142429885,-13.85738,2.63975,-1.299347,0.06047871,0.9831496,0.01290578,-0.1720251,-0.01554253,0.00137973,-0.02140248,-0.04048157,0.2861786,0.9573059,0.02933756,0.004576935,-0.01779891,0.02933756,0.004576935,-0.01779891,-0.02339172,0.3401947,0.9400635,-0.02339172,0.3401947,0.9400635,3.538223,3.538223,True,True,True
3856128,63781142429896,-13.85751,2.639768,-1.299143,0.0596937,0.9832483,0.01308136,-0.1717219,-0.01623206,0.001329056,-0.02145445,-0.04013062,0.2846375,0.9577789,0.02933971,0.004568924,-0.01778919,0.02933971,0.004568924,-0.01778919,-0.02235413,0.3342133,0.942215,-0.02235413,0.3342133,0.942215,3.591507,3.591507,True,True,True
3856137,63781142429896,-13.85751,2.639768,-1.299143,0.0596937,0.9832483,0.01308136,-0.1717219,-0.01638233,0.001316818,-0.02146315,-0.03947449,0.2822723,0.9585114,0.02934184,0.004560913,-0.01777945,0.02934184,0.004560913,-0.01777945,-0.02159119,0.3282166,0.9443512,-0.02159119,0.3282166,0.9443512,3.645325,3.645325,True,True,True
3856145,63781142429907,-13.85757,2.639746,-1.299003,0.05891669,0.983336,0.01338647,-0.171464,-0.01696368,0.001275024,-0.02150768,-0.039505,0.2823029,0.9584961,0.02934892,0.0045578,-0.01777544,0.02934892,0.0045578,-0.01777544,-0.02259827,0.3278809,0.9444427,-0.02259827,0.3278809,0.9444427,3.607849,3.607849,True,True,True
3856153,63781142429918,-13.85768,2.63978,-1.298852,0.05815627,0.9834264,0.01353395,-0.1711938,-0.01690268,0.001278793,-0.02150043,-0.04078674,0.2815247,0.9586792,0.029356,0.004554688,-0.01777142,0.029356,0.004554688,-0.01777142,-0.02322388,0.3278809,0.9444275,-0.02322388,0.3278809,0.9444275,3.626846,3.626846,True,True,True
3856162,63781142429929,-13.85777,2.639802,-1.298708,0.05764768,0.9834697,0.01384924,-0.1710916,-0.01646437,0.001309586,-0.02146433,-0.04173279,0.282608,0.958313,0.02936263,0.004552444,-0.01777103,0.02936263,0.004552444,-0.01777103,-0.0219574,0.3273468,0.9446411,-0.0219574,0.3273468,0.9446411,3.63588,3.63588,True,True,True
3856170,63781142429929,-13.85777,2.639802,-1.298708,0.05764768,0.9834697,0.01384924,-0.1710916,-0.01612041,0.001333633,-0.02143585,-0.04193115,0.2820587,0.9584656,0.02936925,0.004550202,-0.01777063,0.02936925,0.004550202,-0.01777063,-0.02069092,0.326767,0.94487,-0.02069092,0.326767,0.94487,3.644638,3.644638,True,True,True
3856178,63781142429940,-13.85784,2.639778,-1.2986,0.05700396,0.9835305,0.01410997,-0.1709365,-0.01578041,0.001358032,-0.02140611,-0.04263306,0.2827911,0.9582214,0.02937645,0.004551163,-0.01777023,0.02937645,0.004551163,-0.01777023,-0.02009583,0.3252716,0.9454041,-0.02009583,0.3252716,0.9454041,3.645401,3.645401,True,True,True
3856187,63781142429951,-13.85794,2.639843,-1.298498,0.05659163,0.9835786,0.01441219,-0.1707713,-0.0155975,0.001371506,-0.02138913,-0.04324341,0.2831116,0.9580994,0.02938364,0.004550202,-0.01777022,0.02938364,0.004550202,-0.01777022,-0.01951599,0.3242188,0.9457703,-0.01951599,0.3242188,0.9457703,3.646271,3.646271,True,True,True
3856195,63781142429963,-13.85805,2.63987,-1.298382,0.05612117,0.9836166,0.01463437,-0.1706889,-0.0156498,0.00136795,-0.02139174,-0.04431152,0.2820129,0.958374,0.02938605,0.004550171,-0.01777043,0.02938605,0.004550171,-0.01777043,-0.01913452,0.3230591,0.946167,-0.01913452,0.3230591,0.946167,3.643616,3.643616,True,True,True
