UnityTS,heart,breath,GSR
63781142201083,30992,21313,156
63781142201087,30960,21080,166
63781142201102,30944,20860,150
63781142201106,30948,20661,191
63781142201122,31020,20454,159
63781142201126,31244,20184,168
63781142201141,31692,20024,162
63781142201144,32400,19676,160
63781142201161,33296,19546,165
63781142201167,34313,19501,161
63781142201192,35296,19316,164
63781142201207,36152,19234,166
63781142201209,36818,19036,159
63781142201212,37256,19090,186
63781142201217,37504,19016,163
63781142201252,37553,19299,160
63781142201293,37476,19273,143
63781142201301,37328,19624,153
63781142201303,37120,19838,158
63781142201306,36896,20123,165
63781142201308,36684,20404,154
63781142201311,36482,20604,148
63781142201313,36332,20884,147
63781142201316,36190,21185,139
63781142201319,36076,21522,160
63781142201334,35957,21852,151
63781142201338,35808,22184,147
63781142201359,35590,22642,144
63781142201359,35327,22952,147
63781142201369,35010,23362,147
63781142201379,34680,23797,117
63781142201394,34377,24107,144
63781142201398,34112,24465,140
63781142201408,33892,24824,138
63781142201418,33756,25085,133
63781142201428,33641,25348,129
63781142201444,33570,25560,137
63781142201448,33512,25828,133
63781142201463,33496,26128,133
63781142201467,33494,26438,131
63781142201483,33478,26760,130
63781142201487,33448,27095,142
63781142201503,33396,27405,140
63781142201509,33300,27740,129
63781142201526,33218,28049,132
63781142201529,33108,28336,143
63781142201537,33001,28613,134
63781142201552,32902,28875,141
63781142201558,32802,29148,109
63781142201573,32716,29256,139
63781142201577,32617,29504,140
63781142198568,32860,28445,144
63781142198578,32824,28592,140
63781142198584,32796,28842,141
63781142198599,32750,29040,169
63781142198603,32680,29141,158
63781142198628,32612,29452,138
63781142198643,32523,29720,148
63781142198645,32414,29780,159
63781142198651,32320,30028,134
63781142198655,32212,30480,123
63781142198667,32107,30612,127
63781142198677,32008,31072,141
63781142198702,31905,31370,153
63781142198727,31816,31652,111
63781142198732,31736,31748,150
63781142198734,31662,32096,141
63781142198736,31592,32696,133
63781142198739,31522,33066,130
63781142198745,31480,33416,136
63781142198755,31440,33792,134
63781142198770,31392,34194,130
63781142198774,31346,34840,120
63781142198790,31298,35568,146
63781142198794,31244,36132,127
63781142198809,31204,36852,132
63781142198819,31152,37234,154
63781142198830,31092,38248,122
63781142198840,31056,38933,148
63781142198844,31008,39516,119
63781142198855,30948,40137,122
63781142198866,30888,40648,137
63781142198876,30824,41275,114
63781142198886,30757,41685,115
63781142198896,30722,42296,118
63781142198908,30724,42836,127
63781142198918,30828,43242,125
63781142198928,31125,43584,123
63781142198938,31666,44192,110
63781142198949,32418,44516,122
63781142198961,33346,44738,108
63781142198965,34292,45336,116
63781142198980,35192,45525,122
63781142198986,35956,46072,111
63781142198996,36492,46397,102
63781142199006,36832,46872,135
63781142199016,36992,47016,110
63781142199033,36996,47440,114
63781142199035,36896,47836,121
63781142199075,36713,48067,131
63781142199097,36492,48276,108
63781142199099,36248,48524,123
63781142199101,36002,48784,118
63781142199104,35792,49202,122
63781142199106,35602,49384,120
63781142199119,35422,49504,125
63781142199119,35245,49724,133
63781142199125,35052,49944,114
63781142199140,34817,50140,120
63781142199146,34548,50370,120
63781142199161,34253,50316,123
63781142199164,33948,50424,120
63781142199178,33657,50618,125
63781142199189,33420,50720,111
63781142199199,33245,50892,121
63781142199209,33116,51102,121
63781142199219,33028,51096,112
63781142199225,32980,51169,108
63781142199240,32952,51316,109
63781142199246,32930,51520,122
63781142199283,32924,51172,120
63781142199285,32904,51544,68
63781142199288,32872,51484,108
63781142199291,32820,51632,118
63781142199299,32759,51648,109
63781142199310,32680,51866,119
63781142199320,32600,51828,118
63781142199330,32496,51840,120
63781142199340,32376,52040,138
63781142199356,32256,51912,118
63781142199359,32148,52104,107
63781142199369,32034,52190,118
63781142199379,31916,52106,109
63781142199391,31813,52208,142
63781142199397,31714,51961,121
63781142199412,31621,52164,112
63781142199441,31540,51880,111
63781142199475,31468,51833,110
63781142199477,31402,51794,120
63781142199480,31352,51936,120
63781142199482,31308,51884,122
63781142199485,31261,51688,109
63781142199487,31226,51712,122
63781142199490,31196,51636,121
63781142199497,31197,51589,110
63781142199514,31168,51633,121
63781142199517,31156,51552,124
63781142199532,31121,51500,114
63781142199539,31092,51348,113
63781142199545,31049,51173,115
63781142199560,31025,50525,110
63781142199570,31002,50688,121
63781142199580,30972,50288,113
63781142199591,30926,50108,118
63781142199601,30880,49656,116
63781142199611,30826,49312,137
63781142199617,30808,49048,115
63781142199634,30828,48676,110
63781142199637,30938,48312,72
63781142199652,31228,47976,114
63781142199656,31772,47674,118
63781142199672,32508,47288,117
63781142199676,33410,46990,127
63781142199691,34346,46772,117
63781142199697,35220,46180,117
63781142199707,35943,45952,79
63781142199722,36490,45452,121
63781142199726,36824,45104,122
63781142199741,36976,44786,125
63781142199745,36988,44552,126
63781142199760,36878,43900,125
63781142199770,36688,43852,120
63781142199780,36460,43324,132
63781142199821,36200,43116,134
63781142199832,35960,42624,123
63781142199835,35742,42048,126
63781142199837,35538,41656,93
63781142199840,35334,41382,141
63781142199842,35137,41052,149
63781142199850,34920,40460,135
63781142199860,34684,40476,116
63781142199866,34410,40096,152
63781142199881,34112,39424,137
63781142199887,33832,38880,133
63781142199921,33596,38926,126
63781142199926,33400,38520,124
63781142199928,33260,38154,133
63781142199931,33162,37656,133
63781142199961,33108,37128,157
63781142199961,33096,36800,138
63781142199963,33098,36212,142
63781142199966,33086,35941,140
63781142199981,33056,35472,138
63781142199987,33029,35224,134
63781142200002,32978,34978,166
63781142200006,32917,34568,138
63781142200021,32828,34208,132
63781142200030,32716,33630,144
63781142200040,32592,33336,136
63781142200055,32460,32949,142
63781142200058,32336,32694,134
63781142200081,32192,32592,137
63781142200081,32073,32014,134
63781142200087,31945,31716,107
63781142200102,31849,31700,135
63781142200106,31752,31240,138
63781142200121,31682,31168,132
63781142200127,31610,30872,135
63781142200138,31556,30690,134
63781142200180,31488,30421,137
63781142200195,31448,30046,141
63781142200197,31408,30029,138
63781142200200,31380,29601,142
63781142200202,31350,29546,146
63781142200205,31317,29178,152
63781142200208,31285,29154,150
63781142200218,31262,28888,137
63781142200235,31234,28768,154
63781142200238,31200,28596,152
63781142200250,31172,28380,139
63781142200256,31154,28040,140
63781142200272,31124,27824,141
63781142200276,31096,27590,110
63781142200293,31064,27401,141
63781142200297,31028,27198,172
63781142200313,30988,26956,146
63781142200316,30976,26704,173
63781142200331,31028,26456,134
63781142200337,31196,26200,161
63781142200353,31572,25932,148
63781142200358,32192,25676,142
63781142200368,33000,25432,155
63781142200383,33928,25188,152
63781142200386,34840,25056,155
63781142200402,35658,24800,151
63781142200406,36296,24570,154
63781142200421,36748,24484,161
63781142200437,36996,24297,156
63781142200440,37096,24172,155
63781142200447,37064,24030,152
63781142200462,36952,23836,175
63781142200466,36776,23647,149
63781142200481,36578,23456,148
63781142200487,36358,23370,156
63781142200502,36146,23172,158
63781142200506,35940,23045,143
63781142200536,35752,22849,156
63781142200566,35581,22762,155
63781142200592,35392,22684,154
63781142200597,35185,22693,149
63781142200600,34940,22668,145
63781142200602,34689,22648,179
63781142200605,34404,22548,159
63781142200607,34120,22538,152
63781142200610,33864,22465,155
63781142200612,33665,22298,160
63781142200620,33512,22309,160
63781142200636,33386,22212,165
63781142200638,33276,22110,179
63781142200648,33212,21982,163
63781142200658,33173,21989,179
63781142200673,33128,21824,170
63781142200677,33078,21808,188
63781142200692,33033,21718,154
63781142200698,32981,21944,154
63781142200718,32916,21948,150
63781142200728,32848,22012,160
63781142200728,32768,22064,164
63781142200743,32690,22165,143
63781142200748,32592,22400,161
63781142200758,32496,22402,143
63781142200781,32380,22513,159
63781142200781,32273,22676,156
63781142200787,32136,22747,154
63781142200802,32016,22688,179
63781142200806,31911,22768,155
63781142200821,31816,22752,159
63781142200825,31746,22816,161
63781142200840,31666,22817,179
63781142200850,31600,22836,150
63781142200860,31528,22888,156
63781142200871,31456,22961,159
63781142200882,31388,23044,133
63781142200917,31332,23136,158
63781142200935,31288,23080,140
63781142200935,31262,23024,160
63781142200935,31252,22910,183
63781142200937,31250,22736,160
63781142200939,31266,22561,169
63781142200950,31264,22448,152
63781142200956,31272,22308,126
63781142200971,31272,22152,156
63781142200977,31262,21997,155
63781142200987,31253,21962,152
63781142201003,31216,21953,153
63781142201007,31188,21956,151
63781142201022,31163,21918,147
63781142201042,31122,21908,160
63781142201042,31088,21860,160
63781142201046,31050,21714,162
63781142201061,31040,21583,156
63781142201071,31016,21347,165
63781142201083,30992,21313,156
63781142201087,30960,21080,166
63781142201102,30944,20860,150
63781142201106,30948,20661,191
63781142201122,31020,20454,159
63781142201126,31244,20184,168
63781142201141,31692,20024,162
63781142201144,32400,19676,160
63781142201161,33296,19546,165
63781142201167,34313,19501,161
63781142201192,35296,19316,164
63781142201207,36152,19234,166
63781142201209,36818,19036,159
63781142201212,37256,19090,186
63781142201217,37504,19016,163
63781142201252,37553,19299,160
63781142201293,37476,19273,143
63781142201301,37328,19624,153
63781142201303,37120,19838,158
63781142201306,36896,20123,165
63781142201308,36684,20404,154
63781142201311,36482,20604,148
63781142201313,36332,20884,147
63781142201316,36190,21185,139
63781142201319,36076,21522,160
63781142201334,35957,21852,151
63781142201338,35808,22184,147
63781142201359,35590,22642,144
63781142201359,35327,22952,147
63781142201369,35010,23362,147
63781142201379,34680,23797,117
63781142201394,34377,24107,144
63781142201398,34112,24465,140
63781142201408,33892,24824,138
63781142201418,33756,25085,133
63781142201428,33641,25348,129
63781142201444,33570,25560,137
63781142201448,33512,25828,133
63781142201463,33496,26128,133
63781142201467,33494,26438,131
63781142201483,33478,26760,130
63781142201487,33448,27095,142
63781142201503,33396,27405,140
63781142201509,33300,27740,129
63781142201526,33218,28049,132
63781142201529,33108,28336,143
63781142201537,33001,28613,134
63781142201552,32902,28875,141
63781142201558,32802,29148,109
63781142201573,32716,29256,139
63781142201577,32617,29504,140
63781142201592,32512,29672,133
63781142201596,32410,29824,128
63781142201611,32316,29993,128
63781142201646,32204,30122,137
63781142201667,32112,30312,138
63781142201669,32025,30420,133
63781142201672,31955,30339,150
63781142201674,31900,30602,123
63781142201678,31861,30672,123
63781142201678,31820,30675,119
63781142201694,31794,30704,135
63781142201698,31788,30935,125
63781142201714,31786,30908,137
63781142201718,31788,31004,127
63781142201728,31792,31045,138
63781142201743,31836,31140,135
63781142201747,31864,31181,143
63781142201763,31907,31137,137
63781142201767,31924,31160,140
63781142201782,31921,31072,136
63781142201786,31894,31108,138
63781142201802,31856,31395,151
63781142201806,31818,31368,129
63781142201831,31784,31466,136
63781142201846,31748,31426,157
63781142201848,31708,31240,132
63781142201851,31686,31274,139
63781142201858,31645,31504,136
63781142201873,31605,31396,118
63781142201877,31564,31564,131
63781142201892,31499,31680,120
63781142201896,31443,31962,125
63781142201911,31352,32012,127
63781142201914,31288,32184,127
63781142201931,31208,32506,115
63781142201937,31113,32437,118
63781142201952,31016,32464,102
63781142201956,30936,32624,127
63781142201971,30872,32504,128
63781142201981,30864,32736,128
63781142202012,30928,32693,124
63781142202012,31146,32624,152
63781142202039,31602,32672,123
63781142202042,32306,32817,126
63781142202044,33240,32539,135
63781142202047,34280,32740,135
63781142202049,35307,32713,129
63781142202064,36217,32616,126
63781142202067,36932,32792,129
63781142202083,37420,32832,139
63781142202089,37684,32872,138
63781142202104,37778,33112,140
63781142202107,37749,33298,127
63781142202123,37624,33268,125
63781142202127,37456,33552,136
63781142202139,37268,33882,136
63781142202157,37085,34116,126
63781142202159,36892,34348,138
63781142202176,36692,34608,124
63781142202192,36504,34856,135
63781142202192,36316,35090,133
63781142202195,36112,35278,123
63781142202211,35880,35572,130
63781142202221,35630,35544,133
63781142202230,35340,36033,132
63781142202237,35040,36317,126
63781142202249,34736,36416,142
63781142202259,34469,36864,126
63781142202269,34240,37132,121
63781142202281,34072,37408,120
63781142202290,33952,37732,113
63781142202300,33882,37940,128
63781142202323,33836,38388,124
63781142202323,33814,38610,117
63781142202327,33784,38518,136
63781142202343,33768,38784,128
63781142202353,33726,39320,119
63781142202384,33680,39477,116
63781142202402,33604,39784,128
63781142202404,33520,40136,126
63781142202407,33408,40375,95
63781142202409,33294,40512,127
63781142202412,33176,40720,128
63781142202427,33040,40680,123
63781142202430,32904,41208,131
63781142202447,32786,41574,95
63781142202450,32658,41844,127
63781142202480,32532,41888,116
63781142202483,32409,42608,126
63781142202487,32308,42864,131
63781142202493,32218,43096,114
63781142202500,32143,43456,115
63781142202508,32072,43498,123
63781142202524,32020,43646,107
63781142202528,31953,44100,123
63781142202547,31916,44336,115
63781142202549,31866,44852,115
63781142202555,31820,45000,119
63781142202570,31790,45480,106
63781142202580,31752,45554,123
63781142202590,31722,46088,99
63781142202604,31700,46400,106
