OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1496808,63781144365564,None,None,None
1496816,63781144365575,None,None,None
1496833,63781144365586,None,None,None
1496841,63781144365598,None,None,None
1496849,63781144365609,None,None,None
1496866,63781144365619,None,None,None
1496874,63781144365631,None,None,None
1496883,63781144365642,None,None,None
1496899,63781144365653,None,None,None
1496908,63781144365664,None,None,None
1496916,63781144365675,None,None,None
1496933,63781144365686,None,None,None
1496941,63781144365698,None,None,None
1496957,63781144365709,None,None,None
1496966,63781144365719,None,None,None
1496974,63781144365731,None,None,None
1496982,63781144365742,None,None,None
1496999,63781144365753,None,None,None
1497007,63781144365764,None,None,None
1497024,63781144365775,None,None,None
1497032,63781144365786,None,None,None
1497041,63781144365797,None,None,None
1497049,63781144365808,None,None,None
1497066,63781144365820,None,None,None
1497074,63781144365831,None,None,None
1497082,63781144365842,None,None,None
1497099,63781144365854,None,None,None
1497107,63781144365864,None,None,None
1497116,63781144365875,None,None,None
1497132,63781144365887,None,None,None
1497141,63781144365897,None,None,None
1497149,63781144365908,None,None,None
1497166,63781144365920,None,None,None
1497174,63781144365931,None,None,None
1497182,63781144365942,None,None,None
1497199,63781144365953,None,None,None
1497207,63781144365964,None,None,None
1497216,63781144365975,None,None,None
1497232,63781144365986,None,None,None
1497241,63781144365997,None,None,None
1497249,63781144366008,None,None,None
1497266,63781144366019,None,None,None
1497274,63781144366031,None,None,None
1497282,63781144366041,None,None,None
1497299,63781144366053,None,None,None
1497307,63781144366064,None,None,None
1497316,63781144366075,None,None,None
1497332,63781144366086,None,None,None
1497341,63781144366097,None,None,None
1497349,63781144366108,None,None,None
1497366,63781144366119,None,None,None
1497374,63781144366130,None,None,None
1497382,63781144366142,None,None,None
1497399,63781144366153,None,None,None
1497407,63781144366164,None,None,None
1497416,63781144366175,None,None,None
1497432,63781144366186,None,None,None
1497441,63781144366197,None,None,None
1497449,63781144366208,None,None,None
1497466,63781144366220,None,None,None
1497474,63781144366230,None,None,None
1497482,63781144366242,None,None,None
1497499,63781144366253,None,None,None
1497507,63781144366264,None,None,None
1497516,63781144366275,None,None,None
1497532,63781144366286,None,None,None
1497541,63781144366297,None,None,None
1497549,63781144366308,None,None,None
1497566,63781144366320,None,None,Occluder (1)
1497574,63781144366331,None,None,None
1497582,63781144366342,None,None,Occluder (1)
1497599,63781144366353,None,None,None
1497607,63781144366364,None,None,None
1497616,63781144366375,None,Orientation Highlighting Plane,None
1497632,63781144366386,None,None,None
1497641,63781144366397,None,None,None
1497649,63781144366408,None,None,None
1497666,63781144366419,None,None,None
1497674,63781144366431,None,None,None
1497682,63781144366441,None,None,None
1497699,63781144366453,None,None,None
1497707,63781144366464,None,None,None
1497716,63781144366475,None,None,Occluder (1)
1497732,63781144366486,None,None,Occluder (1)
1497741,63781144366497,None,None,Occluder (1)
1497749,63781144366508,None,None,Occluder (1)
1497766,63781144366519,None,None,Occluder (1)
1497774,63781144366530,None,None,Occluder (1)
1497782,63781144366542,None,None,Occluder (1)
1497799,63781144366552,None,None,Occluder (1)
1497807,63781144366564,None,Occluder (1),None
1497816,63781144366575,None,None,None
1497832,63781144366585,None,None,None
1497841,63781144366597,None,None,None
1497849,63781144366608,None,None,None
1497866,63781144366619,None,None,None
1497874,63781144366630,None,None,None
1497882,63781144366641,None,None,None
1497899,63781144366653,None,None,None
1497907,63781144366663,None,None,None
1497916,63781144366675,None,None,None
1497932,63781144366685,None,None,None
1497941,63781144366697,None,None,None
1497949,63781144366708,None,None,None
1497966,63781144366719,None,None,None
1497974,63781144366730,None,None,None
1497982,63781144366741,None,None,None
1497999,63781144366752,None,None,None
1498007,63781144366764,None,None,None
1498016,63781144366775,None,None,None
1498032,63781144366786,None,None,None
1498040,63781144366797,None,None,None
1498049,63781144366808,None,None,None
1498065,63781144366819,None,4_GroßeTreppe_RailingCover,None
1498074,63781144366830,None,4_GroßeTreppe_RailingCover,None
1498082,63781144366841,None,None,None
1498099,63781144366852,None,None,None
1498107,63781144366863,None,None,None
1498115,63781144366874,Occluder (2),None,None
1498132,63781144366886,None,Occluder (1),None
1498140,63781144366897,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498149,63781144366908,4_GroßeTreppe_Handrails,Occluder (1),Occluder (1)
1498165,63781144366919,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498174,63781144366930,3_Rolltreppe_PF (4),Occluder (1),Occluder (1)
1498182,63781144366941,None,Occluder (1),Occluder (1)
1498199,63781144366952,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
1498207,63781144366964,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498215,63781144366975,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498232,63781144366986,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498240,63781144366997,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498249,63781144367008,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498265,63781144367019,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498274,63781144367030,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498282,63781144367041,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498299,63781144367052,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498307,63781144367063,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498315,63781144367074,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498332,63781144367085,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498340,63781144367097,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498349,63781144367108,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498365,63781144367119,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498374,63781144367130,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498382,63781144367141,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498399,63781144367153,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1498407,63781144367164,3_Rolltreppe_PF (4),Occluder (1),4_GroßeTreppe_RailingCover
1498415,63781144367174,3_Rolltreppe_PF (4),Occluder (1),4_GroßeTreppe_RailingCover
1498432,63781144367185,3_Rolltreppe_PF (4),Occluder (1),4_GroßeTreppe_RailingCover
1498440,63781144367197,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
1498449,63781144367208,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
1498465,63781144367219,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
1498474,63781144367231,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
1498482,63781144367240,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
1498499,63781144367252,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
1498507,63781144367263,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
1498515,63781144367274,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_RailingCover
1498532,63781144367285,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1498540,63781144367297,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
1498549,63781144367307,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1498565,63781144367319,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1498574,63781144367330,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1498582,63781144367341,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1498599,63781144367352,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1498607,63781144367363,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1498615,63781144367374,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1498632,63781144367386,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1498640,63781144367396,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1498649,63781144367407,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1498665,63781144367419,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
1498674,63781144367430,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
1498682,63781144367441,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
1498699,63781144367452,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1498707,63781144367463,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1498715,63781144367474,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1498732,63781144367486,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1498740,63781144367496,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
1498749,63781144367507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498765,63781144367519,None,None,None
1498774,63781144367529,None,None,None
1498782,63781144367541,None,None,None
1498799,63781144367552,None,None,None
1498807,63781144367563,None,None,None
1498815,63781144367575,None,None,None
1498832,63781144367585,None,None,None
1498840,63781144367596,None,None,None
1498849,63781144367607,None,None,None
1498865,63781144367619,None,None,None
1498874,63781144367630,None,None,None
1498882,63781144367641,None,None,None
1498899,63781144367652,None,None,None
1498907,63781144367662,None,None,None
1498915,63781144367674,None,None,None
1498932,63781144367685,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
1498940,63781144367697,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1498949,63781144367707,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1498965,63781144367718,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1498974,63781144367730,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1498982,63781144367741,4_GroßeTreppe_StairsBottom,Cube,4_GroßeTreppe_Stairs
1498999,63781144367752,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Handrails
1499007,63781144367762,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1499015,63781144367774,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1499032,63781144367785,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
1499040,63781144367796,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1499057,63781144367814,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
1499065,63781144367819,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
1499065,63781144367825,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1499082,63781144367836,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
1499090,63781144367847,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
1499099,63781144367858,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1499115,63781144367869,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
1499124,63781144367880,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1499132,63781144367891,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1499149,63781144367902,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1499157,63781144367914,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1499165,63781144367924,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
1499182,63781144367935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499190,63781144367946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499199,63781144367958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499215,63781144367969,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1499224,63781144367980,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1499232,63781144367991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499249,63781144368002,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1499257,63781144368013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499265,63781144368024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499282,63781144368035,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1499290,63781144368046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499299,63781144368057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499315,63781144368069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499324,63781144368080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499332,63781144368091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499349,63781144368102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499357,63781144368113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499365,63781144368124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499382,63781144368135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499390,63781144368146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499399,63781144368157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499415,63781144368168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499424,63781144368179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499432,63781144368191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499449,63781144368202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499457,63781144368213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499465,63781144368224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499482,63781144368236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499490,63781144368247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499507,63781144368259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499515,63781144368270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499524,63781144368281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499540,63781144368293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499549,63781144368304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499557,63781144368315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499573,63781144368327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499582,63781144368338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499590,63781144368350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499607,63781144368361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499615,63781144368373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499623,63781144368384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499640,63781144368395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499648,63781144368406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499665,63781144368418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499673,63781144368429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499682,63781144368440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499699,63781144368452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499707,63781144368463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499715,63781144368473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499732,63781144368485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499740,63781144368496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499749,63781144368507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499765,63781144368518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499774,63781144368529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499782,63781144368540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499799,63781144368551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499807,63781144368563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499815,63781144368573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499832,63781144368585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499840,63781144368596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499849,63781144368607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499865,63781144368618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499874,63781144368629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499882,63781144368640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499899,63781144368651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499907,63781144368663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499915,63781144368673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499932,63781144368684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499940,63781144368695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499949,63781144368707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499965,63781144368718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
