OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
717068,63781143585821,None,None,None
717085,63781143585833,None,None,None
717093,63781143585844,None,None,None
717102,63781143585855,None,None,None
717118,63781143585866,None,None,None
717127,63781143585877,None,None,None
717135,63781143585888,None,None,None
717152,63781143585899,None,None,None
717160,63781143585911,None,None,None
717168,63781143585921,None,None,None
717185,63781143585932,None,None,None
717193,63781143585944,None,None,None
717202,63781143585954,None,None,None
717218,63781143585966,None,None,None
717227,63781143585977,None,None,None
717235,63781143585987,None,None,None
717252,63781143585999,None,None,None
717260,63781143586010,None,None,None
717268,63781143586022,None,None,None
717285,63781143586032,None,None,None
717293,63781143586043,None,None,None
717302,63781143586054,None,None,None
717318,63781143586065,None,None,None
717327,63781143586076,None,None,None
717335,63781143586088,None,None,None
717352,63781143586099,None,None,None
717360,63781143586109,None,None,None
717368,63781143586121,None,None,None
717385,63781143586132,None,None,None
717393,63781143586143,None,None,None
717402,63781143586154,None,None,None
717418,63781143586165,None,None,None
717427,63781143586176,None,None,None
717435,63781143586187,None,None,None
717452,63781143586198,None,None,None
717460,63781143586210,None,None,None
717468,63781143586221,None,None,None
717485,63781143586232,None,None,None
717493,63781143586243,None,None,None
717502,63781143586254,None,None,None
717518,63781143586265,None,None,None
717527,63781143586276,None,None,None
717535,63781143586287,None,None,None
717552,63781143586298,None,None,None
717560,63781143586309,None,None,None
717568,63781143586320,None,None,None
717585,63781143586332,None,None,None
717593,63781143586343,None,None,None
717602,63781143586353,None,None,None
717618,63781143586365,None,None,None
717627,63781143586376,None,None,None
717635,63781143586388,None,None,None
717652,63781143586398,None,None,None
717660,63781143586409,None,None,None
717668,63781143586420,None,None,None
717685,63781143586431,None,None,None
717693,63781143586443,None,None,None
717702,63781143586454,None,None,None
717718,63781143586465,None,None,None
717727,63781143586476,None,None,None
717735,63781143586487,None,None,None
717743,63781143586498,None,None,None
717760,63781143586509,None,None,None
717768,63781143586521,None,None,None
717777,63781143586531,None,None,None
717793,63781143586543,None,None,None
717802,63781143586554,None,None,None
717818,63781143586565,None,None,None
717827,63781143586576,None,None,None
717835,63781143586587,None,None,None
717852,63781143586598,None,None,None
717860,63781143586609,None,None,None
717868,63781143586620,None,None,None
717877,63781143586631,None,None,None
717893,63781143586643,None,Notruf_nach-links,None
717902,63781143586654,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
717918,63781143586664,None,None,None
717927,63781143586676,None,None,None
717935,63781143586687,None,None,None
717952,63781143586698,None,None,None
717960,63781143586709,None,None,None
717968,63781143586720,None,None,None
717977,63781143586731,None,None,None
717993,63781143586742,None,None,None
718002,63781143586753,None,None,None
718010,63781143586764,None,None,None
718027,63781143586776,None,None,None
718035,63781143586786,None,None,None
718052,63781143586798,None,None,None
718060,63781143586809,None,None,None
718068,63781143586820,None,None,None
718077,63781143586831,None,None,None
718093,63781143586842,Wayfinding_S,None,Wayfinding_S
718101,63781143586853,Wayfinding_S,Wayfinding_S,Wayfinding_S
718118,63781143586864,Wayfinding_S,None,Wayfinding_S
718126,63781143586875,Wayfinding_S,Wayfinding_S,Wayfinding_S
718135,63781143586887,Wayfinding_S,None,Wayfinding_S
718151,63781143586898,None,None,None
718160,63781143586909,Wayfinding_S,Wayfinding_S,Wayfinding_S
718168,63781143586920,Wayfinding_S,Wayfinding_S,Wayfinding_S
718176,63781143586931,Wayfinding_S,Wayfinding_S,Wayfinding_S
718193,63781143586942,Wayfinding_S,None,Wayfinding_S
718201,63781143586953,Wayfinding_S,None,Wayfinding_S
718210,63781143586964,Wayfinding_S,None,Wayfinding_S
718226,63781143586975,Wayfinding_S,None,Wayfinding_S
718235,63781143586986,Wayfinding_S,Wayfinding_S,Wayfinding_S
718252,63781143586998,Wayfinding_S,None,Wayfinding_S
718260,63781143587009,Wayfinding_S,Wayfinding_S,Wayfinding_S
718268,63781143587020,Wayfinding_S,Wayfinding_S,Wayfinding_S
718285,63781143587031,Mittelteil,Wayfinding_S,Mittelteil
718293,63781143587042,None,None,None
718302,63781143587053,None,Wayfinding_S,None
718310,63781143587064,Wayfinding_S,Wayfinding_S,Wayfinding_S
718327,63781143587075,None,None,None
718335,63781143587087,None,None,None
718352,63781143587098,None,None,None
718360,63781143587109,Wayfinding_S,Wayfinding_S,Wayfinding_S
718368,63781143587119,None,Wayfinding_S,Wayfinding_S
718377,63781143587131,Wayfinding_S,None,None
718393,63781143587142,Wayfinding_S,Wayfinding_S,Wayfinding_S
718402,63781143587153,Wayfinding_S,None,None
718418,63781143587164,None,None,None
718427,63781143587175,Wayfinding_S,None,Wayfinding_S
718435,63781143587186,Wayfinding_S,None,Wayfinding_S
718443,63781143587197,Wayfinding_S,None,Wayfinding_S
718460,63781143587209,Wayfinding_S,None,Wayfinding_S
718468,63781143587220,Wayfinding_S,None,Wayfinding_S
718477,63781143587231,Wayfinding_S,None,Wayfinding_S
718493,63781143587242,Wayfinding_S,None,Wayfinding_S
718502,63781143587253,Wayfinding_S,None,Wayfinding_S
718518,63781143587264,Wayfinding_S,None,Wayfinding_S
718527,63781143587275,Wayfinding_S,None,Wayfinding_S
718535,63781143587286,Wayfinding_S,None,Wayfinding_S
718543,63781143587297,None,Wayfinding_S,Wayfinding_S
718560,63781143587308,None,Wayfinding_S,Wayfinding_S
718568,63781143587320,Wayfinding_S,Wayfinding_S,Wayfinding_S
718585,63781143587336,Wayfinding_S,Wayfinding_S,Wayfinding_S
718593,63781143587342,Wayfinding_S,Wayfinding_S,Wayfinding_S
718602,63781143587349,Wayfinding_S,None,Wayfinding_S
718610,63781143587361,Wayfinding_S,None,Wayfinding_S
718618,63781143587372,Wayfinding_S,None,Wayfinding_S
718635,63781143587383,Wayfinding_S,None,Wayfinding_S
718643,63781143587394,Wayfinding_S,None,Wayfinding_S
718652,63781143587405,Wayfinding_S,None,Wayfinding_S
718668,63781143587416,Wayfinding_S,None,Wayfinding_S
718677,63781143587427,Wayfinding_S,None,Wayfinding_S
718685,63781143587438,Wayfinding_S,None,Wayfinding_S
718702,63781143587449,Wayfinding_S,None,Wayfinding_S
718710,63781143587461,Wayfinding_S,None,Wayfinding_S
718727,63781143587472,None,None,None
718735,63781143587482,None,None,None
718743,63781143587494,None,None,None
718760,63781143587505,None,None,None
718768,63781143587516,None,None,None
718776,63781143587527,None,None,None
718793,63781143587538,None,None,None
718801,63781143587549,None,None,None
718810,63781143587561,None,None,None
718818,63781143587572,None,None,None
718835,63781143587582,None,None,None
718843,63781143587594,Wayfinding_S,Wayfinding_S,Wayfinding_S
718851,63781143587605,Wayfinding_S,Wayfinding_S,Wayfinding_S
718868,63781143587616,Wayfinding_S,Wayfinding_S,Wayfinding_S
718876,63781143587628,None,None,None
718885,63781143587639,Wayfinding_S,None,None
718901,63781143587650,Wayfinding_S,None,None
718910,63781143587661,None,None,None
718918,63781143587672,None,None,None
718935,63781143587684,Wayfinding_S,None,None
718943,63781143587695,None,None,None
718951,63781143587706,None,None,None
718968,63781143587718,Wayfinding_S,None,None
718976,63781143587729,Wayfinding_S,None,None
718993,63781143587740,Wayfinding_S,None,None
719001,63781143587751,Wayfinding_S,None,None
719010,63781143587763,Wayfinding_S,None,None
719026,63781143587774,Wayfinding_S,None,None
719035,63781143587785,Wayfinding_S,None,None
719043,63781143587797,Wayfinding_S,None,None
719060,63781143587808,Wayfinding_S,Wayfinding_S,Wayfinding_S
719068,63781143587819,Wayfinding_S,Wayfinding_S,Wayfinding_S
719076,63781143587830,Wayfinding_S,Wayfinding_S,Wayfinding_S
719093,63781143587842,Wayfinding_S,Wayfinding_S,Wayfinding_S
719101,63781143587853,Wayfinding_S,Wayfinding_S,Wayfinding_S
719110,63781143587864,Wayfinding_S,None,None
719126,63781143587876,Wayfinding_S,Wayfinding_S,Wayfinding_S
719135,63781143587887,Wayfinding_S,Wayfinding_S,Wayfinding_S
719143,63781143587898,Wayfinding_S,Wayfinding_S,Wayfinding_S
719160,63781143587909,Wayfinding_S,Wayfinding_S,Wayfinding_S
719168,63781143587920,Wayfinding_S,Wayfinding_S,Wayfinding_S
719176,63781143587931,Wayfinding_S,Wayfinding_S,Wayfinding_S
719193,63781143587942,Wayfinding_S,Wayfinding_S,Wayfinding_S
719201,63781143587953,Wayfinding_S,Wayfinding_S,Wayfinding_S
719209,63781143587965,Wayfinding_S,Wayfinding_S,Wayfinding_S
719226,63781143587976,Wayfinding_S,Wayfinding_S,Wayfinding_S
719234,63781143587987,None,None,None
719243,63781143587998,None,None,None
719259,63781143588009,None,None,None
719268,63781143588020,None,None,None
719276,63781143588031,None,None,None
719293,63781143588043,None,None,None
719301,63781143588054,None,None,None
719318,63781143588065,None,None,None
719326,63781143588076,None,None,None
719334,63781143588087,None,None,None
719351,63781143588098,None,None,None
719359,63781143588109,None,None,None
719368,63781143588120,None,None,None
719376,63781143588131,None,None,None
719393,63781143588142,None,None,None
719401,63781143588154,None,None,None
719409,63781143588164,None,None,None
719426,63781143588176,None,None,None
719434,63781143588187,None,None,None
719451,63781143588198,None,None,None
719459,63781143588209,None,None,None
719468,63781143588220,None,None,None
719476,63781143588231,None,None,None
719493,63781143588242,None,None,None
719501,63781143588253,None,None,None
719509,63781143588264,None,None,None
719526,63781143588276,None,None,None
719534,63781143588287,None,None,None
719543,63781143588298,None,None,None
719559,63781143588309,None,None,None
719568,63781143588320,None,None,None
719576,63781143588331,None,None,None
719593,63781143588342,None,None,None
719601,63781143588354,None,None,None
719609,63781143588364,None,None,None
719626,63781143588375,None,None,None
719634,63781143588387,None,None,None
719643,63781143588398,None,None,None
719659,63781143588409,None,None,None
719668,63781143588420,None,None,None
719676,63781143588431,None,None,None
719693,63781143588442,None,None,None
719701,63781143588453,None,None,None
719718,63781143588464,None,None,None
719726,63781143588475,None,None,None
719734,63781143588486,None,None,None
719743,63781143588497,None,None,None
719759,63781143588509,None,None,None
719768,63781143588520,None,None,None
719776,63781143588531,None,None,None
719793,63781143588542,None,None,None
719801,63781143588553,None,None,None
719809,63781143588564,None,None,None
719826,63781143588575,None,None,None
719834,63781143588586,None,None,None
719843,63781143588598,None,None,None
719859,63781143588609,None,None,None
719868,63781143588620,None,None,None
719876,63781143588631,None,None,None
719893,63781143588642,None,None,None
719901,63781143588653,None,None,None
719918,63781143588665,None,None,None
719926,63781143588675,None,None,None
719934,63781143588686,None,None,None
719951,63781143588698,None,None,None
719959,63781143588709,None,None,None
719968,63781143588720,None,None,None
719976,63781143588731,None,None,None
719993,63781143588742,None,None,None
720001,63781143588753,None,None,None
720018,63781143588764,None,None,None
720026,63781143588775,None,None,None
720035,63781143588786,None,None,None
720051,63781143588798,None,None,None
720060,63781143588808,None,None,None
720068,63781143588820,None,None,None
720084,63781143588831,None,None,None
720093,63781143588842,None,None,None
720101,63781143588853,None,None,None
720109,63781143588864,None,None,None
720126,63781143588875,None,None,None
720134,63781143588886,None,None,None
720151,63781143588898,None,None,None
720159,63781143588909,None,None,None
720168,63781143588919,None,None,None
720184,63781143588931,None,None,None
720193,63781143588942,None,None,None
720201,63781143588953,None,None,None
720218,63781143588964,None,None,None
720226,63781143588975,None,None,None
720234,63781143588986,None,None,None
720243,63781143588997,None,None,None
720259,63781143589008,None,None,None
720268,63781143589020,None,None,None
720276,63781143589030,None,None,None
720293,63781143589042,None,None,None
720301,63781143589053,None,None,None
720318,63781143589064,None,None,None
720326,63781143589075,None,None,None
720334,63781143589086,None,None,None
720351,63781143589098,None,None,None
720359,63781143589109,None,None,None
720368,63781143589120,None,None,None
720384,63781143589131,None,None,None
720393,63781143589142,None,None,None
720401,63781143589153,None,None,None
720409,63781143589164,None,None,None
720426,63781143589175,None,None,None
720434,63781143589186,None,None,None
