OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3391596,63781146260368,None,None,None
3391605,63781146260379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3391621,63781146260390,None,None,None
3391630,63781146260401,None,None,None
3391638,63781146260412,None,None,None
3391655,63781146260423,None,None,None
3391663,63781146260434,None,None,None
3391671,63781146260445,None,None,None
3391688,63781146260457,None,None,None
3391696,63781146260468,None,None,None
3391705,63781146260479,None,None,None
3391721,63781146260490,None,None,None
3391730,63781146260501,None,None,None
3391738,63781146260512,None,None,None
3391755,63781146260524,None,None,None
3391763,63781146260534,None,None,None
3391771,63781146260545,None,None,None
3391788,63781146260556,None,None,None
3391796,63781146260568,None,None,None
3391805,63781146260579,None,None,None
3391821,63781146260590,None,None,None
3391830,63781146260601,None,None,None
3391838,63781146260612,None,None,None
3391855,63781146260623,None,None,None
3391863,63781146260634,None,None,None
3391871,63781146260646,None,None,None
3391888,63781146260657,None,None,None
3391896,63781146260668,None,None,None
3391905,63781146260679,None,None,None
3391921,63781146260690,None,None,None
3391930,63781146260701,None,None,None
3391938,63781146260712,None,None,None
3391955,63781146260723,None,None,None
3391963,63781146260734,None,None,None
3391971,63781146260745,None,None,None
3391988,63781146260757,None,None,None
3391996,63781146260767,None,None,None
3392004,63781146260778,None,None,None
3392021,63781146260790,None,None,None
3392029,63781146260801,None,None,None
3392038,63781146260812,None,None,None
3392054,63781146260823,None,None,None
3392063,63781146260834,None,None,None
3392071,63781146260845,None,None,None
3392088,63781146260856,None,None,None
3392096,63781146260868,None,None,None
3392104,63781146260878,None,None,None
3392121,63781146260889,None,None,None
3392129,63781146260901,None,None,None
3392138,63781146260912,None,None,None
3392154,63781146260923,None,None,None
3392163,63781146260934,None,None,None
3392171,63781146260945,None,None,None
3392188,63781146260956,None,None,None
3392196,63781146260968,None,None,None
3392204,63781146260979,None,None,None
3392221,63781146260990,None,None,None
3392229,63781146261001,None,None,None
3392238,63781146261012,None,None,None
3392254,63781146261023,None,None,None
3392263,63781146261034,None,None,None
3392271,63781146261045,None,None,None
3392288,63781146261056,None,None,None
3392296,63781146261068,None,None,None
3392304,63781146261078,None,None,None
3392321,63781146261090,None,None,None
3392329,63781146261101,None,None,None
3392338,63781146261112,None,None,None
3392354,63781146261124,None,None,None
3392363,63781146261134,None,None,None
3392379,63781146261146,None,None,None
3392388,63781146261156,None,None,None
3392396,63781146261167,None,None,None
3392404,63781146261178,None,None,None
3392421,63781146261190,None,None,None
3392429,63781146261201,None,None,None
3392438,63781146261212,None,None,None
3392454,63781146261223,None,None,None
3392463,63781146261234,None,None,None
3392471,63781146261245,None,None,None
3392488,63781146261256,None,None,None
3392496,63781146261268,None,None,None
3392504,63781146261279,None,None,None
3392521,63781146261290,None,None,None
3392529,63781146261301,None,None,None
3392538,63781146261312,None,None,None
3392554,63781146261323,None,None,None
3392563,63781146261334,None,None,None
3392571,63781146261345,None,None,None
3392588,63781146261356,None,None,None
3392596,63781146261368,None,None,None
3392604,63781146261378,None,None,None
3392621,63781146261389,None,None,None
3392629,63781146261401,None,None,None
3392638,63781146261412,None,None,None
3392654,63781146261423,None,None,None
3392663,63781146261434,None,None,None
3392671,63781146261445,None,None,None
3392688,63781146261456,None,None,None
3392696,63781146261467,None,None,None
3392704,63781146261479,None,None,None
3392721,63781146261490,None,None,None
3392729,63781146261500,None,None,None
3392738,63781146261511,None,None,None
3392754,63781146261523,None,None,None
3392763,63781146261534,None,None,None
3392771,63781146261545,None,None,None
3392788,63781146261556,None,None,None
3392796,63781146261567,None,None,None
3392804,63781146261579,None,None,None
3392821,63781146261590,None,None,None
3392829,63781146261601,None,None,None
3392838,63781146261611,None,None,None
3392854,63781146261623,None,None,None
3392863,63781146261634,None,None,None
3392871,63781146261645,None,None,None
3392888,63781146261656,None,None,None
3392896,63781146261667,None,None,None
3392904,63781146261678,None,None,None
3392921,63781146261689,None,None,None
3392929,63781146261700,None,None,None
3392938,63781146261711,None,None,None
3392954,63781146261722,None,None,None
3392963,63781146261734,None,None,None
3392971,63781146261745,None,None,None
3392988,63781146261756,None,None,None
3392996,63781146261767,None,None,None
3393004,63781146261778,None,None,None
3393021,63781146261789,None,None,None
3393029,63781146261801,None,None,None
3393038,63781146261811,None,None,None
3393054,63781146261822,None,None,None
3393063,63781146261834,None,None,None
3393071,63781146261845,None,None,None
3393088,63781146261856,None,None,None
3393096,63781146261867,None,None,None
3393104,63781146261878,None,None,None
3393121,63781146261889,None,None,None
3393129,63781146261901,None,None,None
3393138,63781146261911,None,None,None
3393154,63781146261923,None,None,None
3393163,63781146261934,None,None,None
3393171,63781146261945,None,None,None
3393188,63781146261956,None,None,None
3393196,63781146261967,None,None,None
3393204,63781146261978,None,None,None
3393221,63781146261989,None,None,None
3393229,63781146262000,None,None,None
3393238,63781146262011,None,None,None
3393254,63781146262022,None,None,None
3393263,63781146262033,None,None,None
3393271,63781146262045,None,None,None
3393288,63781146262056,None,None,None
3393296,63781146262067,None,None,None
3393304,63781146262078,None,None,None
3393321,63781146262089,None,None,None
3393329,63781146262100,None,None,None
3393338,63781146262112,None,None,None
3393354,63781146262123,None,None,None
3393363,63781146262134,None,None,None
3393371,63781146262144,None,None,None
3393388,63781146262155,None,None,None
3393396,63781146262167,None,None,None
3393404,63781146262179,None,None,None
3393421,63781146262189,None,None,None
3393429,63781146262200,None,None,None
3393438,63781146262212,None,None,None
3393454,63781146262223,None,None,None
3393463,63781146262233,None,None,None
3393471,63781146262244,None,None,None
3393488,63781146262256,None,None,None
3393496,63781146262266,None,None,None
3393504,63781146262278,None,None,None
3393521,63781146262289,None,None,None
3393529,63781146262300,None,None,None
3393537,63781146262311,None,None,None
3393554,63781146262322,None,None,None
3393562,63781146262333,None,None,None
3393571,63781146262344,None,None,None
3393587,63781146262355,None,None,None
3393596,63781146262367,None,None,None
3393604,63781146262378,None,None,None
3393621,63781146262389,None,None,None
3393629,63781146262400,None,None,None
3393637,63781146262411,None,None,None
3393654,63781146262422,None,None,None
3393662,63781146262433,None,None,None
3393671,63781146262444,None,None,None
3393687,63781146262455,None,None,None
3393696,63781146262467,None,None,None
3393704,63781146262479,None,None,None
3393721,63781146262490,None,None,None
3393729,63781146262501,None,None,None
3393737,63781146262512,None,None,None
3393754,63781146262524,None,None,None
3393762,63781146262534,None,None,None
3393771,63781146262545,None,None,None
3393787,63781146262556,None,None,None
3393796,63781146262567,None,None,None
3393804,63781146262580,None,None,None
3393821,63781146262590,None,None,None
3393829,63781146262601,None,None,None
3393837,63781146262612,None,None,None
3393854,63781146262623,None,None,None
3393862,63781146262634,None,None,None
3393871,63781146262645,None,None,None
3393887,63781146262656,None,None,None
3393896,63781146262667,None,None,None
3393904,63781146262679,None,None,None
3393921,63781146262690,None,None,None
3393929,63781146262701,None,None,None
3393937,63781146262712,None,None,None
3393954,63781146262723,None,None,None
3393962,63781146262734,None,None,None
3393979,63781146262751,None,None,None
3393987,63781146262756,None,None,None
3393987,63781146262763,None,None,None
3394004,63781146262774,None,None,None
3394012,63781146262785,None,None,None
3394021,63781146262796,None,None,None
3394037,63781146262807,None,None,None
3394046,63781146262819,None,None,None
3394062,63781146262830,None,None,None
3394071,63781146262840,None,None,None
3394079,63781146262852,None,None,None
3394096,63781146262864,None,None,None
3394104,63781146262874,None,None,None
3394112,63781146262885,None,None,None
3394129,63781146262896,None,None,None
3394137,63781146262907,None,None,None
3394146,63781146262918,None,None,None
3394162,63781146262929,None,None,None
3394171,63781146262940,None,None,None
3394179,63781146262951,None,None,None
3394196,63781146262962,None,None,None
3394204,63781146262974,None,None,None
3394212,63781146262985,None,None,None
3394229,63781146262996,None,None,None
3394237,63781146263007,None,None,None
3394246,63781146263018,None,None,None
3394262,63781146263029,None,None,None
3394271,63781146263041,None,None,None
3394279,63781146263052,None,None,None
3394296,63781146263063,None,None,None
3394304,63781146263074,None,None,None
3394312,63781146263085,None,None,None
3394329,63781146263096,None,None,None
3394337,63781146263107,None,None,None
3394346,63781146263119,None,None,None
3394362,63781146263130,None,None,None
3394371,63781146263142,None,None,None
3394379,63781146263153,None,None,None
3394396,63781146263164,None,None,None
3394404,63781146263175,None,None,None
3394412,63781146263187,None,None,None
3394429,63781146263198,None,None,None
3394437,63781146263210,None,None,None
3394446,63781146263221,None,None,None
3394462,63781146263232,None,None,None
3394471,63781146263243,None,None,None
3394487,63781146263255,None,None,None
3394496,63781146263266,None,None,None
3394504,63781146263277,None,None,None
3394521,63781146263288,None,None,None
3394529,63781146263300,None,None,None
3394537,63781146263311,None,None,None
3394554,63781146263322,None,None,None
3394562,63781146263333,None,None,None
3394571,63781146263344,None,None,None
3394587,63781146263356,None,None,None
3394596,63781146263367,None,None,None
3394604,63781146263378,None,None,None
3394621,63781146263389,None,None,None
3394629,63781146263401,None,None,None
3394637,63781146263411,None,None,None
3394654,63781146263423,None,None,None
3394662,63781146263433,None,None,None
3394671,63781146263444,None,None,None
3394687,63781146263456,None,None,None
3394696,63781146263467,None,None,None
3394704,63781146263478,None,None,None
3394721,63781146263489,None,None,None
3394729,63781146263500,None,None,None
3394737,63781146263511,None,None,None
3394754,63781146263522,None,None,None
3394762,63781146263533,None,None,None
3394771,63781146263544,None,None,None
3394787,63781146263556,None,None,None
3394796,63781146263567,None,None,None
3394804,63781146263578,None,None,None
3394821,63781146263589,None,None,None
3394829,63781146263600,None,None,None
3394837,63781146263612,None,None,None
3394854,63781146263622,None,None,None
3394862,63781146263633,None,None,None
3394871,63781146263644,None,None,None
3394887,63781146263655,None,None,None
3394896,63781146263667,None,None,None
3394904,63781146263678,None,None,None
3394921,63781146263689,None,None,None
3394929,63781146263700,None,None,None
3394937,63781146263711,None,None,None
3394954,63781146263722,None,None,None
3394962,63781146263733,None,None,None
3394971,63781146263744,None,None,None
3394987,63781146263755,None,None,None
3394996,63781146263767,None,None,None
3395004,63781146263778,None,None,None
3395021,63781146263789,None,None,None
3395029,63781146263800,None,None,None
3395037,63781146263811,None,None,None
3395054,63781146263822,None,None,None
3395062,63781146263833,None,None,None
3395070,63781146263844,None,None,None
3395087,63781146263855,None,None,None
3395095,63781146263866,None,None,None
3395104,63781146263877,None,None,None
3395120,63781146263889,None,None,None
3395129,63781146263900,None,None,None
3395137,63781146263911,None,None,None
3395154,63781146263922,None,None,None
3395162,63781146263933,None,None,None
3395170,63781146263945,None,None,None
3395187,63781146263956,None,None,None
3395195,63781146263966,None,None,None
3395204,63781146263977,None,None,None
3395220,63781146263989,None,None,None
3395229,63781146264000,None,None,None
3395237,63781146264011,None,None,None
3395254,63781146264022,None,None,None
3395262,63781146264033,None,None,None
3395270,63781146264044,None,None,None
3395287,63781146264055,None,None,None
3395295,63781146264066,None,None,None
3395304,63781146264077,None,None,None
3395320,63781146264088,None,None,None
3395329,63781146264100,None,None,None
3395337,63781146264111,None,None,None
3395354,63781146264122,None,None,None
3395362,63781146264133,None,None,None
3395370,63781146264144,None,None,None
3395387,63781146264155,None,None,None
3395395,63781146264166,None,None,None
3395404,63781146264177,None,None,None
3395420,63781146264189,None,None,None
3395429,63781146264200,None,None,None
3395437,63781146264211,None,None,None
3395454,63781146264222,None,None,None
3395462,63781146264233,None,None,None
3395470,63781146264244,None,None,None
3395487,63781146264255,None,None,None
3395495,63781146264266,None,None,None
3395504,63781146264277,None,None,None
3395520,63781146264288,None,None,None
3395529,63781146264299,None,None,None
3395537,63781146264311,None,None,None
3395554,63781146264322,None,None,None
3395562,63781146264333,None,None,None
3395570,63781146264344,None,None,None
3395587,63781146264355,None,None,None
3395595,63781146264366,None,None,None
3395604,63781146264377,None,None,None
3395620,63781146264388,None,None,None
3395629,63781146264399,None,None,None
3395637,63781146264411,None,None,None
3395654,63781146264422,None,None,None
3395662,63781146264432,None,None,None
3395670,63781146264443,None,None,None
3395687,63781146264455,None,None,None
3395695,63781146264466,None,None,None
3395704,63781146264477,None,None,None
3395720,63781146264488,None,None,None
3395729,63781146264499,None,None,None
3395737,63781146264511,None,None,None
3395754,63781146264522,None,None,None
3395762,63781146264533,None,None,None
3395770,63781146264544,None,None,None
3395787,63781146264555,None,None,None
3395795,63781146264567,None,None,None
3395804,63781146264577,None,None,None
3395820,63781146264589,None,None,None
3395829,63781146264599,None,None,None
3395837,63781146264610,None,None,None
3395854,63781146264621,None,None,None
3395862,63781146264633,None,None,None
3395870,63781146264644,None,None,None
3395887,63781146264655,None,None,None
3395895,63781146264666,None,None,None
3395904,63781146264677,None,None,None
3395920,63781146264688,None,None,None
3395929,63781146264700,None,None,None
3395937,63781146264710,None,None,None
3395954,63781146264722,None,None,None
3395962,63781146264732,None,None,None
3395970,63781146264743,None,None,None
3395987,63781146264755,None,None,None
3395995,63781146264766,None,None,None
3396004,63781146264778,None,None,None
3396020,63781146264788,None,None,None
3396029,63781146264799,None,None,None
3396037,63781146264810,None,None,None
3396054,63781146264821,None,None,None
3396062,63781146264833,None,None,None
3396070,63781146264844,None,None,None
