UnityTS,heart,breath,GSR
63781141172365,38393,21514,144
63781141172369,38584,21659,134
63781141172388,38698,21552,131
63781141172392,38873,21664,139
63781141172413,38780,21660,130
63781141172413,37828,21733,123
63781141172458,37224,21572,106
63781141172460,36852,21592,125
63781141172463,36656,21596,142
63781141172465,36008,21394,128
63781141172468,34804,21472,110
63781141172474,33358,21369,110
63781141172483,32080,21376,116
63781141172499,31276,21392,107
63781141172502,30744,21478,98
63781141172517,30224,21544,100
63781141172523,29732,21574,107
63781141172529,29376,21684,91
63781141172544,29418,21856,90
63781141172554,30079,21988,93
63781141172564,31953,22008,91
63781141172575,36596,22036,89
63781141172585,44392,21919,88
63781141172589,53056,22012,84
63781141172604,60192,22080,85
63781141172608,65372,21953,88
63781141172623,65428,21908,81
63781141172633,65424,22028,84
63781141172643,64196,22074,83
63781141172649,62514,22161,86
63781141172674,60692,22240,89
63781141172693,58760,22092,88
63781141172695,56916,22206,86
63781141172698,55245,21930,84
63781141172702,53464,21752,89
63781141172717,51589,21828,88
63781141172735,49804,21669,91
63781141172735,48160,21702,89
63781141172739,46644,21936,90
63781141172754,45224,21980,90
63781141172764,43848,22308,103
63781141172775,42472,22739,101
63781141172779,41124,23042,111
63781141172807,39932,23368,103
63781141172834,39028,23864,99
63781141172841,38456,24196,118
63781141172844,38129,24601,105
63781141172847,37904,25081,99
63781141172849,37636,25404,97
63781141172867,37364,25867,100
63781141172867,37164,26173,96
63781141172870,37004,26444,92
63781141172885,36865,26676,81
63781141172893,36692,26996,94
63781141172903,36472,27036,88
63781141172909,36242,27272,90
63781141172924,36028,27468,92
63781141172928,35912,27596,88
63781141172943,35916,27812,87
63781141172953,36068,27972,85
63781141172963,36308,28063,67
63781141172971,36564,27994,83
63781141172981,36812,27778,83
63781141172991,37033,27500,78
63781141173003,37175,27058,80
63781141173014,37226,26492,80
63781141173024,37192,26040,86
63781141173034,37136,25407,86
63781141173038,37066,24936,90
63781141173064,36968,24444,100
63781141173066,36864,23984,93
63781141173069,36754,23514,95
63781141173084,36632,22980,94
63781141173095,36514,22392,102
63781141173104,36393,21650,102
63781141173108,36282,20852,107
63781141173123,36156,20032,112
63781141173134,36016,19098,112
63781141173144,35852,18213,122
63781141173169,35645,17318,127
63781141173196,35390,16253,114
63781141173200,35116,15254,132
63781141173200,34830,14674,125
63781141173203,34536,13853,126
63781141173210,34240,12918,154
63781141173213,33960,12376,139
63781141173239,33697,11681,156
63781141173243,33448,11037,152
63781141173243,33233,10423,160
63781141173254,33040,9818,153
63781141173264,32864,9178,150
63781141173274,32712,8744,150
63781141173284,32562,8279,150
63781141173288,32460,7773,150
63781141173313,32379,7483,145
63781141173335,32304,7012,145
63781141173338,32201,6631,134
63781141173340,32092,6152,124
63781141173343,31996,5662,111
63781141173353,31912,5502,105
63781141173359,31823,5248,95
63781141173375,31748,4940,90
63781141173379,31652,4628,87
63781141173394,31552,4204,89
63781141173404,31456,4200,88
63781141173414,31384,4185,96
63781141173418,31340,4317,97
63781141173433,31288,4574,102
63781141173443,31225,4817,106
63781141173454,31152,4923,112
63781141173464,31096,5095,120
63781141173474,31037,5162,129
63781141173484,30944,5452,137
63781141173488,30880,5718,152
63781141173503,30832,5996,146
63781141173509,30778,5756,146
63781141173536,30700,6207,154
63781141173564,30640,6116,169
63781141173575,30581,6539,160
63781141173578,30512,6612,151
63781141173580,30444,6601,148
63781141173583,30448,6686,143
63781141173585,30477,6832,146
63781141173593,30552,6972,130
63781141173603,30684,6946,130
63781141173609,30900,7188,134
63781141173624,31196,7593,120
63781141173629,31558,7802,111
63781141173644,31892,7984,114
63781141173650,32224,8062,106
63781141173665,32524,8188,108
63781141173669,32760,8370,113
63781141173684,32929,8428,100
63781141173688,33025,8500,103
63781141173713,33060,8734,98
63781141173715,33080,9489,92
63781141173721,33080,9840,91
63781141173733,33078,10557,86
63781141173738,33082,11214,84
63781141173753,33056,11780,88
63781141173763,33028,12367,86
63781141173774,32988,12976,85
63781141173784,32927,13560,86
63781141173794,32864,13838,93
63781141173809,32792,14737,94
63781141173815,32686,15375,98
63781141173819,32561,15896,100
63781141173834,32418,16364,101
63781141173846,32260,16874,109
63781141173850,32109,17256,113
63781141173865,31948,17589,116
63781141173869,31798,17816,114
63781141173884,31604,18056,118
63781141173911,31430,18302,119
63781141173936,31266,18468,115
63781141173939,31156,18780,130
63781141173970,31097,19136,117
63781141173972,31036,19458,109
63781141173975,30941,19776,109
63781141173977,30843,20100,116
63781141173980,30740,20650,115
63781141173982,30668,21156,116
63781141173985,30601,21632,115
63781141173992,30536,22138,121
63781141173999,30452,22586,111
63781141174015,30344,22986,112
63781141174019,30268,23328,114
63781141174034,30201,23500,127
63781141174049,30138,23648,110
63781141174051,30080,23756,112
63781141174056,30032,23802,110
63781141174071,29984,23861,109
63781141174081,29934,23870,101
63781141174094,29909,23776,101
63781141174100,29898,23609,107
63781141174115,29920,23298,117
63781141174119,29920,22952,101
63781141174135,29908,22565,104
63781141174139,29848,22085,103
63781141174157,29716,21628,102
63781141174161,29476,21196,95
63781141174172,28880,20705,94
63781141174182,28063,20154,92
63781141174190,27301,19751,88
63781141174205,26688,19308,90
63781141174211,26274,18858,91
63781141174221,25988,18422,89
63781141174231,25809,18120,93
63781141174241,25689,17834,85
63781141174247,25616,17638,83
63781141174275,25570,17475,83
63781141174306,25604,17464,87
63781141174309,25680,17591,77
63781141174311,25864,17700,82
63781141174314,26124,17865,81
63781141174316,26454,18024,83
63781141174319,26800,18160,85
63781141174335,27148,18405,81
63781141174339,27442,18716,92
63781141174354,27698,19097,95
63781141174360,27872,19421,95
63781141174374,27980,19948,102
63781141174377,27995,20476,94
63781141174392,27998,20877,97
63781141174402,27976,21352,100
63781141174414,27948,21684,101
63781141174424,27936,22038,104
63781141174434,27976,22385,114
63781141174444,28036,22718,113
63781141174447,28092,23061,135
63781141174472,28141,23462,118
63781141174475,28200,23908,130
63781141174479,28259,24365,129
63781141174495,28324,24746,120
63781141174499,28370,25194,123
63781141174514,28392,25577,137
63781141174522,28370,25912,116
63781141174534,28340,26229,111
63781141174544,28283,26688,117
63781141174554,28244,27004,102
63781141174564,28197,27525,99
63781141174567,28196,28480,96
63781141174594,28200,29370,92
63781141174609,28200,30360,92
63781141174611,28206,31549,86
63781141174617,28218,32864,80
63781141174666,28240,34218,75
63781141174669,28272,35544,78
63781141174672,28301,37156,65
63781141174672,28313,38414,82
63781141174675,28296,39684,92
63781141174677,28248,41212,77
63781141174687,28176,42324,79
63781141174695,28124,43528,77
63781141174699,28084,44720,83
63781141174714,28062,45430,77
63781141174717,28052,46657,83
63781141174734,28076,47584,88
63781141174740,28036,48472,85
63781141174755,27982,49480,60
63781141174759,27962,50245,89
63781141174779,27954,51313,90
63781141174779,27972,51996,101
63781141174789,28000,52656,97
63781141174804,28017,53456,103
63781141174807,28032,54220,95
63781141174822,28056,54640,103
63781141174826,28068,55456,95
63781141174841,28073,55904,94
63781141174852,28078,56552,102
63781141174862,28068,56952,90
63781141174872,28074,57456,104
63781141174882,28072,57836,93
63781141174886,28080,58240,95
63781141174900,28105,58440,98
63781141174910,28144,58720,118
63781141174925,28153,59028,104
63781141174929,28160,59240,100
63781141174944,28200,59452,102
63781141174950,28260,59733,76
63781141174971,28328,59820,92
63781141174971,28418,59860,105
63781141174981,28568,60016,107
63781141175032,28800,60044,95
63781141175035,29108,60160,116
63781141175037,29500,60272,104
63781141175040,29944,60500,120
63781141175042,30362,60692,125
63781141175045,30721,60960,118
63781141175048,31008,61256,96
63781141175064,31229,61378,105
63781141175067,31392,61709,102
63781141175082,31516,61840,100
63781141175086,31616,62136,95
63781141175101,31668,62336,83
63781141175111,31696,62440,92
63781141175121,31688,62600,86
63781141175132,31664,62836,98
63781141175142,31617,63025,98
63781141175146,31603,63120,92
63781141175161,31584,63148,94
63781141175177,31572,63192,93
63781141175181,31554,63152,97
63781141175191,31508,63340,101
63781141175201,31445,63280,96
63781141175207,31353,63133,103
63781141175233,31248,62937,105
63781141175252,31140,62720,105
63781141175255,31002,62305,104
63781141175257,30864,61808,122
63781141175260,30733,61184,112
63781141175277,30633,60464,115
63781141175281,30568,59753,114
63781141175292,30547,58960,104
63781141175302,30546,58144,125
63781141175312,30520,57204,128
63781141175327,30480,56076,133
63781141175333,30449,55080,141
63781141175341,30420,54060,155
63781141175352,30388,52756,135
63781141175380,30372,51536,133
63781141175402,30392,50780,119
63781141175405,30424,49600,127
63781141175407,30429,48744,155
63781141175410,30420,47152,137
63781141175422,30394,46544,139
63781141175422,30349,45452,132
63781141175426,30296,44537,132
63781141175441,30224,43916,124
63781141175455,30204,43164,122
63781141175458,30180,42328,115
63781141175468,30124,41161,88
63781141175478,30080,39880,118
63781141175495,30033,39240,100
63781141175498,29946,38380,95
63781141175513,29846,36932,97
63781141175517,29756,36488,96
63781141175533,29724,35861,104
63781141175537,29738,35012,107
63781141175552,29744,34400,97
63781141175561,29748,33646,106
63781141175577,29748,33280,115
63781141175580,29728,32380,110
63781141175595,29660,31788,105
63781141175613,29601,30752,104
63781141175613,29593,29925,103
63781141175617,29564,28960,125
63781141175632,29542,27904,103
63781141175642,29504,26891,109
63781141175653,29489,26022,104
63781141175663,29552,25328,119
63781141175667,29642,24804,111
63781141175682,29809,24400,116
63781141175688,30104,24012,115
63781141175703,30548,23600,115
63781141175707,31056,23068,118
63781141175720,31493,22458,121
63781141175746,31772,21719,119
63781141175746,31970,20865,114
63781141175771,32100,19990,126
63781141175790,32136,19285,108
63781141175792,32036,18449,123
63781141175795,31756,17858,122
63781141175797,31440,17101,119
63781141175800,31208,16308,120
63781141175811,31064,15409,116
63781141175821,30984,14698,121
63781141175836,30928,13877,118
63781141175838,30844,13108,119
63781141175856,30716,12428,119
63781141175858,30577,11715,117
63781141175894,30386,11065,116
63781141175897,30216,10489,115
63781141175899,30076,9874,110
63781141175902,29960,9308,110
63781141175912,29904,8916,111
63781141175918,29896,8220,111
63781141175936,29860,7865,115
63781141175939,29796,7252,116
63781141175957,29712,7018,113
63781141175959,29600,6691,117
63781141175976,29518,6332,119
63781141175978,29417,6308,118
63781141175991,29348,6088,122
63781141176001,29370,5960,122
63781141176012,29472,5505,129
63781141176022,29532,5708,126
63781141176032,29513,5415,122
63781141176042,29490,5616,117
63781141176048,29488,5565,118
63781141176063,29420,6110,115
63781141176069,29304,6280,121
63781141176079,29151,7047,112
63781141176112,29128,7564,112
63781141176139,29132,8000,107
63781141176142,29096,8362,100
63781141176144,29028,8838,103
63781141176147,28964,9181,101
63781141176149,28896,9503,98
63781141176152,28858,9658,95
63781141176162,28886,10385,93
63781141176168,28948,10796,90
63781141176186,29032,11419,94
63781141176188,29148,11764,85
63781141176203,29248,12320,77
63781141176209,29348,13022,77
63781141176224,29476,13626,75
63781141176228,29636,14373,78
63781141176243,29772,14945,77
63781141176247,29896,15346,78
63781141176262,30072,16129,76
63781141176272,30345,16560,76
63781141176282,30716,17068,93
63781141176295,31104,17448,81
63781141176299,31324,17456,77
63781141176309,31410,17758,69
63781141176319,31452,17559,59
63781141176335,31608,17572,48
63781141176343,31932,17364,39
63781141176353,32440,16873,36
63781141176363,32984,16758,40
63781141176367,33441,16286,44
63781141176382,33694,15581,46
63781141176392,33768,15164,51
63781141176400,33624,14532,60
63781141176417,33329,13780,66
63781141176420,32832,13042,72
63781141176442,32212,12314,82
63781141176442,31568,11337,87
63781141176453,31036,10789,94
63781141176497,30666,10012,100
63781141176499,30456,9117,112
63781141176527,30292,8580,122
63781141176537,30132,7941,119
63781141176539,30008,7704,118
63781141176542,30004,7132,119
63781141176544,30200,6924,110
63781141176547,30548,6400,117
63781141176549,31077,6025,116
63781141176552,32022,5411,113
63781141176559,33584,5198,109
63781141176575,35492,4946,110
63781141176578,37276,4458,107
63781141176593,38698,4115,110
63781141176598,39749,4142,107
63781141176614,40280,3832,111
63781141176622,40116,3864,108
63781141176628,39311,4128,103
63781141176643,37976,4798,95
63781141176649,36216,5615,87
63781141176664,33960,6690,79
63781141176668,31329,7898,65
63781141176683,28620,9120,53
63781141176689,25989,10008,46
63781141176700,23688,11060,44
63781141176710,22001,11588,47
63781141176720,20932,11748,60
63781141176737,20172,12038,72
63781141176740,19524,12115,72
63781141176762,19108,12480,79
63781141176762,19124,12950,81
63781141169706,29740,7597,80
63781141169710,29720,7393,78
63781141169725,29716,7256,75
63781141169736,29712,7280,68
63781141169746,29721,7136,59
63781141169755,29716,7377,63
63781141169770,29704,7305,64
63781141169772,29664,6600,68
63781141169789,29604,6223,70
63781141169792,29520,5900,71
63781141169807,29448,5452,75
63781141169814,29378,5240,75
63781141169829,29328,4857,71
63781141169839,29328,4775,71
63781141169842,29364,4532,63
63781141169871,29444,4259,52
63781141169895,29533,3799,38
63781141169897,29633,3760,31
63781141169900,29748,3550,34
63781141169902,29837,3246,34
63781141169905,29889,3030,24
63781141169920,29912,3084,24
63781141169924,29930,2668,24
63781141169940,29914,2450,24
63781141169944,29898,2502,25
63781141169960,29872,2248,25
63781141169964,29840,2210,24
63781141169971,29796,2148,32
63781141169986,29752,1874,35
63781141169992,29728,1996,43
63781141170007,29680,1692,50
63781141170011,29610,1623,59
63781141170026,29502,1668,67
63781141170041,29344,1634,76
63781141170044,29168,1459,81
63781141170060,28972,1368,83
63781141170064,28756,1380,89
63781141170079,28500,1420,94
63781141170082,28220,1293,99
63781141170099,27952,1175,109
63781141170126,27740,1202,113
63781141170129,27553,1043,123
63781141170131,27420,1136,120
63781141170134,27300,975,125
63781141170150,27161,930,126
63781141170154,26996,1002,129
63781141170165,26860,800,132
