UnityTS,heart,breath,GSR
63781145225345,32516,29133,89
63781145225360,32484,29320,88
63781145225366,32450,29424,83
63781145225381,32428,29452,90
63781145225388,32412,29504,89
63781145225420,32369,29554,81
63781145225420,32344,29757,85
63781145225460,32300,29882,90
63781145225467,32264,29792,92
63781145225470,32244,30033,85
63781145225472,32208,29886,73
63781145225476,32189,29925,89
63781145225476,32176,29985,89
63781145225479,32164,30187,86
63781145225494,32154,30290,85
63781145225496,32144,30104,95
63781145225506,32128,30180,85
63781145225516,32120,30352,86
63781145225531,32104,30200,88
63781145225535,32088,30338,90
63781145225551,32074,30485,87
63781145225555,32072,30440,86
63781145225570,32060,30312,66
63781145225580,32054,30320,87
63781145225597,32048,30584,87
63781145225598,32041,30664,90
63781145225607,32044,30690,89
63781145225617,32026,30697,99
63781145225629,32013,30882,88
63781145225639,32000,30996,90
63781145225645,31992,31050,89
63781145225660,31970,31208,98
63781145225666,31949,31312,86
63781145225681,31922,31256,94
63781145225685,31880,31517,87
63781145225700,31832,31542,86
63781145225712,31810,31680,88
63781145225720,31792,31544,87
63781145225726,31789,31858,86
63781145225741,31824,31822,82
63781145225745,31916,31866,96
63781145225760,32137,31892,85
63781145225770,32532,32113,85
63781145225774,33132,32090,83
63781145225804,33858,32228,88
63781145225829,34650,32328,87
63781145225854,35392,32636,80
63781145225880,36026,32576,86
63781145225885,36477,32657,87
63781145225887,36792,32784,84
63781145225890,36937,33024,85
63781145225892,36976,33026,89
63781145225895,36944,33152,92
63781145225897,36862,33360,85
63781145225900,36760,33496,89
63781145225902,36680,33392,87
63781145225921,36636,33400,87
63781145225921,36604,33689,83
63781145225925,36584,33693,83
63781145225940,36596,33772,88
63781145225946,36624,33784,87
63781145225961,36660,33790,92
63781145225965,36664,33692,81
63781145225980,36624,33922,88
63781145225986,36530,33753,91
63781145226001,36364,33928,81
63781145226005,36144,33940,84
63781145226021,35872,33964,88
63781145226027,35609,33928,90
63781145226051,35357,33964,88
63781145226051,35152,33936,83
63781145226056,34984,33745,89
63781145226072,34858,34034,83
63781145226076,34781,33787,86
63781145226091,34731,34059,80
63781145226095,34685,34096,82
63781145226111,34664,33919,63
63781145226117,34642,34176,87
63781145226130,34600,34232,88
63781145226140,34556,34071,83
63781145226151,34501,34152,83
63781145226182,34434,34484,88
63781145226204,34360,34664,85
63781145226206,34264,34516,84
63781145226209,34176,34912,84
63781145226211,34074,34980,89
63781145226214,33972,35268,81
63781145226217,33897,35417,87
63781145226226,33827,35408,82
63781145226237,33768,35884,83
63781145226247,33708,36064,82
63781145226257,33656,36186,85
63781145226274,33604,36314,82
63781145226277,33576,36455,85
63781145226285,33538,36689,84
63781145226300,33486,36781,82
63781145226304,33432,37009,80
63781145226329,33386,37288,81
63781145226332,33349,37440,84
63781145226339,33292,37468,86
63781145226350,33240,37398,96
63781145226357,33172,37742,83
63781145226367,33104,37637,85
63781145226377,33020,38008,87
63781145226394,32940,38184,83
63781145226399,32846,38314,86
63781145226409,32755,38596,85
63781145226415,32664,38424,83
63781145226431,32568,38764,85
63781145226435,32473,39124,82
63781145226452,32385,39200,85
63781145226456,32300,39489,88
63781145226492,32220,39542,87
63781145226495,32150,39816,87
63781145226497,32069,39912,84
63781145226500,32008,40248,86
63781145226506,31946,40248,81
63781145226521,31888,40480,85
63781145226550,31828,40732,85
63781145226575,31765,40864,85
63781145226577,31700,41268,93
63781145226580,31644,41327,87
63781145226582,31573,41264,80
63781145226585,31518,41448,79
63781145226588,31460,41788,85
63781145226598,31424,42240,83
63781145226605,31380,42428,82
63781145226620,31336,42401,58
63781145226626,31288,42808,80
63781145226641,31240,42980,78
63781145226645,31192,43025,93
63781145226658,31140,43108,84
63781145226670,31108,43264,81
63781145226690,31064,43608,82
63781145226690,31026,43672,92
63781145226693,30993,43816,75
63781145226710,30952,43928,82
63781145226716,30922,44064,80
63781145226731,30880,44300,82
63781145226735,30856,44280,85
63781145226751,30832,44636,84
63781145226755,30808,44720,83
63781145226770,30790,44916,86
63781145226776,30769,45094,83
63781145226792,30762,45300,79
63781145226807,30740,45576,77
63781145226811,30721,45712,81
63781145226815,30704,46041,85
63781145226831,30688,46037,80
63781145226835,30670,46226,86
63781145226850,30632,46504,83
63781145226858,30601,46508,84
63781145226876,30559,46632,82
63781145226876,30529,46744,84
63781145226886,30512,47112,88
63781145226935,30512,47104,78
63781145226937,30532,47284,78
63781145226940,30632,47416,83
63781145226942,30865,47508,91
63781145226945,31272,47732,85
63781145226947,31888,47656,80
63781145226965,32606,47398,78
63781145226967,33360,47976,91
63781145226982,34058,47936,76
63781145226986,34649,47896,81
63781145226996,35076,47896,82
63781145227006,35342,47992,94
63781145227016,35454,48228,78
63781145227032,35452,48248,79
63781145227035,35347,48208,83
63781145227050,35193,48140,85
63781145227053,35016,48072,81
63781145227070,34845,48261,80
63781145227076,34684,48270,90
63781145227091,34570,47992,77
63781145227095,34494,48060,86
63781145227132,34448,48066,79
63781145227135,34418,47988,83
63781145227137,34379,47689,79
63781145227140,34324,47640,66
63781145227146,34240,47512,83
63781145227156,34080,47032,82
63781145227171,33884,47189,82
63781145227178,33636,47024,80
63781145227185,33388,46744,83
63781145227200,33172,46344,83
63781145227203,33002,46260,88
63781145227218,32910,45960,80
63781145227225,32836,45904,83
63781145227240,32821,45524,81
63781145227243,32837,45492,81
63781145227258,32856,45060,90
63781145227284,32872,44776,85
63781145227309,32896,44528,87
63781145227312,32892,44418,85
63781145227314,32882,43996,87
63781145227317,32833,43720,80
63781145227328,32780,43424,82
63781145227328,32712,43200,87
63781145227338,32640,43100,84
63781145227349,32545,42704,87
63781145227359,32451,42342,84
63781145227369,32368,42072,86
63781145227388,32264,41912,83
63781145227388,32182,41760,79
63781145227398,32100,41424,81
63781145227408,32033,41276,81
63781145227418,31968,41022,78
63781145227434,31900,41008,80
63781145227437,31848,40592,93
63781145227447,31795,40448,87
63781145227457,31757,40265,84
63781145227468,31711,40074,92
63781145227478,31672,39972,85
63781145227488,31652,39884,75
63781145227501,31637,39544,84
63781145227507,31633,39461,85
63781145227517,31628,39236,83
63781145227527,31624,39024,87
63781145227537,31625,38632,90
63781145227548,31616,38352,74
63781145227558,31617,38261,89
63781145227564,31600,38070,86
63781145226575,31765,40864,85
63781145226577,31700,41268,93
63781145226580,31644,41327,87
63781145226582,31573,41264,80
63781145226585,31518,41448,79
63781145226588,31460,41788,85
63781145226598,31424,42240,83
63781145226605,31380,42428,82
63781145226620,31336,42401,58
63781145226626,31288,42808,80
63781145226641,31240,42980,78
63781145226645,31192,43025,93
63781145226658,31140,43108,84
63781145226670,31108,43264,81
63781145226690,31064,43608,82
63781145226690,31026,43672,92
63781145226693,30993,43816,75
63781145226710,30952,43928,82
63781145226716,30922,44064,80
63781145226731,30880,44300,82
63781145226735,30856,44280,85
63781145226751,30832,44636,84
63781145226755,30808,44720,83
63781145226770,30790,44916,86
63781145226776,30769,45094,83
63781145226792,30762,45300,79
63781145226807,30740,45576,77
63781145226811,30721,45712,81
63781145226815,30704,46041,85
63781145226831,30688,46037,80
63781145226835,30670,46226,86
63781145226850,30632,46504,83
63781145226858,30601,46508,84
63781145226876,30559,46632,82
63781145226876,30529,46744,84
63781145226886,30512,47112,88
63781145226935,30512,47104,78
63781145226937,30532,47284,78
63781145226940,30632,47416,83
63781145226942,30865,47508,91
63781145226945,31272,47732,85
63781145226947,31888,47656,80
63781145226965,32606,47398,78
63781145226967,33360,47976,91
63781145226982,34058,47936,76
63781145226986,34649,47896,81
63781145226996,35076,47896,82
63781145227006,35342,47992,94
63781145227016,35454,48228,78
63781145227032,35452,48248,79
63781145227035,35347,48208,83
63781145227050,35193,48140,85
63781145227053,35016,48072,81
63781145227070,34845,48261,80
63781145227076,34684,48270,90
63781145227091,34570,47992,77
63781145227095,34494,48060,86
63781145227132,34448,48066,79
63781145227135,34418,47988,83
63781145227137,34379,47689,79
63781145227140,34324,47640,66
63781145227146,34240,47512,83
63781145227156,34080,47032,82
63781145227171,33884,47189,82
63781145227178,33636,47024,80
63781145227185,33388,46744,83
63781145227200,33172,46344,83
63781145227203,33002,46260,88
63781145227218,32910,45960,80
63781145227225,32836,45904,83
63781145227240,32821,45524,81
63781145227243,32837,45492,81
63781145227258,32856,45060,90
63781145227284,32872,44776,85
63781145227309,32896,44528,87
63781145227312,32892,44418,85
63781145227314,32882,43996,87
63781145227317,32833,43720,80
63781145227328,32780,43424,82
63781145227328,32712,43200,87
63781145227338,32640,43100,84
63781145227349,32545,42704,87
63781145227359,32451,42342,84
63781145227369,32368,42072,86
63781145227388,32264,41912,83
63781145227388,32182,41760,79
63781145227398,32100,41424,81
63781145227408,32033,41276,81
63781145227418,31968,41022,78
63781145227434,31900,41008,80
63781145227437,31848,40592,93
63781145227447,31795,40448,87
63781145227457,31757,40265,84
63781145227468,31711,40074,92
63781145227478,31672,39972,85
63781145227488,31652,39884,75
63781145227501,31637,39544,84
63781145227507,31633,39461,85
63781145227517,31628,39236,83
63781145227527,31624,39024,87
63781145227537,31625,38632,90
63781145227548,31616,38352,74
63781145227558,31617,38261,89
63781145227564,31600,38070,86
63781145227579,31588,37593,84
63781145227586,31568,37292,75
63781145227598,31556,37240,88
63781145227608,31522,36856,82
63781145227618,31504,36832,88
63781145227654,31466,36656,86
63781145227676,31442,36352,82
63781145227678,31428,36204,89
63781145227680,31408,35960,85
63781145227683,31372,35576,81
63781145227686,31354,35338,84
63781145227688,31335,34916,84
63781145227696,31320,34705,82
63781145227707,31300,34612,83
63781145227717,31278,34568,84
63781145227727,31273,34292,93
63781145227737,31260,33866,91
63781145227773,31244,33912,97
63781145227775,31236,33596,87
63781145227778,31224,33434,82
63781145227780,31204,33022,87
63781145227787,31196,32836,84
63781145227802,31195,32673,87
63781145227806,31184,32480,87
63781145227823,31178,32528,84
63781145227825,31172,32136,89
63781145227842,31176,31994,84
63781145227845,31174,31908,90
63781145227861,31177,31872,88
63781145227867,31188,31538,87
63781145227882,31194,31373,87
63781145227884,31200,31252,82
63781145227899,31193,31170,85
63781145227903,31180,31204,89
63781145227915,31174,31032,97
63781145227930,31164,30692,84
63781145227934,31155,30740,84
63781145227961,31146,30472,83
63781145227961,31144,30276,89
63781145227964,31120,30126,92
63781145227979,31089,29982,84
63781145227985,31069,29784,84
63781145228017,31060,29667,85
63781145228045,31052,29500,83
63781145228048,31088,29548,97
63781145228050,31200,29388,88
63781145228053,31436,29222,90
63781145228055,31860,28928,82
63781145228058,32440,28872,82
63781145228068,33148,28629,86
63781145228074,33856,28489,88
63781145228089,34524,28347,88
63781145228095,35072,28177,89
63781145228110,35472,28034,83
63781145228114,35704,27813,88
63781145228129,35812,27660,85
63781145228139,35808,27486,88
63781145228143,35714,27326,84
63781145228159,35584,27140,90
63781145228163,35416,27081,91
63781145228183,35276,26892,87
63781145228188,35146,26714,84
63781145228199,35068,26612,89
63781145228205,35030,26546,76
63781145228215,35036,26434,85
63781145228230,35082,26216,84
63781145228234,35152,26144,89
63781145228252,35204,25972,87
63781145228254,35235,25924,87
63781145228269,35201,25666,89
63781145228273,35104,25609,91
63781145228288,34964,25384,90
63781145228298,34768,25178,90
63781145228308,34592,25007,94
63781145228319,34420,24896,89
63781145228329,34296,24682,91
63781145228333,34204,24578,90
63781145228345,34160,24518,90
63781145228357,34144,24350,86
63781145228389,34156,24232,91
63781145228417,34160,24094,88
63781145228438,34176,24000,86
63781145228440,34176,23956,92
63781145228445,34168,23896,87
63781145228448,34120,23912,87
63781145228450,34072,23760,88
63781145228453,34008,23790,91
63781145228455,33924,23656,87
63781145228458,33836,23772,89
63781145228464,33754,23650,90
63781145228480,33660,23736,90
63781145228484,33562,23652,93
63781145228499,33472,23574,92
63781145228509,33394,23614,84
63781145228520,33322,23576,87
63781145228524,33274,23627,89
63781145228539,33224,23506,92
63781145228545,33180,23598,90
63781145228562,33132,23493,94
63781145228564,33104,23508,88
63781145228579,33056,23502,91
63781145228589,33016,23574,89
63781145228593,32978,23632,91
63781145228608,32938,23537,91
63781145228618,32914,23640,85
63781145228628,32888,23514,89
63781145228639,32868,23496,86
63781145228649,32848,23520,82
63781145228653,32826,23504,91
63781145228668,32814,23460,91
63781145228679,32798,23480,88
63781145228694,32789,23480,88
63781145228698,32777,23544,88
63781145228708,32772,23578,91
63781145228714,32757,23636,88
63781145228739,32762,23729,87
63781145228773,32770,23824,92
63781145228792,32775,23918,90
63781145228794,32772,24112,87
63781145228796,32772,24158,86
63781145228799,32768,24244,88
63781145228803,32764,24346,87
63781145228803,32737,24452,86
63781145228806,32716,24614,90
63781145228817,32704,24721,90
63781145228826,32680,24712,97
63781145228843,32656,24816,87
63781145228845,32632,24963,91
63781145228856,32608,24972,94
63781145228866,32592,25102,86
63781145228878,32570,25144,91
63781145228888,32545,25236,91
63781145228898,32536,25329,84
63781145228908,32510,25440,96
63781145228925,32480,25578,85
63781145228925,32456,25686,89
63781145228935,32443,25784,91
63781145228950,32432,25876,85
63781145228954,32424,25994,89
63781145228966,32408,26136,90
63781145228974,32394,26264,85
63781145228989,32378,26440,89
63781145228995,32368,26538,89
63781145229010,32354,26702,83
63781145229014,32336,26834,89
63781145229040,32312,26948,89
63781145229055,32288,27068,93
63781145229058,32252,27180,81
63781145229060,32192,27276,91
63781145229069,32144,27380,86
63781145229080,32082,27456,83
63781145229090,32011,27500,87
63781145229121,31936,27600,87
63781145229148,31872,27676,88
63781145229158,31812,27700,84
63781145229160,31744,27788,87
63781145229163,31704,27904,82
63781145229165,31672,28014,87
63781145229168,31653,28121,88
63781145229170,31667,28116,85
63781145229179,31700,28314,90
63781145229190,31784,28394,86
63781145229194,31988,28400,92
63781145229209,32332,28576,91
63781145229213,32869,28672,81
63781145229238,33529,28852,85
63781145229241,34264,28966,84
63781145229241,34972,29074,88
63781145229256,35626,29240,89
63781145229266,36132,29400,90
63781145229281,36505,29541,75
63781145229285,36734,29718,90
63781145229309,36852,29918,89
63781145229309,36864,30104,83
63781145229313,36818,30264,83
