OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3440010,63781142013785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3440027,63781142013797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3440035,63781142013808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3440052,63781142013819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3440060,63781142013831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3440069,63781142013842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3440085,63781142013853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3440094,63781142013864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3440102,63781142013875,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3440119,63781142013887,None,None,None
3440127,63781142013898,None,None,None
3440135,63781142013909,None,None,None
3440152,63781142013920,None,None,None
3440160,63781142013932,None,None,None
3440169,63781142013942,None,None,None
3440185,63781142013954,None,None,None
3440194,63781142013965,None,None,None
3440202,63781142013976,None,None,None
3440219,63781142013987,None,None,None
3440227,63781142013999,None,None,None
3440235,63781142014010,None,None,None
3440252,63781142014021,None,None,None
3440260,63781142014032,None,None,None
3440269,63781142014043,None,None,None
3440285,63781142014054,None,None,None
3440294,63781142014066,None,None,None
3440302,63781142014076,None,None,None
3440319,63781142014087,None,None,None
3440327,63781142014098,None,None,None
3440335,63781142014110,None,None,None
3440352,63781142014120,None,None,None
3440360,63781142014132,None,None,None
3440369,63781142014143,None,None,None
3440385,63781142014154,None,None,None
3440394,63781142014165,None,None,None
3440402,63781142014176,None,None,None
3440419,63781142014188,None,None,None
3440427,63781142014198,None,None,None
3440435,63781142014209,None,None,None
3440452,63781142014221,None,None,None
3440460,63781142014232,None,None,None
3440469,63781142014243,None,None,None
3440485,63781142014254,None,None,None
3440494,63781142014266,None,None,None
3440502,63781142014276,None,None,None
3440519,63781142014287,None,None,None
3440527,63781142014298,None,None,None
3440535,63781142014309,None,None,None
3440552,63781142014321,None,None,None
3440560,63781142014332,None,None,None
3440569,63781142014343,None,None,None
3440585,63781142014354,None,None,None
3440594,63781142014365,None,None,None
3440602,63781142014376,None,None,None
3440619,63781142014387,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3440627,63781142014398,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3440635,63781142014410,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3440652,63781142014421,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3440660,63781142014431,None,None,None
3440669,63781142014443,None,None,None
3440685,63781142014453,Station Name,None,None
3440694,63781142014465,Orientation Highlighting Plane,None,None
3440702,63781142014476,Orientation Highlighting Plane,None,None
3440719,63781142014487,Orientation Highlighting Plane,None,None
3440727,63781142014498,Orientation Highlighting Plane,None,None
3440735,63781142014509,Orientation Highlighting Plane,None,None
3440752,63781142014521,Station Name,None,None
3440760,63781142014531,None,None,None
3440769,63781142014543,None,None,None
3440785,63781142014554,None,None,None
3440794,63781142014565,None,None,None
3440802,63781142014576,Station Name,None,None
3440819,63781142014587,Station Name,None,None
3440827,63781142014598,Station Name,None,None
3440835,63781142014609,Orientation Highlighting Plane,None,None
3440852,63781142014620,None,None,None
3440860,63781142014632,None,None,None
3440868,63781142014643,None,None,None
3440885,63781142014653,None,None,Wayfinding_S
3440893,63781142014665,None,None,None
3440902,63781142014676,None,None,None
3440918,63781142014687,None,None,Notruf_nach-links
3440927,63781142014698,None,Notruf_nach-links,None
3440943,63781142014710,None,None,None
3440952,63781142014720,None,None,Mittelteil
3440960,63781142014732,None,None,None
3440968,63781142014742,None,None,None
3440985,63781142014754,None,None,Wayfinding_S
3440993,63781142014765,None,None,Wayfinding_S
3441002,63781142014776,None,None,Wayfinding_S
3441018,63781142014787,None,None,None
3441027,63781142014798,None,None,None
3441035,63781142014809,None,None,None
3441052,63781142014820,None,None,None
3441060,63781142014831,None,None,None
3441068,63781142014842,None,None,None
3441085,63781142014853,None,Notruf_nach-links,None
3441093,63781142014865,None,Notruf_nach-links,None
3441102,63781142014876,None,Notruf_nach-links,None
3441118,63781142014887,None,Notruf_nach-links,None
3441127,63781142014898,None,Notruf_nach-links,None
3441135,63781142014909,None,Notruf_nach-links,None
3441152,63781142014920,None,Notruf_nach-links,None
3441160,63781142014931,None,Notruf_nach-links,None
3441168,63781142014942,None,Notruf_nach-links,None
3441185,63781142014953,None,Notruf_nach-links,None
3441193,63781142014966,None,Notruf_nach-links,None
3441202,63781142014977,None,Notruf_nach-links,None
3441218,63781142014988,None,Notruf_nach-links,None
3441227,63781142014999,None,Notruf_nach-links,None
3441235,63781142015010,None,Notruf_nach-links,None
3441252,63781142015021,None,Notruf_nach-links,None
3441260,63781142015032,None,Notruf_nach-links,None
3441268,63781142015043,None,Notruf_nach-links,None
3441285,63781142015055,None,Notruf_nach-links,None
3441293,63781142015066,None,Notruf_nach-links,None
3441302,63781142015077,None,Notruf_nach-links,None
3441318,63781142015088,Notruf_nach-links,None,None
3441327,63781142015099,None,None,None
3441335,63781142015110,None,None,None
3441352,63781142015121,None,None,None
3441360,63781142015132,None,None,None
3441368,63781142015143,None,None,None
3441385,63781142015154,None,None,None
3441393,63781142015165,None,None,None
3441402,63781142015176,None,None,None
3441418,63781142015187,None,None,None
3441427,63781142015199,None,None,None
3441435,63781142015210,None,None,None
3441452,63781142015221,None,None,None
3441460,63781142015232,None,None,None
3441468,63781142015244,None,None,None
3441485,63781142015254,None,None,None
3441493,63781142015265,None,None,None
3441502,63781142015277,None,None,None
3441518,63781142015288,None,None,None
3441527,63781142015299,None,None,None
3441535,63781142015310,None,None,None
3441552,63781142015321,None,None,None
3441560,63781142015332,None,None,None
3441568,63781142015343,None,None,None
3441585,63781142015354,Orientation Highlighting Plane,None,None
3441593,63781142015365,Orientation Highlighting Plane,None,None
3441602,63781142015376,None,None,Station Name
3441618,63781142015388,None,None,Orientation Highlighting Plane
3441627,63781142015399,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441635,63781142015410,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441652,63781142015421,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441660,63781142015432,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441668,63781142015443,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441685,63781142015454,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441693,63781142015465,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441702,63781142015477,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441718,63781142015487,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441727,63781142015499,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441735,63781142015510,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441752,63781142015521,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441760,63781142015532,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441768,63781142015542,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441785,63781142015554,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441793,63781142015565,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441802,63781142015576,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441818,63781142015587,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441827,63781142015599,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441835,63781142015610,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441852,63781142015621,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441860,63781142015632,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441868,63781142015643,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441885,63781142015654,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441893,63781142015666,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441902,63781142015676,None,Station Name,Orientation Highlighting Plane
3441918,63781142015687,None,None,Orientation Highlighting Plane
3441927,63781142015699,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441935,63781142015709,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441952,63781142015721,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441960,63781142015732,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441968,63781142015743,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441985,63781142015754,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3441993,63781142015765,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3442002,63781142015776,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3442018,63781142015787,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3442027,63781142015798,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3442035,63781142015809,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3442052,63781142015821,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3442060,63781142015831,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3442068,63781142015843,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3442085,63781142015854,None,Station Name,Orientation Highlighting Plane
3442093,63781142015865,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3442102,63781142015876,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3442118,63781142015887,None,None,Orientation Highlighting Plane
3442127,63781142015898,None,None,Orientation Highlighting Plane
3442135,63781142015910,None,None,Orientation Highlighting Plane
3442152,63781142015920,None,None,Orientation Highlighting Plane
3442160,63781142015932,None,None,Orientation Highlighting Plane
3442168,63781142015943,None,None,Orientation Highlighting Plane
3442185,63781142015954,None,None,Orientation Highlighting Plane
3442193,63781142015965,None,None,Orientation Highlighting Plane
3442202,63781142015976,None,None,Orientation Highlighting Plane
3442218,63781142015987,None,None,Orientation Highlighting Plane
3442227,63781142015998,None,None,Orientation Highlighting Plane
3442235,63781142016009,None,None,Orientation Highlighting Plane
3442252,63781142016021,None,None,Orientation Highlighting Plane
3442260,63781142016032,None,None,Orientation Highlighting Plane
3442268,63781142016042,None,None,Orientation Highlighting Plane
3442285,63781142016054,None,None,Orientation Highlighting Plane
3442293,63781142016065,None,None,Orientation Highlighting Plane
3442302,63781142016076,None,None,Orientation Highlighting Plane
3442318,63781142016087,None,None,Orientation Highlighting Plane
3442327,63781142016098,None,None,Orientation Highlighting Plane
3442335,63781142016110,None,None,Orientation Highlighting Plane
3442352,63781142016120,None,None,Orientation Highlighting Plane
3442360,63781142016132,None,None,Orientation Highlighting Plane
3442368,63781142016143,None,None,Orientation Highlighting Plane
3442385,63781142016154,None,None,Orientation Highlighting Plane
3442393,63781142016165,None,None,Orientation Highlighting Plane
3442401,63781142016176,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3442418,63781142016187,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3442426,63781142016198,None,None,Orientation Highlighting Plane
3442435,63781142016209,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3442451,63781142016221,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3442460,63781142016231,Orientation Highlighting Plane,None,Station Name
3442468,63781142016242,None,None,None
3442485,63781142016253,None,None,None
3442493,63781142016265,None,None,None
3442501,63781142016276,None,None,None
3442518,63781142016288,None,None,None
3442526,63781142016298,None,None,None
3442535,63781142016309,None,None,None
3442551,63781142016320,None,None,None
3442560,63781142016331,None,None,None
3442568,63781142016342,None,None,None
3442585,63781142016353,None,None,None
3442593,63781142016364,None,None,None
3442601,63781142016376,None,None,None
3442618,63781142016386,Orientation Highlighting Plane,None,None
3442626,63781142016398,None,None,None
3442635,63781142016408,None,None,None
3442651,63781142016420,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3442660,63781142016432,None,None,None
3442668,63781142016442,None,None,None
3442685,63781142016453,None,None,None
