OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3633060,63781142206832,None,None,None
3633068,63781142206843,None,None,None
3633085,63781142206854,None,99_Bahnsteig_PF,None
3633093,63781142206865,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3633102,63781142206876,None,None,None
3633118,63781142206887,None,None,None
3633127,63781142206899,None,None,None
3633135,63781142206910,None,None,None
3633152,63781142206921,None,None,None
3633160,63781142206932,None,None,None
3633168,63781142206943,None,None,None
3633185,63781142206954,None,None,None
3633193,63781142206965,None,None,None
3633202,63781142206976,None,None,None
3633218,63781142206987,None,None,None
3633227,63781142206998,None,99_Bahnsteig_PF,None
3633235,63781142207009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633252,63781142207021,None,None,None
3633260,63781142207032,None,None,None
3633268,63781142207043,None,None,None
3633285,63781142207054,None,None,None
3633293,63781142207066,None,None,None
3633302,63781142207076,None,None,None
3633318,63781142207087,None,None,None
3633327,63781142207099,None,None,None
3633335,63781142207110,None,None,None
3633352,63781142207121,None,None,None
3633360,63781142207132,None,None,None
3633368,63781142207143,None,None,None
3633385,63781142207154,None,None,None
3633393,63781142207165,None,99_Bahnsteig_PF,None
3633402,63781142207176,None,None,None
3633418,63781142207188,None,None,None
3633427,63781142207199,None,None,None
3633435,63781142207209,None,None,None
3633452,63781142207221,None,None,None
3633460,63781142207232,None,None,None
3633468,63781142207243,None,None,None
3633485,63781142207254,None,99_Bahnsteig_PF,None
3633493,63781142207265,None,None,None
3633502,63781142207276,None,None,None
3633518,63781142207287,None,99_Bahnsteig_PF,None
3633527,63781142207298,None,99_Bahnsteig_PF,None
3633552,63781142207321,None,99_Bahnsteig_PF,None
3633552,63781142207327,None,99_Bahnsteig_PF,None
3633560,63781142207332,None,99_Bahnsteig_PF,None
3633568,63781142207338,None,99_Bahnsteig_PF,None
3633577,63781142207349,None,99_Bahnsteig_PF,None
3633585,63781142207360,None,99_Bahnsteig_PF,None
3633602,63781142207371,None,99_Bahnsteig_PF,None
3633610,63781142207382,None,99_Bahnsteig_PF,None
3633618,63781142207393,None,99_Bahnsteig_PF,None
3633635,63781142207404,None,None,None
3633643,63781142207416,None,None,None
3633652,63781142207426,None,None,None
3633668,63781142207438,None,99_Bahnsteig_PF,None
3633677,63781142207449,None,99_Bahnsteig_PF,None
3633685,63781142207460,None,99_Bahnsteig_PF,None
3633702,63781142207471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633710,63781142207482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633718,63781142207493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633735,63781142207504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633743,63781142207515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633752,63781142207526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633768,63781142207538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633776,63781142207549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633785,63781142207560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633801,63781142207571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633810,63781142207582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633818,63781142207593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633835,63781142207604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633843,63781142207615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633851,63781142207627,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3633868,63781142207638,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3633876,63781142207649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633885,63781142207660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633901,63781142207671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633910,63781142207682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633918,63781142207693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633935,63781142207704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633943,63781142207715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633951,63781142207727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633968,63781142207737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633976,63781142207749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3633985,63781142207760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3634001,63781142207771,None,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3634010,63781142207782,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3634018,63781142207793,None,4_GroßeTreppe_Stairs,Occluder (2)
3634035,63781142207805,None,Cube,4_GroßeTreppe_RailingCover
3634043,63781142207816,None,Cube,Occluder (2)
3634051,63781142207827,None,4_GroßeTreppe_StairsBottom,Occluder (2)
3634068,63781142207839,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3634076,63781142207850,None,99_Bahnsteig_PF,Occluder (2)
3634093,63781142207862,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3634101,63781142207873,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3634110,63781142207885,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3634126,63781142207896,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3634135,63781142207908,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3634143,63781142207919,Occluder (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3634160,63781142207930,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3634168,63781142207942,Occluder (2),Cube,4_GroßeTreppe_StairsBottom
3634185,63781142207954,Occluder (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3634193,63781142207965,Occluder (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
3634201,63781142207977,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
3634218,63781142207987,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3634226,63781142207998,Occluder (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3634235,63781142208009,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3634251,63781142208020,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3634260,63781142208031,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3634268,63781142208043,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3634285,63781142208053,Occluder (2),Cube,4_GroßeTreppe_Handrails
3634293,63781142208065,None,Cube,4_GroßeTreppe_Stairs
3634301,63781142208076,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3634318,63781142208087,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3634326,63781142208098,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3634335,63781142208109,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3634351,63781142208120,Cube,None,Cube
3634360,63781142208132,None,99_Bahnsteig_PF,None
3634368,63781142208142,None,99_Bahnsteig_PF,None
3634385,63781142208153,None,99_Bahnsteig_PF,None
3634393,63781142208166,None,99_Bahnsteig_PF,None
3634401,63781142208177,None,99_Bahnsteig_PF,None
3634418,63781142208188,None,99_Bahnsteig_PF,None
3634426,63781142208199,None,99_Bahnsteig_PF,None
3634435,63781142208210,None,None,None
3634451,63781142208221,None,99_Bahnsteig_PF,None
3634460,63781142208232,None,99_Bahnsteig_PF,None
3634468,63781142208243,None,99_Bahnsteig_PF,None
3634485,63781142208254,None,99_Bahnsteig_PF,None
3634493,63781142208265,None,99_Bahnsteig_PF,None
3634501,63781142208277,None,99_Bahnsteig_PF,None
3634518,63781142208288,None,99_Bahnsteig_PF,None
3634526,63781142208299,None,99_Bahnsteig_PF,None
3634535,63781142208310,None,99_Bahnsteig_PF,None
3634551,63781142208322,None,None,None
3634560,63781142208332,None,None,None
3634568,63781142208343,None,None,None
3634585,63781142208354,None,None,None
3634593,63781142208366,None,None,None
3634601,63781142208376,None,None,None
3634618,63781142208388,None,None,None
3634626,63781142208399,None,None,None
3634635,63781142208410,None,None,None
3634651,63781142208421,None,None,None
3634660,63781142208432,None,None,None
3634668,63781142208443,None,None,None
3634685,63781142208454,None,None,None
3634693,63781142208465,None,None,None
3634701,63781142208477,None,None,None
3634718,63781142208488,None,None,None
3634726,63781142208499,None,None,None
3634735,63781142208510,None,None,None
3634751,63781142208521,None,None,None
3634760,63781142208532,None,None,None
3634768,63781142208543,None,None,None
3634785,63781142208554,Station Name,None,Station Name
3634793,63781142208565,None,None,None
3634801,63781142208576,None,None,None
3634818,63781142208588,None,None,None
3634826,63781142208599,None,None,None
3634835,63781142208610,Orientation Highlighting Plane,None,None
3634851,63781142208621,Orientation Highlighting Plane,None,None
3634860,63781142208632,Orientation Highlighting Plane,None,None
3634868,63781142208643,Orientation Highlighting Plane,None,None
3634885,63781142208654,Orientation Highlighting Plane,None,None
3634893,63781142208666,Orientation Highlighting Plane,None,None
3634901,63781142208676,Orientation Highlighting Plane,None,None
3634918,63781142208687,Orientation Highlighting Plane,None,None
3634926,63781142208698,Orientation Highlighting Plane,None,None
3634935,63781142208709,Orientation Highlighting Plane,None,None
3634951,63781142208721,Orientation Highlighting Plane,None,None
3634960,63781142208732,Orientation Highlighting Plane,None,None
3634968,63781142208743,Orientation Highlighting Plane,None,None
3634985,63781142208754,Orientation Highlighting Plane,None,None
3634993,63781142208765,Station Name,None,None
3635001,63781142208776,Orientation Highlighting Plane,None,None
3635018,63781142208787,Orientation Highlighting Plane,None,None
3635026,63781142208798,Orientation Highlighting Plane,None,None
3635035,63781142208810,Station Name,None,None
3635051,63781142208821,Station Name,None,None
3635060,63781142208832,Orientation Highlighting Plane,None,None
3635068,63781142208843,Orientation Highlighting Plane,None,None
3635085,63781142208854,Orientation Highlighting Plane,None,None
3635093,63781142208866,None,None,None
3635101,63781142208876,None,None,None
3635118,63781142208888,None,None,None
3635126,63781142208899,None,None,None
3635135,63781142208909,None,None,None
3635151,63781142208921,None,None,None
3635160,63781142208932,None,None,None
3635168,63781142208942,None,None,None
3635176,63781142208954,None,None,None
3635193,63781142208965,None,None,None
3635201,63781142208976,None,None,None
3635218,63781142208987,None,None,None
3635226,63781142208999,None,None,None
3635235,63781142209010,None,None,None
3635251,63781142209021,None,None,None
3635260,63781142209032,None,None,None
3635268,63781142209043,None,None,None
3635285,63781142209054,None,None,None
3635293,63781142209066,None,None,None
3635301,63781142209076,None,None,None
3635318,63781142209087,None,None,None
3635326,63781142209099,None,None,None
3635335,63781142209109,None,None,None
3635351,63781142209120,None,None,None
3635360,63781142209132,None,None,None
3635368,63781142209143,None,None,None
3635385,63781142209154,None,None,None
3635393,63781142209165,None,None,None
3635401,63781142209176,None,None,None
3635418,63781142209187,None,None,None
3635426,63781142209198,None,None,None
3635435,63781142209209,None,None,None
3635451,63781142209221,None,None,None
3635460,63781142209231,None,None,None
3635468,63781142209243,None,None,None
3635485,63781142209254,None,None,None
3635493,63781142209265,None,None,None
3635501,63781142209276,None,None,None
3635518,63781142209288,None,None,None
3635526,63781142209298,None,None,None
3635535,63781142209309,None,None,None
3635551,63781142209320,None,None,None
3635560,63781142209331,None,None,None
3635568,63781142209342,None,99_Bahnsteig_PF,None
3635585,63781142209354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635593,63781142209364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635601,63781142209376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635618,63781142209387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635626,63781142209398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635635,63781142209409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635651,63781142209420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635659,63781142209432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635668,63781142209443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635684,63781142209454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635693,63781142209465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635701,63781142209476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635718,63781142209487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635726,63781142209498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635734,63781142209509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635751,63781142209520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635759,63781142209532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635768,63781142209543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635784,63781142209554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635793,63781142209565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635801,63781142209576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635818,63781142209587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635826,63781142209598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635834,63781142209609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635851,63781142209620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635859,63781142209631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635868,63781142209643,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3635884,63781142209653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635893,63781142209665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635901,63781142209676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635918,63781142209687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635926,63781142209698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635934,63781142209709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635951,63781142209720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635959,63781142209731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635968,63781142209743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635984,63781142209754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3635993,63781142209764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636001,63781142209776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636018,63781142209787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636026,63781142209798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636034,63781142209809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636051,63781142209820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636059,63781142209831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636068,63781142209842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636084,63781142209853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636093,63781142209865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636101,63781142209876,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3636118,63781142209887,None,None,None
3636126,63781142209897,None,None,None
3636134,63781142209909,None,None,None
3636151,63781142209920,None,None,None
3636159,63781142209931,None,None,None
3636168,63781142209943,None,None,None
3636184,63781142209954,None,None,None
3636193,63781142209964,None,None,None
3636201,63781142209976,None,None,None
3636218,63781142209987,None,None,None
3636226,63781142209998,None,None,None
3636234,63781142210009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3636251,63781142210020,Cube,99_Bahnsteig_PF,Cube
3636259,63781142210031,Cube,99_Bahnsteig_PF,Cube
3636268,63781142210043,Cube,99_Bahnsteig_PF,Cube
3636284,63781142210053,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3636293,63781142210065,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3636301,63781142210076,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3636318,63781142210086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
