OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2215193,63781145083959,Orientation Highlighting Plane,None,None
2215210,63781145083970,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2215218,63781145083981,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2215226,63781145083992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2215243,63781145084003,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2215251,63781145084014,None,None,Orientation Highlighting Plane
2215260,63781145084025,Orientation Highlighting Plane,None,None
2215276,63781145084037,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2215285,63781145084048,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2215293,63781145084059,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2215310,63781145084070,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2215318,63781145084081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2215326,63781145084092,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2215343,63781145084104,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2215351,63781145084114,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2215360,63781145084125,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2215376,63781145084136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2215385,63781145084148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2215401,63781145084160,Orientation Highlighting Plane,None,None
2215410,63781145084170,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2215418,63781145084181,Orientation Highlighting Plane,None,None
2215426,63781145084192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2215443,63781145084203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2215451,63781145084215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2215460,63781145084225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2215476,63781145084236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2215485,63781145084248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2215501,63781145084259,None,None,None
2215510,63781145084270,None,None,None
2215518,63781145084281,None,None,None
2215526,63781145084292,None,None,None
2215543,63781145084304,None,None,None
2215551,63781145084314,None,None,None
2215560,63781145084325,None,None,None
2215576,63781145084337,None,None,None
2215585,63781145084348,None,None,None
2215601,63781145084360,None,None,None
2215610,63781145084371,None,None,None
2215618,63781145084382,None,None,Wayfinding_S
2215635,63781145084394,None,None,Wayfinding_S
2215643,63781145084405,None,None,Wayfinding_S
2215651,63781145084417,None,None,Wayfinding_S
2215668,63781145084428,None,None,None
2215676,63781145084440,None,None,None
2215685,63781145084451,None,None,None
2215701,63781145084462,None,None,None
2215710,63781145084473,None,None,None
2215726,63781145084486,None,None,None
2215735,63781145084496,None,None,None
2215743,63781145084508,None,None,None
2215760,63781145084519,None,None,None
2215768,63781145084530,None,None,None
2215776,63781145084541,None,None,None
2215793,63781145084552,None,None,None
2215801,63781145084563,None,None,None
2215810,63781145084575,None,None,None
2215826,63781145084586,None,None,None
2215835,63781145084596,None,None,None
2215843,63781145084608,None,None,None
2215860,63781145084619,None,None,None
2215868,63781145084630,None,None,None
2215876,63781145084642,None,None,None
2215893,63781145084652,None,None,None
2215901,63781145084664,None,None,None
2215910,63781145084675,None,None,None
2215926,63781145084686,None,None,None
2215935,63781145084697,None,None,None
2215943,63781145084708,None,None,None
2215960,63781145084719,None,None,None
2215968,63781145084730,None,None,None
2215976,63781145084741,None,None,None
2215993,63781145084753,None,None,None
2216001,63781145084763,None,None,None
2216010,63781145084774,None,None,None
2216026,63781145084786,None,None,None
2216035,63781145084797,None,None,None
2216043,63781145084808,None,None,None
2216060,63781145084820,None,None,None
2216068,63781145084831,None,None,None
2216076,63781145084841,None,None,None
2216093,63781145084853,None,None,None
2216101,63781145084864,None,None,None
2216110,63781145084875,None,None,None
2216126,63781145084886,None,None,None
2216135,63781145084896,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2216143,63781145084908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2216160,63781145084919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216168,63781145084930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216176,63781145084941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216193,63781145084953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216201,63781145084963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216210,63781145084974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216226,63781145084986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216235,63781145084997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216243,63781145085007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216260,63781145085019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216268,63781145085030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216276,63781145085042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216293,63781145085053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216301,63781145085063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216310,63781145085074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216326,63781145085086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216335,63781145085096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216343,63781145085108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216360,63781145085119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216368,63781145085130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216376,63781145085141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216393,63781145085152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216401,63781145085163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216410,63781145085175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216426,63781145085185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216435,63781145085197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216443,63781145085208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216460,63781145085219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216468,63781145085230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216476,63781145085241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216493,63781145085252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216501,63781145085263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216510,63781145085274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216526,63781145085286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216535,63781145085296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216543,63781145085308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216560,63781145085319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216568,63781145085330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216576,63781145085341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216593,63781145085352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216601,63781145085363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216610,63781145085374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216626,63781145085385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216635,63781145085396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216643,63781145085407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216659,63781145085419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216668,63781145085430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216676,63781145085441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216693,63781145085452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216701,63781145085463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216709,63781145085474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216726,63781145085485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216734,63781145085496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216743,63781145085508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216759,63781145085519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216768,63781145085530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216776,63781145085541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216793,63781145085552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216801,63781145085563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216809,63781145085574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216826,63781145085585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216834,63781145085596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216843,63781145085607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216859,63781145085619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216868,63781145085629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216876,63781145085640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216893,63781145085652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216901,63781145085663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216909,63781145085674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216926,63781145085685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216934,63781145085696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216943,63781145085707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216959,63781145085719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216968,63781145085730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216976,63781145085741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216993,63781145085752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217001,63781145085763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217009,63781145085774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217026,63781145085785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217034,63781145085796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217043,63781145085807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217059,63781145085819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217068,63781145085829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217076,63781145085841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217093,63781145085852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217101,63781145085863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217109,63781145085874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217126,63781145085886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217134,63781145085896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217143,63781145085907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217159,63781145085918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217168,63781145085930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217176,63781145085941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217193,63781145085952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217201,63781145085963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217209,63781145085974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217226,63781145085986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217234,63781145085996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217243,63781145086007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217259,63781145086019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217268,63781145086029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217276,63781145086041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217293,63781145086052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217301,63781145086063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217309,63781145086074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217326,63781145086085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217334,63781145086096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217343,63781145086107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217359,63781145086118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217368,63781145086130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217376,63781145086141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217393,63781145086152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217401,63781145086162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217409,63781145086174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217426,63781145086185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217434,63781145086196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217443,63781145086207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217459,63781145086219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217468,63781145086230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217476,63781145086240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217493,63781145086251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217501,63781145086263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217509,63781145086273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217526,63781145086285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217534,63781145086296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217543,63781145086307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217559,63781145086318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217568,63781145086329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217576,63781145086340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217593,63781145086352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217601,63781145086362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217609,63781145086374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217626,63781145086384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217634,63781145086396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217643,63781145086407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217659,63781145086418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217668,63781145086429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217676,63781145086440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217693,63781145086451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217701,63781145086463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217709,63781145086473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217726,63781145086485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217734,63781145086495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217743,63781145086507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217759,63781145086519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
