UnityTS,heart,breath,GSR
63781143944866,24756,25180,103
63781143944876,24764,24728,99
63781143944896,24750,24446,98
63781143944896,24757,23978,97
63781143944900,24722,23660,104
63781143944915,24672,23242,110
63781143944925,24584,22756,97
63781143944936,24476,22182,112
63781143944941,24344,21709,104
63781143944956,24204,21188,105
63781143944963,24068,20654,102
63781143944979,23992,20112,105
63781143944981,23996,19602,116
63781143944996,24188,19128,104
63781143945000,24670,18670,105
63781143945016,25507,18340,103
63781143945020,26722,17962,100
63781143945035,28256,17677,106
63781143945045,29969,17190,101
63781143945070,31681,16937,108
63781143945098,33241,16326,108
63781143945104,34516,15872,107
63781143945106,35464,15621,100
63781143945109,36064,15030,111
63781143945111,36354,14322,108
63781143945114,36378,14016,105
63781143945124,36256,13346,107
63781143945135,36008,12914,119
63781143945145,35706,12369,108
63781143945154,35400,11598,114
63781143945169,35108,11077,114
63781143945173,34890,10976,114
63781143945208,34700,10600,111
63781143945210,34584,10059,118
63781143945214,34474,10136,105
63781143945214,34376,9771,103
63781143945225,34244,9680,114
63781143945235,34064,9955,110
63781143945245,33826,10075,110
63781143945255,33556,10190,108
63781143945270,33472,10397,108
63781143945272,33664,10448,95
63781143945288,34068,10279,78
63781143945291,34521,10576,56
63781143945306,34944,10658,26
63781143945316,35385,10816,26
63781143945320,36160,11503,25
63781143945336,37205,12052,26
63781143945340,37992,13186,24
63781143945355,38532,13750,24
63781143945365,39020,15080,24
63781143945376,39512,15901,26
63781143945386,40052,16517,25
63781143945404,40528,17093,24
63781143945404,40846,17382,26
63781143945457,40920,17678,26
63781143945462,40832,17668,24
63781143945465,40680,17821,24
63781143945467,40417,17706,25
63781143945470,39908,17224,24
63781143945472,39150,16820,24
63781143945475,38011,16240,26
63781143945485,36556,15789,23
63781143945496,34988,15295,25
63781143945506,33496,14925,25
63781143945516,32280,14586,24
63781143945520,31352,14376,25
63781143945536,30664,14245,25
63781143945540,30181,14118,25
63781143945555,29837,13846,25
63781143945567,29480,13568,24
63781143945571,29093,13598,24
63781143945586,28672,13501,24
63781143945590,28296,13512,24
63781143945605,28066,13256,23
63781143945616,27952,13508,25
63781143945626,27904,13493,24
63781143945636,27804,13905,23
63781143945640,27668,14058,65
63781143945656,27632,14018,93
63781143945662,27554,14348,146
63781143945677,27352,14141,212
63781143945681,27128,14351,265
63781143945697,27040,14106,301
63781143945701,27322,14224,269
63781143945716,28168,14120,236
63781143945720,29592,13920,228
63781143945736,31398,14097,189
63781143945746,33332,14122,172
63781143945752,34928,14328,163
63781143945764,35836,14212,115
63781143945775,35909,14651,72
63781143945802,35514,14876,46
63781143945829,35008,15112,25
63781143945854,34662,15369,25
63781143945864,34524,15427,24
63781143945866,34452,15788,25
63781143945871,34284,15983,26
63781143945875,34041,16310,25
63781143945875,33868,16506,24
63781143945877,33896,16553,25
63781143945880,34206,17028,24
63781143945886,34894,17288,24
63781143945897,35862,17535,25
63781143945904,37052,17696,26
63781143945914,38420,17637,25
63781143945924,39884,17641,24
63781143945935,41252,17072,25
63781143945945,42412,16669,25
63781143945955,43312,16356,25
63781143945961,43898,16061,23
63781143945979,44276,15905,25
63781143945982,44508,15924,27
63781143945997,44685,15910,25
63781143946004,44824,16336,25
63781143946020,44864,16776,27
63781143946024,44800,17213,25
63781143946047,44642,17560,24
63781143946047,44344,18023,26
63781143946051,43940,18204,25
63781143946066,43468,18468,23
63781143946074,42857,18663,25
63781143946089,42032,18480,27
63781143946091,41068,18104,24
63781143946107,39940,18152,25
63781143946114,38624,18008,25
63781143946124,37208,17868,25
63781143946135,35756,17910,25
63781143946145,34244,17984,25
63781143946170,32709,17976,25
63781143946200,31292,18412,24
63781143946200,30036,18672,25
63781143946202,28926,19164,50
63781143946205,27944,19630,107
63781143946207,27096,20076,197
63781143946214,26345,20628,372
63781143946230,25652,21306,567
63781143946230,25036,22112,590
63781143946245,24556,23033,720
63781143945245,33826,10075,110
63781143945255,33556,10190,108
63781143945270,33472,10397,108
63781143945272,33664,10448,95
63781143945288,34068,10279,78
63781143945291,34521,10576,56
63781143945306,34944,10658,26
63781143945316,35385,10816,26
63781143945320,36160,11503,25
63781143945336,37205,12052,26
63781143945340,37992,13186,24
63781143945355,38532,13750,24
63781143945365,39020,15080,24
63781143945376,39512,15901,26
63781143945386,40052,16517,25
63781143945404,40528,17093,24
63781143945404,40846,17382,26
63781143945457,40920,17678,26
63781143945462,40832,17668,24
63781143945465,40680,17821,24
63781143945467,40417,17706,25
63781143945470,39908,17224,24
63781143945472,39150,16820,24
63781143945475,38011,16240,26
63781143945485,36556,15789,23
63781143945496,34988,15295,25
63781143945506,33496,14925,25
63781143945516,32280,14586,24
63781143945520,31352,14376,25
63781143945536,30664,14245,25
63781143945540,30181,14118,25
63781143945555,29837,13846,25
63781143945567,29480,13568,24
63781143945571,29093,13598,24
63781143945586,28672,13501,24
63781143945590,28296,13512,24
63781143945605,28066,13256,23
63781143945616,27952,13508,25
63781143945626,27904,13493,24
63781143945636,27804,13905,23
63781143945640,27668,14058,65
63781143945656,27632,14018,93
63781143945662,27554,14348,146
63781143945677,27352,14141,212
63781143945681,27128,14351,265
63781143945697,27040,14106,301
63781143945701,27322,14224,269
63781143945716,28168,14120,236
63781143945720,29592,13920,228
63781143945736,31398,14097,189
63781143945746,33332,14122,172
63781143945752,34928,14328,163
63781143945764,35836,14212,115
63781143945775,35909,14651,72
63781143945802,35514,14876,46
63781143945829,35008,15112,25
63781143945854,34662,15369,25
63781143945864,34524,15427,24
63781143945866,34452,15788,25
63781143945871,34284,15983,26
63781143945875,34041,16310,25
63781143945875,33868,16506,24
63781143945877,33896,16553,25
63781143945880,34206,17028,24
63781143945886,34894,17288,24
63781143945897,35862,17535,25
63781143945904,37052,17696,26
63781143945914,38420,17637,25
63781143945924,39884,17641,24
63781143945935,41252,17072,25
63781143945945,42412,16669,25
63781143945955,43312,16356,25
63781143945961,43898,16061,23
63781143945979,44276,15905,25
63781143945982,44508,15924,27
63781143945997,44685,15910,25
63781143946004,44824,16336,25
63781143946020,44864,16776,27
63781143946024,44800,17213,25
63781143946047,44642,17560,24
63781143946047,44344,18023,26
63781143946051,43940,18204,25
63781143946066,43468,18468,23
63781143946074,42857,18663,25
63781143946089,42032,18480,27
63781143946091,41068,18104,24
63781143946107,39940,18152,25
63781143946114,38624,18008,25
63781143946124,37208,17868,25
63781143946135,35756,17910,25
63781143946145,34244,17984,25
63781143946170,32709,17976,25
63781143946200,31292,18412,24
63781143946200,30036,18672,25
63781143946202,28926,19164,50
63781143946205,27944,19630,107
63781143946207,27096,20076,197
63781143946214,26345,20628,372
63781143946230,25652,21306,567
63781143946230,25036,22112,590
63781143946245,24556,23033,720
63781143946256,24272,24100,725
63781143946266,24177,25002,711
63781143946276,24146,25956,797
63781143946280,24068,26937,781
63781143946297,24005,28126,752
63781143946302,23922,28828,745
63781143946317,23848,29666,645
63781143946324,23760,30384,529
63781143946340,23580,31332,345
63781143946344,23292,32180,243
63781143946367,22896,32984,146
63781143946367,22504,34210,93
63781143946371,22214,35128,27
63781143946386,21988,35812,25
63781143946396,21774,36610,26
63781143946406,21497,37800,25
63781143946412,21172,38790,24
63781143946447,20858,39720,25
63781143946450,20578,40876,49
63781143946452,20336,42104,121
63781143946455,20130,42896,273
63781143946487,19938,43912,464
63781143946490,19742,44849,527
63781143946494,19548,45920,642
63781143946494,19364,46896,683
63781143946505,19230,47660,866
63781143946515,19072,48464,854
63781143946550,18861,49185,987
63781143946566,18626,50112,1253
63781143946570,18376,50760,1166
63781143946570,18210,51584,1455
63781143946572,18137,51992,1370
63781143946575,18152,52724,1577
63781143946586,18258,53800,1731
63781143946596,18468,54512,1583
63781143946600,18927,55048,1487
63781143946617,19552,55764,1542
63781143946621,20133,56300,1348
63781143946636,20564,56832,1507
63781143946642,20769,57306,1431
63781143946658,20736,57771,1381
63781143946662,20528,58185,1331
63781143946677,20292,58685,1446
63781143946681,20092,58884,1200
63781143946697,19896,58984,1338
63781143946712,19610,59156,1299
63781143946717,19094,59204,1127
63781143946728,18357,59320,1084
63781143946732,17684,59551,868
63781143946747,17350,59712,608
63781143946753,17422,60024,543
63781143946768,17851,60176,399
63781143946774,18632,60552,298
63781143946789,19792,60624,331
63781143946793,21250,60512,342
63781143946803,22873,60496,310
63781143946819,24580,60104,273
63781143946827,26172,59600,222
63781143946833,27492,59136,163
63781143946848,28484,58384,95
63781143946852,29028,57648,42
63781143946867,29068,57040,25
63781143946871,28826,55960,23
63781143946897,28572,55080,25
63781143946923,28429,54122,25
63781143946937,28512,53064,25
63781143946939,28896,51696,25
63781143946942,29484,49973,26
63781143946944,30078,48152,25
63781143946949,30544,45816,26
63781143946953,30900,43376,26
63781143946968,31184,41084,27
63781143946972,31312,38704,25
63781143946987,31212,36472,24
63781143947004,30902,34816,24
63781143947004,30522,33856,25
63781143947016,30264,33936,24
63781143947026,30321,34360,26
63781143947034,30800,34920,26
63781143947049,31342,35234,79
63781143947052,31592,35052,51
63781143947068,31375,35117,26
63781143947072,30793,34882,23
63781143947087,30128,34084,50
63781143947093,29580,33656,94
63781143947131,29152,32976,118
63781143947133,28780,32492,142
63781143947136,28440,32048,181
63781143947138,28132,31557,173
63781143947142,27862,30960,183
63781143947157,27576,30758,208
63781143947167,27280,30330,186
63781143947186,27054,29980,210
63781143947188,26904,29457,213
63781143947192,26764,29002,192
63781143947207,26580,28382,166
63781143947218,26359,27764,174
63781143947228,26148,27120,166
63781143947239,25952,26321,166
63781143947242,25691,25412,182
63781143945245,33826,10075,110
63781143945255,33556,10190,108
63781143945270,33472,10397,108
63781143945272,33664,10448,95
63781143945288,34068,10279,78
63781143945291,34521,10576,56
63781143945306,34944,10658,26
63781143945316,35385,10816,26
63781143945320,36160,11503,25
63781143945336,37205,12052,26
63781143945340,37992,13186,24
63781143945355,38532,13750,24
63781143945365,39020,15080,24
63781143945376,39512,15901,26
63781143945386,40052,16517,25
63781143945404,40528,17093,24
63781143945404,40846,17382,26
63781143945457,40920,17678,26
63781143945462,40832,17668,24
63781143945465,40680,17821,24
63781143945467,40417,17706,25
63781143945470,39908,17224,24
63781143945472,39150,16820,24
63781143945475,38011,16240,26
63781143945485,36556,15789,23
63781143945496,34988,15295,25
63781143945506,33496,14925,25
63781143945516,32280,14586,24
63781143945520,31352,14376,25
63781143945536,30664,14245,25
63781143945540,30181,14118,25
63781143945555,29837,13846,25
63781143945567,29480,13568,24
63781143945571,29093,13598,24
63781143945586,28672,13501,24
63781143945590,28296,13512,24
63781143945605,28066,13256,23
63781143945616,27952,13508,25
63781143945626,27904,13493,24
63781143945636,27804,13905,23
63781143945640,27668,14058,65
63781143945656,27632,14018,93
63781143945662,27554,14348,146
63781143945677,27352,14141,212
63781143945681,27128,14351,265
63781143945697,27040,14106,301
63781143945701,27322,14224,269
63781143945716,28168,14120,236
63781143945720,29592,13920,228
63781143945736,31398,14097,189
63781143945746,33332,14122,172
63781143945752,34928,14328,163
63781143945764,35836,14212,115
63781143945775,35909,14651,72
63781143945802,35514,14876,46
63781143945829,35008,15112,25
63781143945854,34662,15369,25
63781143945864,34524,15427,24
63781143945866,34452,15788,25
63781143945871,34284,15983,26
63781143945875,34041,16310,25
63781143945875,33868,16506,24
63781143945877,33896,16553,25
63781143945880,34206,17028,24
63781143945886,34894,17288,24
63781143945897,35862,17535,25
63781143945904,37052,17696,26
63781143945914,38420,17637,25
63781143945924,39884,17641,24
63781143945935,41252,17072,25
63781143945945,42412,16669,25
63781143945955,43312,16356,25
63781143945961,43898,16061,23
63781143945979,44276,15905,25
63781143945982,44508,15924,27
63781143945997,44685,15910,25
63781143946004,44824,16336,25
63781143946020,44864,16776,27
63781143946024,44800,17213,25
63781143946047,44642,17560,24
63781143946047,44344,18023,26
63781143946051,43940,18204,25
63781143946066,43468,18468,23
63781143946074,42857,18663,25
63781143946089,42032,18480,27
63781143946091,41068,18104,24
63781143946107,39940,18152,25
63781143946114,38624,18008,25
63781143946124,37208,17868,25
63781143946135,35756,17910,25
63781143946145,34244,17984,25
63781143946170,32709,17976,25
63781143946200,31292,18412,24
63781143946200,30036,18672,25
63781143946202,28926,19164,50
63781143946205,27944,19630,107
63781143946207,27096,20076,197
63781143946214,26345,20628,372
63781143946230,25652,21306,567
63781143946230,25036,22112,590
63781143946245,24556,23033,720
63781143946256,24272,24100,725
63781143946266,24177,25002,711
63781143946276,24146,25956,797
63781143946280,24068,26937,781
63781143946297,24005,28126,752
63781143946302,23922,28828,745
63781143946317,23848,29666,645
63781143946324,23760,30384,529
63781143946340,23580,31332,345
63781143946344,23292,32180,243
63781143946367,22896,32984,146
63781143946367,22504,34210,93
63781143946371,22214,35128,27
63781143946386,21988,35812,25
63781143946396,21774,36610,26
63781143946406,21497,37800,25
63781143946412,21172,38790,24
63781143946447,20858,39720,25
63781143946450,20578,40876,49
63781143946452,20336,42104,121
63781143946455,20130,42896,273
63781143946487,19938,43912,464
63781143946490,19742,44849,527
63781143946494,19548,45920,642
63781143946494,19364,46896,683
63781143946505,19230,47660,866
63781143946515,19072,48464,854
63781143946550,18861,49185,987
63781143946566,18626,50112,1253
63781143946570,18376,50760,1166
63781143946570,18210,51584,1455
63781143946572,18137,51992,1370
63781143946575,18152,52724,1577
63781143946586,18258,53800,1731
63781143946596,18468,54512,1583
63781143946600,18927,55048,1487
63781143946617,19552,55764,1542
63781143946621,20133,56300,1348
63781143946636,20564,56832,1507
63781143946642,20769,57306,1431
63781143946658,20736,57771,1381
63781143946662,20528,58185,1331
63781143946677,20292,58685,1446
63781143946681,20092,58884,1200
63781143946697,19896,58984,1338
