UnityTS,heart,breath,GSR
63781142007533,31524,14037,162
63781142007545,31436,14096,166
63781142007552,31360,14217,177
63781142007560,31312,14288,171
63781142007575,31256,14316,171
63781142007612,31216,14400,160
63781142007630,31166,14511,178
63781142007632,31132,14610,161
63781142007634,31096,14530,172
63781142007637,31075,14866,162
63781142007639,31052,14928,153
63781142007642,31020,14980,164
63781142007652,30998,15201,150
63781142007663,30989,15471,166
63781142007670,30956,15684,167
63781142007679,30928,15874,161
63781142007693,30906,15984,165
63781142007699,30888,16428,165
63781142007715,30858,16628,165
63781142007718,30840,17112,159
63781142007733,30812,17400,173
63781142007737,30784,17612,160
63781142007753,30752,18160,171
63781142007760,30728,18455,150
63781142007774,30700,18892,159
63781142007778,30673,19194,171
63781142007793,30656,19632,163
63781142007798,30624,19885,154
63781142007813,30608,20352,167
63781142007819,30580,20752,145
63781142007834,30552,21073,163
63781142007838,30517,21388,146
63781142007853,30473,21790,162
63781142007864,30412,22104,179
63781142007872,30368,22477,190
63781142007879,30298,22884,142
63781142007923,30260,23206,128
63781142007926,30228,23596,169
63781142007928,30284,23986,159
63781142007931,30422,24398,144
63781142007933,30748,24841,157
63781142007939,31316,25287,149
63781142007972,32124,25750,122
63781142007993,33112,26136,141
63781142007996,34164,26640,149
63781142007998,35182,27061,137
63781142008001,36102,27508,146
63781142008006,36864,27881,135
63781142008009,37449,28300,158
63781142008026,37856,28800,139
63781142008029,38068,29260,154
63781142008044,38158,29724,132
63781142008051,38133,30133,143
63781142008073,38040,30548,142
63781142008073,37904,30980,141
63781142008079,37759,31388,167
63781142008094,37620,31776,155
63781142008098,37488,32149,143
63781142008117,37368,32546,148
63781142008121,37249,32732,131
63781142008132,37144,33113,168
63781142008143,37025,33436,147
63781142008158,36908,33954,141
63781142008164,36748,34320,144
63781142008174,36536,34416,144
63781142008185,36276,34912,137
63781142008193,35964,34936,128
63781142008210,35616,35490,143
63781142008213,35265,35740,169
63781142008224,34922,35772,106
63781142008234,34628,36244,95
63781142008244,34362,36544,125
63781142008248,34154,36722,145
63781142008264,34013,37013,142
63781142008268,33920,37328,131
63781142008293,33848,37292,141
63781142008295,33794,37472,143
63781142008302,33757,38022,131
63781142008312,33729,38076,145
63781142008345,33702,38368,127
63781142008365,33633,38656,144
63781142008368,33552,38704,141
63781142008370,33458,39182,130
63781142008373,33356,39456,129
63781142008375,33246,39648,171
63781142008382,33122,39872,141
63781142008397,33004,40190,153
63781142008399,32876,40376,127
63781142008414,32744,40732,147
63781142008419,32596,41080,126
63781142008434,32465,41043,140
63781142008438,32352,41228,139
63781142008453,32228,41684,140
63781142008464,32116,41877,122
63781142008474,32012,42168,161
63781142008484,31896,42396,111
63781142008494,31794,42248,146
63781142008505,31704,42764,134
63781142008512,31633,42920,173
63781142008522,31562,42952,137
63781142008532,31500,43236,144
63781142008563,31440,43400,131
63781142008565,31388,43308,108
63781142008568,31326,43364,138
63781142008572,31296,43544,107
63781142008588,31265,43656,120
63781142008590,31236,43736,145
63781142008605,31204,43792,140
63781142008612,31154,44058,134
63781142008625,31105,43960,156
63781142008629,31077,44076,140
63781142008644,31041,44168,144
63781142008650,30996,44141,147
63781142008667,30960,44100,129
63781142008670,30928,44012,131
63781142008697,30883,44064,134
63781142008727,30848,43922,161
63781142008733,30808,43912,123
63781142008733,30780,43804,147
63781142008735,30734,43866,129
63781142008738,30680,43644,142
63781142008741,30648,43328,125
63781142008757,30608,42942,144
63781142008759,30552,42848,131
63781142008774,30508,42700,165
63781142008780,30456,42401,137
63781142008795,30396,41936,164
63781142008799,30356,41672,141
63781142008814,30345,41488,166
63781142008825,30380,41016,130
63781142008833,30528,40896,154
63781142008843,30840,40764,146
63781142008853,31372,40128,149
63781142008864,32104,39993,142
63781142008879,32986,39668,135
63781142008883,33932,39454,137
63781142008890,34850,38968,173
63781142008907,35664,38744,128
63781142008910,36328,38304,152
63781142008925,36814,37976,143
63781142008931,37136,37424,133
63781142008951,37296,37208,145
63781142008955,37328,36868,148
63781142008961,37268,36440,136
63781142008976,37140,36100,142
63781142008980,36988,36056,143
63781142008995,36813,35696,143
63781142009001,36640,35156,132
63781142009016,36480,34868,144
63781142009035,36320,34756,138
63781142009035,36200,34472,145
63781142009041,36064,33968,148
63781142009076,35924,33880,169
63781142009095,35752,33364,134
63781142009098,35524,33018,175
63781142009100,35256,32972,140
63781142009103,34964,32444,118
63781142009105,34632,32355,148
63781142009109,34334,32032,169
63781142009124,34080,31520,152
63781142009134,33866,31284,146
63781142009150,33693,31188,150
63781142009166,33572,30817,156
63781142009167,33488,30576,164
63781142009170,33449,30084,164
63781142009200,33420,29952,134
63781142009203,33408,29688,157
63781142009205,33377,29432,138
63781142009209,33352,29084,142
63781142009225,33300,28940,146
63781142009233,33232,28726,162
63781142009248,33136,28502,154
63781142009254,33029,28308,121
63781142009265,32908,28112,130
63781142009271,32782,27928,159
63781142009281,32656,27724,156
63781142009296,32536,27574,152
63781142009300,32396,27394,134
63781142009315,32262,27194,150
63781142009323,32136,27006,147
63781142009333,31994,26824,152
63781142009339,31852,26608,177
63781142009364,31734,26420,150
63781142009366,31616,26228,159
63781142009373,31494,26034,160
63781142009389,31388,25860,147
63781142009393,31298,25706,163
63781142009403,31221,25544,158
63781142009413,31144,25401,183
63781142009446,31058,25264,147
63781142009471,30981,25128,154
63781142009474,30912,25008,150
63781142009476,30849,24853,175
63781142009479,30796,24722,149
63781142009481,30734,24576,162
63781142009484,30689,24448,141
63781142009491,30668,24284,175
63781142009508,30636,24132,160
63781142009511,30621,24006,167
63781142009526,30600,23860,158
63781142009530,30584,23629,156
63781142009546,30564,23430,183
63781142009550,30553,23268,159
63781142009564,30548,23164,171
63781142009574,30561,22973,157
63781142009585,30560,22817,149
63781142009591,30544,22530,165
63781142009601,30541,22282,149
63781142009616,30510,21996,153
63781142009620,30489,21729,171
63781142009635,30468,21460,171
63781142009641,30436,21220,158
63781142009656,30416,20956,157
63781142009660,30397,20744,130
63781142009673,30411,20420,175
63781142009683,30477,20260,161
63781142009693,30676,20008,158
63781142009709,31064,19684,155
63781142009713,31685,19414,164
63781142009720,32497,19281,162
63781142009735,33450,18876,165
63781142009741,34432,18623,152
63781142009756,35381,18186,145
63781142009760,36212,18019,158
63781142009774,36881,17945,169
63781142009809,37360,17552,165
63781142009840,37673,17420,186
63781142009859,37856,17157,175
63781142009861,37900,17082,175
63781142009864,37868,16857,158
63781142009866,37788,16691,168
63781142009869,37670,16328,166
63781142009871,37568,16358,171
63781142009876,37464,15935,181
63781142009879,37378,15982,178
63781142009883,37328,15796,168
63781142009898,37313,15578,184
63781142009901,37332,15258,166
63781142009911,37400,15203,164
63781142009926,37490,14950,159
63781142009930,37574,14940,174
63781142009946,37652,14997,167
63781142009953,37728,14708,168
63781142009968,37784,14792,165
63781142009971,37836,14714,178
63781142009985,37864,14572,159
63781142009991,37924,14346,164
63781142010006,37996,14396,169
63781142010010,38088,14348,191
63781142010036,38212,14129,178
63781142010043,38366,13922,171
63781142010045,38513,13815,165
63781142010053,38616,13754,180
63781142010064,38664,13864,174
63781142010074,38696,13794,168
63781142010084,38672,13730,183
63781142010094,38576,13765,193
63781142010109,38458,13596,168
63781142010111,38304,13734,184
63781142010121,38122,13544,162
63781142010136,37908,13710,175
63781142010140,37664,13731,145
63781142010183,37408,13588,177
63781142010201,37130,13718,161
63781142010203,36824,13658,174
63781142010206,36496,13710,166
63781142010208,36168,13550,168
63781142010211,35816,13772,173
63781142010213,35448,13578,180
63781142010229,35064,13792,168
63781142010232,34680,13603,175
63781142010242,34312,13940,166
63781142010252,33947,14010,174
63781142010264,33582,14074,161
63781142010274,33272,14166,183
63781142010289,32980,14267,161
63781142010293,32722,14452,170
63781142010318,32498,14491,160
63781142010318,32296,14454,180
63781142010322,32112,14498,187
63781142010338,31960,14820,170
63781142010341,31824,14772,154
63781142010357,31699,14906,181
63781142010360,31560,14677,166
63781142010375,31416,14844,169
63781142010381,31288,15005,160
63781142010395,31176,14941,193
63781142010402,31080,15210,164
63781142010412,30978,15216,177
63781142010424,30900,15253,160
63781142010430,30817,15328,150
63781142010445,30746,15408,165
63781142010451,30688,15368,158
63781142010480,30634,15521,159
63781142010482,30586,15366,167
63781142010485,30553,15642,161
63781142010504,30544,15448,173
63781142010504,30576,15733,159
63781142010513,30609,15692,158
63781142010540,30649,15830,170
63781142010566,30692,15889,168
63781142010572,30748,15945,186
63781142010575,30836,16040,153
63781142010577,30955,16022,140
63781142010580,31106,16176,173
63781142010582,31280,16024,163
63781142010599,31448,16337,155
63781142010602,31640,16424,158
63781142010620,31840,16212,165
63781142010637,32068,16328,154
63781142010637,32308,16580,170
63781142010641,32555,16512,154
63781142010656,32789,16504,167
63781142010662,33016,16761,160
63781142010677,33300,16742,169
63781142010680,33752,16524,174
63781142010695,34464,16682,162
63781142010701,35398,16673,160
63781142010716,36496,16629,166
63781142010720,37668,16392,161
63781142010735,38788,16312,163
63781142010746,39776,16221,166
63781142010763,40584,16024,169
63781142010763,41216,16007,159
63781142010774,41691,16207,195
63781142010785,42000,15902,172
63781142010800,42168,16016,170
63781142010804,42192,15948,164
63781142010812,42130,15653,180
63781142010825,41988,15572,163
63781142010835,41812,15801,167
63781142010850,41609,15814,162
63781142010853,41372,15522,169
63781142010869,41120,15688,156
63781142010872,40836,15736,165
63781142010887,40536,15724,160
63781142010914,40200,15828,172
63781142010940,39788,15986,166
63781142010943,39336,15872,168
63781142010945,38860,16097,171
63781142010948,38384,16362,178
63781142010952,37928,16368,163
63781142010952,37488,16654,182
63781142010967,37073,16632,177
63781142010970,36686,16740,171
63781142010987,36364,16990,178
63781142010993,36106,17300,161
63781142011003,35924,17320,154
63781142011013,35801,17629,198
63781142011033,35722,17650,159
63781142011035,35650,17946,168
63781142011042,35580,18208,155
63781142011057,35540,18182,167
63781142011063,35484,18587,146
63781142011087,35416,18882,166
63781142011087,35316,18926,155
63781142011090,35194,19397,171
63781142011120,35040,19796,157
63781142011123,34888,19986,169
63781142011125,34713,20538,149
63781142011148,34521,20826,157
63781142011148,34318,21268,143
63781142011151,34101,21756,157
63781142011167,33892,22257,150
63781142011170,33676,22732,187
63781142011187,33496,23272,167
63781142011193,33306,23794,146
63781142011203,33136,24156,143
63781142011213,32968,24692,142
63781142011224,32788,25140,149
63781142011236,32584,25700,153
63781142011243,32350,26173,146
63781142011283,32124,26656,138
63781142011302,31893,27192,136
63781142011304,31684,27724,147
63781142011306,31464,28233,140
63781142011309,31256,28724,170
63781142011311,31074,29248,132
63781142011314,30900,29649,165
63781142011324,30754,29946,145
63781142011334,30649,30600,150
63781142011342,30538,30781,137
63781142011357,30452,31180,151
63781142011363,30402,31652,144
63781142011378,30360,32213,135
63781142011384,30320,32540,152
63781142011405,30277,32943,144
63781142011405,30236,33250,138
63781142011411,30176,33684,144
63781142011428,30088,33844,136
63781142011431,30025,34396,145
63781142011444,29968,34840,131
63781142011450,29918,35132,117
63781142011476,29876,35428,123
63781142011479,29836,35785,99
63781142011481,29781,36220,141
63781142011496,29710,36504,166
63781142011503,29641,36696,131
63781142011513,29584,36916,127
63781142011523,29552,37217,91
63781142011533,29538,37191,146
63781142011544,29514,37790,130
63781142011553,29498,37868,132
63781142011568,29487,38225,140
63781142011571,29476,38234,136
63781142011594,29455,38744,133
63781142011594,29424,38848,120
63781142011604,29381,39100,123
63781142011614,29332,39136,166
63781142011653,29296,39332,130
63781142011675,29282,39576,134
63781142011678,29284,39576,125
63781142011680,29292,39668,146
63781142011683,29290,40040,154
63781142011685,29280,40346,152
63781142011688,29296,40304,121
63781142011695,29336,40754,147
63781142011706,29408,40922,146
63781142011726,29532,41065,157
63781142011726,29828,41260,159
63781142011730,30381,41625,148
63781142011763,31168,41780,133
63781142011765,32128,41910,151
63781142011768,33172,41900,130
63781142011771,34216,41948,133
63781142011788,35209,41928,121
63781142011790,36104,42200,129
63781142011805,36903,42068,128
63781142011813,37624,42105,144
63781142011829,38261,42160,149
63781142011831,38808,42252,130
63781142011846,39316,42344,130
63781142011850,39789,42388,137
63781142011866,40240,42336,139
63781142011873,40704,42377,138
63781142011888,41156,42254,140
63781142011891,41602,42240,128
63781142011909,41998,42218,151
63781142011909,42312,42528,134
63781142011924,42538,42480,121
63781142011934,42712,42496,108
63781142011945,42800,42528,119
63781142011955,42828,42586,139
63781142011961,42729,42580,123
63781142011975,42540,42408,145
63781142011981,42268,42608,145
63781142012016,41992,42544,142
63781142012035,41680,42604,127
63781142012038,41333,42562,142
63781142012040,40992,42624,124
63781142012044,40728,42460,103
63781142012044,40540,42634,122
63781142012054,40430,42694,155
63781142012065,40416,42550,138
