UnityTS,heart,breath,GSR
63781142429059,29786,24550,140
63781142429074,29696,24586,138
63781142429085,29612,24563,144
63781142429089,29524,24508,149
63781142429098,29456,24465,144
63781142429129,29392,24440,151
63781142429155,29344,24396,150
63781142429158,29336,24308,144
63781142429160,29418,24184,141
63781142429163,29660,24048,152
63781142429165,30144,23916,149
63781142429168,30908,23792,143
63781142429178,31936,23730,150
63781142429188,33149,23685,174
63781142429204,34448,23568,144
63781142429207,35728,23546,134
63781142429222,36880,23588,150
63781142429225,37845,23468,167
63781142429239,38608,23424,142
63781142429249,39154,23460,135
63781142429259,39508,23690,174
63781142429269,39688,23737,149
63781142429280,39738,23784,145
63781142429287,39692,23898,162
63781142429297,39596,23948,171
63781142429312,39500,24131,142
63781142429315,39408,24184,135
63781142429330,39324,24284,145
63781142429339,39258,24321,144
63781142429349,39157,24392,136
63781142429355,39040,24500,142
63781142429370,38856,24660,150
63781142429377,38597,24748,142
63781142429392,38231,24962,142
63781142429395,37764,25060,134
63781142429410,37266,25332,131
63781142429414,36748,25494,159
63781142429429,36268,25616,131
63781142429443,35837,25964,130
63781142429449,35482,26204,128
63781142429459,35192,26372,131
63781142429469,34960,26732,141
63781142429494,34782,26968,136
63781142429519,34637,27278,139
63781142429522,34516,27577,128
63781142429524,34404,27888,135
63781142429527,34280,28204,129
63781142429529,34148,28512,132
63781142429539,34012,28929,139
63781142429544,33850,29304,135
63781142429570,33668,29632,139
63781142429573,33464,30227,124
63781142429577,33232,30694,128
63781142429592,32998,31185,124
63781142429595,32756,31536,136
63781142429610,32544,32229,118
63781142429614,32332,32744,131
63781142429629,32144,33296,129
63781142429640,31948,33856,123
63781142429654,31790,34456,126
63781142429682,31630,35130,137
63781142429684,31490,35794,124
63781142429687,31349,36544,126
63781142429689,31238,37545,121
63781142429714,31132,38144,129
63781142429717,31024,38940,121
63781142429719,30916,39849,141
63781142429735,30810,40428,130
63781142429738,30708,41004,114
63781142429748,30616,41816,135
63781142429759,30524,42482,128
63781142429769,30452,42960,134
63781142429779,30372,43616,122
63781142429789,30312,43948,114
63781142429800,30236,44736,125
63781142429807,30168,45024,121
63781142429817,30083,45840,147
63781142429832,29997,46208,130
63781142429835,29912,46706,144
63781142429870,29829,47344,115
63781142429888,29747,47776,104
63781142429890,29678,48296,113
63781142429893,29600,48640,143
63781142429895,29536,48928,128
63781142429898,29477,49176,111
63781142429908,29422,49550,128
63781142429924,29368,49689,124
63781142429927,29320,50320,117
63781142429942,29262,50704,120
63781142429945,29204,51186,134
63781142429962,29147,51456,109
63781142429965,29109,51652,110
63781142429979,29064,51946,109
63781142429989,29012,52096,121
63781142430009,28959,52244,109
63781142430009,28924,52480,75
63781142430017,28904,52876,106
63781142430032,28926,53012,113
63781142430048,29064,53184,109
63781142430051,29404,53264,118
63781142430058,29992,53436,97
63781142430068,30865,53632,122
63781142430082,31974,53520,118
63781142430090,33228,53777,133
63781142430100,34524,53877,110
63781142430108,35728,54048,111
63781142430124,36766,54104,123
63781142430142,37600,54176,125
63781142430142,38203,54340,120
63781142430145,38592,54585,122
63781142430171,38780,54576,82
63781142430181,38801,54928,112
63781142430181,38698,54916,142
63781142430188,38536,55076,144
63781142430199,38336,55010,112
63781142430224,38136,55530,137
63781142430256,37952,55575,117
63781142430259,37803,55680,108
63781142430261,37644,55932,114
63781142430264,37482,55984,116
63781142430270,37270,56223,115
63781142430273,36997,56348,140
63781142430279,36652,56328,121
63781142430289,36232,56560,123
63781142430321,35788,56816,122
63781142430324,35328,56864,124
63781142430326,34900,57020,125
63781142430329,34536,57084,137
63781142430339,34242,57028,124
63781142430349,34012,57530,112
63781142430366,33836,57544,138
63781142430369,33696,57692,118
63781142430376,33584,57735,124
63781142430389,33474,57925,124
63781142430401,33356,57959,131
63781142430408,33230,58004,124
63781142430418,33081,58276,121
63781142430428,32898,58348,113
63781142430444,32689,58424,112
63781142430461,32448,58816,115
63781142430461,32213,58880,124
63781142430465,31987,58972,109
63781142430481,31736,59072,118
63781142430489,31520,59211,110
63781142430499,31308,59352,108
63781142430504,31112,59254,108
63781142430530,30946,59356,106
63781142430533,30810,59220,120
63781142430543,30681,59184,104
63781142430550,30568,59240,75
63781142430558,30464,59120,115
63781142430565,30376,59136,117
63781142430611,30288,58872,106
63781142430623,30204,58632,118
63781142430625,30120,58560,110
63781142430628,30052,58268,108
63781142430630,29973,57961,114
63781142430633,29906,57472,119
63781142430638,29840,56992,112
63781142430648,29768,56584,109
63781142430658,29706,56024,109
63781142430668,29632,55604,107
63781142430679,29566,55024,132
63781142430689,29514,54445,81
63781142430695,29460,53944,110
63781142430714,29406,53376,123
63781142430716,29352,52656,111
63781142430733,29320,52224,89
63781142430736,29279,51516,124
63781142430751,29228,50972,97
63781142430758,29194,50272,126
63781142430765,29142,49559,130
63781142430780,29076,49018,124
63781142430786,29024,48363,126
63781142430803,28964,47964,125
63781142430806,28902,47088,114
63781142430820,28846,46528,118
63781142430826,28798,45883,123
63781142430838,28764,45120,140
63781142430848,28714,44186,127
63781142430858,28647,43624,130
63781142430893,28568,42612,125
63781142430895,28469,42096,123
63781142430898,28376,41408,142
63781142430900,28312,40502,124
63781142430908,28320,39956,133
63781142430920,28465,38696,100
63781142430926,28818,38533,129
63781142430961,29434,37756,138
63781142430995,30316,37120,140
63781142431009,31384,36288,135
63781142431011,32556,35648,131
63781142431014,33722,34956,138
63781142431016,34780,34330,124
63781142431019,35650,33716,129
63781142431021,36312,33120,138
63781142431026,36762,32451,141
63781142431029,37012,31968,136
63781142431035,37088,31464,127
63781142431050,37036,30892,164
63781142431054,36918,30340,140
63781142431069,36728,29746,132
63781142431080,36549,29189,133
63781142431086,36390,28560,140
63781142431101,36262,28064,132
63781142431105,36160,27456,146
63781142431121,36026,27016,130
63781142431129,35877,26452,134
63781142431135,35658,26176,131
63781142431150,35380,25684,151
63781142431154,35052,25312,131
63781142431169,34688,24944,132
63781142431175,34320,24598,143
63781142431210,34008,24267,141
63781142431212,33736,23952,137
63781142431215,33537,23584,146
63781142431217,33394,23320,162
63781142431230,33276,23065,140
63781142431236,33164,22789,145
63781142431251,33072,22484,137
63781142431255,32956,22273,137
63781142431270,32860,21988,138
63781142431288,32746,21724,144
63781142431288,32608,21528,140
63781142431297,32472,21177,140
63781142431307,32291,20885,147
63781142431333,32108,20654,163
63781142431362,31890,20501,152
63781142431365,31664,20249,142
63781142431367,31436,20144,160
63781142431370,31213,19984,145
63781142431372,31000,19852,152
63781142431376,30792,19717,145
63781142431391,30597,19692,147
63781142431397,30432,19484,150
63781142431421,30276,19465,147
63781142431421,30144,19417,147
63781142431427,30032,19274,172
63781142431446,29932,19277,162
63781142431448,29856,19147,174
63781142431458,29784,19152,153
63781142431466,29724,19080,175
63781142431492,29666,19077,154
63781142431492,29620,19109,163
63781142431500,29582,19048,152
63781142431510,29544,19026,152
63781142431522,29492,19064,147
63781142431525,29452,19193,153
63781142431545,29412,19130,146
63781142431548,29384,19208,148
63781142431563,29363,19330,157
63781142431567,29340,19551,149
63781142431602,29304,19599,142
63781142431605,29288,19712,153
63781142431608,29268,19796,142
63781142431609,29250,19956,143
63781142431620,29220,19964,147
63781142431630,29200,20073,138
63781142431640,29180,20108,145
63781142431648,29185,20138,166
63781142431658,29181,20244,148
63781142431668,29203,20329,145
63781142431693,29196,20464,128
63781142431727,29216,20546,146
63781142431730,29236,20642,152
63781142431732,29228,20744,147
63781142431735,29212,20816,146
63781142431738,29200,20976,148
63781142431738,29200,20972,145
63781142431756,29193,21009,166
63781142431758,29173,21110,138
63781142431785,29132,21113,139
63781142431787,29099,21192,139
63781142431790,29077,21232,140
63781142431797,29092,21245,144
63781142431813,29174,21302,151
63781142431816,29408,21297,165
63781142431831,29848,21230,140
63781142431837,30560,21217,147
63781142431853,31540,21224,143
63781142431856,32688,21320,139
63781142431868,33908,21308,139
63781142431878,35092,21352,163
63781142431895,36136,21164,130
63781142431898,36992,21188,148
63781142431913,37614,21458,140
63781142431920,38016,21401,144
63781142431931,38220,21600,143
63781142431941,38256,21651,142
63781142431951,38156,21572,139
63781142431976,37988,21570,168
63781142431982,37784,21661,152
63781142431987,37596,21872,143
63781142431990,37418,22034,147
63781142432000,37272,22028,142
63781142432011,37148,22129,137
63781142432021,37024,22178,138
63781142432031,36892,22408,156
63781142432041,36728,22610,142
63781142432077,36480,22779,147
63781142432096,36176,22857,142
63781142432098,35808,23050,149
63781142432101,35428,23130,138
63781142432103,35040,23267,146
63781142432106,34708,23448,140
63781142432108,34412,23505,141
63781142432123,34190,23676,140
63781142432126,33992,23860,140
63781142432142,33849,23866,145
63781142432146,33718,24037,147
63781142432161,33608,24092,118
63781142432165,33506,24144,136
63781142432180,33409,24288,130
63781142432190,33288,24328,140
63781142432200,33144,24433,134
63781142432211,32992,24426,137
63781142432247,32812,24568,133
63781142432249,32634,24624,141
63781142432252,32420,24712,132
63781142432259,32196,24864,130
63781142432262,31976,24958,131
63781142432268,31770,25060,133
63781142432281,31585,25176,137
63781142432288,31408,25293,143
63781142432298,31256,25396,140
63781142432313,31128,25520,140
63781142432316,30996,25592,141
63781142432332,30884,25732,142
63781142432336,30800,25824,141
63781142432351,30718,25976,132
63781142432363,30637,26083,129
63781142432367,30573,26208,109
63781142432384,30516,26313,131
63781142432387,30468,26444,154
63781142432402,30420,26578,130
63781142432406,30380,26634,134
63781142432453,30334,26784,128
63781142432456,30305,26914,128
63781142432461,30248,27016,136
63781142432463,30219,27082,130
63781142432466,30176,27160,147
63781142432468,30144,27394,138
63781142432483,30112,27356,140
63781142432486,30084,27467,134
63781142432501,30042,27672,136
63781142432504,30000,27716,138
63781142432529,29956,27920,140
63781142432532,29908,27848,136
63781142432538,29865,27964,162
63781142432553,29836,28085,131
63781142432556,29808,28156,138
63781142432572,29780,28326,139
63781142432578,29752,28488,133
63781142432593,29728,28597,133
63781142432599,29708,28684,141
63781142432616,29690,28736,132
63781142432618,29676,28716,147
63781142432628,29664,28890,142
63781142432638,29644,29034,131
63781142432649,29616,29104,130
63781142432659,29600,29158,130
63781142432669,29592,28968,132
63781142432679,29583,29008,137
63781142432686,29572,29000,141
63781142432701,29536,29176,133
63781142432708,29498,29104,123
63781142432718,29456,29288,153
63781142432736,29432,29232,135
63781142432738,29460,29050,131
63781142432762,29591,29146,141
63781142432762,29906,28892,138
63781142432766,30469,28849,141
63781142432803,31288,28968,129
63781142432829,32292,28928,153
63781142432838,33402,28913,130
63781142432841,34514,28868,139
63781142432843,35528,28834,130
63781142432846,36349,28834,138
63781142432848,36968,28860,130
63781142432851,37364,28842,132
63781142432882,37544,28932,109
63781142432884,37568,28840,141
63781142432887,37452,28876,152
63781142432889,37248,28892,128
63781142432906,37000,28960,125
63781142432908,36744,28938,122
63781142432927,36488,28964,134
63781142431920,38016,21401,144
63781142431931,38220,21600,143
63781142431941,38256,21651,142
63781142431951,38156,21572,139
63781142431976,37988,21570,168
63781142431982,37784,21661,152
63781142431987,37596,21872,143
63781142431990,37418,22034,147
63781142432000,37272,22028,142
63781142432011,37148,22129,137
63781142432021,37024,22178,138
63781142432031,36892,22408,156
63781142432041,36728,22610,142
63781142432077,36480,22779,147
63781142432096,36176,22857,142
63781142432098,35808,23050,149
63781142432101,35428,23130,138
63781142432103,35040,23267,146
63781142432106,34708,23448,140
63781142432108,34412,23505,141
63781142432123,34190,23676,140
63781142432126,33992,23860,140
63781142432142,33849,23866,145
63781142432146,33718,24037,147
63781142432161,33608,24092,118
63781142432165,33506,24144,136
63781142432180,33409,24288,130
63781142432190,33288,24328,140
63781142432200,33144,24433,134
63781142432211,32992,24426,137
63781142432247,32812,24568,133
63781142432249,32634,24624,141
63781142432252,32420,24712,132
63781142432259,32196,24864,130
63781142432262,31976,24958,131
63781142432268,31770,25060,133
63781142432281,31585,25176,137
63781142432288,31408,25293,143
63781142432298,31256,25396,140
63781142432313,31128,25520,140
63781142432316,30996,25592,141
63781142432332,30884,25732,142
63781142432336,30800,25824,141
63781142432351,30718,25976,132
63781142432363,30637,26083,129
63781142432367,30573,26208,109
63781142432384,30516,26313,131
63781142432387,30468,26444,154
63781142432402,30420,26578,130
63781142432406,30380,26634,134
63781142432453,30334,26784,128
63781142432456,30305,26914,128
63781142432461,30248,27016,136
63781142432463,30219,27082,130
63781142432466,30176,27160,147
63781142432468,30144,27394,138
63781142432483,30112,27356,140
63781142432486,30084,27467,134
63781142432501,30042,27672,136
63781142432504,30000,27716,138
63781142432529,29956,27920,140
63781142432532,29908,27848,136
63781142432538,29865,27964,162
63781142432553,29836,28085,131
63781142432556,29808,28156,138
63781142432572,29780,28326,139
63781142432578,29752,28488,133
63781142432593,29728,28597,133
63781142432599,29708,28684,141
