UnityTS,heart,breath,GSR
63781143048664,35992,15758,122
63781143048667,36490,15441,121
63781143048681,37256,15380,121
63781143048687,38200,15061,118
63781143048703,39232,14770,107
63781143048738,40260,14563,123
63781143048759,41140,14288,107
63781143048762,41828,14116,111
63781143048764,42298,14109,106
63781143048767,42602,14142,129
63781143048769,42740,14416,114
63781143048772,42720,14592,111
63781143048778,42598,14744,105
63781143048791,42388,14920,123
63781143048808,42116,14644,143
63781143048808,41808,14830,137
63781143048819,41528,14693,137
63781143048829,41273,14728,155
63781143048839,41044,14658,133
63781143048849,40817,14950,141
63781143048856,40568,15501,143
63781143048871,40320,15723,140
63781143048874,40040,16676,137
63781143048889,39738,17084,152
63781143048901,39349,17722,123
63781143048911,39003,18049,132
63781143048921,38760,18024,122
63781143048941,38672,17936,106
63781143048941,38736,18036,86
63781143048944,38922,17784,100
63781143048959,39176,17354,86
63781143048969,39426,17332,93
63781143048981,39600,17216,100
63781143048987,39660,17216,101
63781143048999,39613,16953,108
63781143049006,39435,17066,107
63781143049022,39120,16979,100
63781143049028,38624,16858,111
63781143049043,37920,16750,101
63781143049046,37088,16488,99
63781143049062,36284,16026,106
63781143049066,35592,16051,95
63781143049092,35016,15658,76
63781143049118,34562,15484,79
63781143049132,34200,15281,72
63781143049134,33816,14804,78
63781143049138,33300,14513,73
63781143049138,32653,14278,84
63781143049141,31968,13782,86
63781143049148,31224,13261,98
63781143049158,30320,13082,91
63781143049173,29292,12854,91
63781143049177,28296,12309,85
63781143049204,27344,12234,89
63781143049214,26365,12250,78
63781143049214,25375,12130,79
63781143049218,24499,12054,65
63781143049231,23752,12034,61
63781143049237,23080,12154,37
63781143049261,22513,12070,27
63781143049261,22061,12156,24
63781143049264,21712,12030,25
63781143049279,21442,12278,23
63781143049286,21228,12337,25
63781143049301,21117,12390,56
63781143049304,21116,12621,77
63781143049319,21185,12628,93
63781143049326,21232,12987,107
63781143049336,21204,13086,131
63781143049352,21081,13561,136
63781143049355,20957,13944,144
63781143049366,20836,14452,154
63781143049376,20667,15005,151
63781143049402,20408,15556,166
63781143049404,20083,16091,158
63781143049407,19716,16610,166
63781143049422,19375,17096,164
63781143049426,19112,17403,166
63781143049444,18916,17389,161
63781143049444,18635,17278,170
63781143049477,18170,17206,153
63781143049501,17532,17339,171
63781143049503,16790,17736,195
63781143049505,16027,18190,217
63781143049508,15336,18753,231
63781143049510,14755,19200,219
63781143049514,14282,19354,195
63781143049529,13880,19168,201
63781143049539,13454,18860,191
63781143049552,12917,18754,226
63781143049559,12424,18715,196
63781143049587,12316,19217,208
63781143049587,12761,19752,186
63781143049589,13776,20692,191
63781143049597,15226,21405,167
63781143049612,16998,22518,169
63781143049615,18956,23508,172
63781143049632,21010,24334,167
63781143049635,23045,25504,153
63781143049649,24973,26548,153
63781143049655,26720,27536,146
63781143049672,28212,28324,148
63781143049675,29438,29160,126
63781143049690,30548,29810,134
63781143049698,31676,30412,113
63781143049709,32796,30944,120
63781143049719,33808,31294,119
63781143049729,34597,31708,126
63781143049739,35204,31938,119
63781143049750,35696,32076,125
63781143049765,36108,31954,108
63781143049765,36412,31889,105
63781143049780,36608,31844,96
63781143049784,36712,31896,94
63781143049799,36773,32150,94
63781143049809,36808,32681,90
63781143049813,36844,33060,92
63781143049844,36848,33864,109
63781143049875,36808,34310,97
63781143049893,36668,34792,81
63781143049895,36360,34960,102
63781143049898,35884,34956,124
63781143049900,35330,34568,127
63781143049904,34842,34465,136
63781143049904,34532,33960,146
63781143049908,34342,33232,136
63781143049918,34256,32630,130
63781143049928,34245,31988,136
63781143049943,34236,31512,138
63781143049947,34144,30534,137
63781143049958,33920,29688,145
63781143049964,33561,28714,190
63781143049979,33128,27456,178
63781143049990,32710,26132,186
63781143050000,32344,24776,210
63781143050007,32048,23464,192
63781143050017,31840,22104,182
63781143050033,31652,20700,194
63781143050037,31362,19584,185
63781143050052,30946,18456,192
63781143050055,30437,17347,186
63781143050069,29884,16393,189
63781143050077,29335,15416,182
63781143050087,28836,14488,180
63781143050094,28360,13725,187
63781143050110,27874,12900,183
63781143050114,27364,12250,178
63781143050129,26840,11491,187
63781143050133,26320,11067,184
63781143050149,25840,10476,197
63781143050155,25394,9954,165
63781143050172,25024,9608,170
63781143050179,24752,9258,163
63781143050204,24572,9338,161
63781143050228,24462,9776,148
63781143050232,24344,10032,162
63781143050232,24198,10046,136
63781143050234,24024,10242,150
63781143050236,23808,10164,127
63781143050247,23564,10330,126
63781143050262,23280,10211,103
63781143050264,22984,10463,96
63781143050277,22736,10288,85
63781143050286,22560,10444,72
63781143050297,22414,10447,54
63781143050313,22256,10401,55
63781143050315,22080,10355,57
63781143050325,21930,10445,83
63781143050340,21838,10526,103
63781143050344,21756,11029,152
63781143050359,21640,11332,175
63781143050369,21430,11543,250
63781143050380,21112,11756,236
63781143050392,20673,11841,280
63781143050408,20194,11622,282
63781143050408,19700,11560,313
63781143050418,19209,11315,306
63781143050429,18538,11118,290
63781143050439,17638,11074,273
63781143050449,16554,11058,269
63781143050455,15436,11060,247
63781143050486,14528,11152,221
63781143050489,14147,11261,218
63781143050494,14355,11381,215
63781143050496,14845,11428,215
63781143050514,15405,11487,231
63781143050518,16053,11378,213
63781143050525,16718,11304,195
63781143050540,17262,11144,196
63781143050546,17629,11046,202
63781143050571,17896,10679,188
63781143050596,18294,10488,235
63781143050606,19168,9994,214
63781143050609,20663,9621,231
63781143050611,22560,9197,232
63781143050614,24520,9095,227
63781143050616,26370,9008,218
63781143050633,28054,8812,229
63781143050635,29625,8832,210
63781143050645,31059,9008,212
63781143050660,32256,9224,196
63781143050664,33142,9672,195
63781143050679,33777,10186,189
63781143050689,34329,10842,190
63781143050705,34912,12094,178
63781143050708,35484,13529,193
63781143050719,35992,15037,157
63781143050725,36412,16652,160
63781143050740,36785,18106,153
63781143050746,37116,19862,137
63781143050761,37348,21458,139
63781143050765,37516,22894,172
63781143050775,37648,24320,148
63781143050789,37696,25633,144
63781143050799,37072,26968,145
63781143050811,36148,28272,151
63781143050818,35464,29594,150
63781143050834,34945,30696,146
63781143050838,34688,31952,144
63781143050845,34476,32780,147
63781143050860,34261,34084,135
63781143050866,34032,35040,135
63781143050881,33860,36302,124
63781143050885,33668,37632,124
63781143050900,32941,39028,148
63781143050904,31464,40536,124
63781143050930,30064,42006,119
63781143050964,29580,43250,108
63781143050969,29797,44472,127
63781143050971,29988,45556,105
63781143050974,29640,46920,105
63781143050976,28568,47836,112
63781143050979,26988,48952,105
63781143050985,25376,49904,118
63781143051000,23936,50656,114
63781143051004,22601,51481,114
63781143051019,21300,52270,93
63781143051030,20152,53032,111
63781143051036,19280,53664,109
63781143051046,18704,53752,139
63781143051056,18338,54704,141
63781143051068,18112,54868,118
63781143051078,18040,55252,103
63781143051088,18080,55464,105
63781143051095,18188,55728,103
63781143051126,18356,55836,121
63781143051131,18558,56088,125
63781143051134,18800,56212,121
63781143051138,19062,56208,121
63781143051154,19326,56496,143
63781143051158,19602,56568,116
63781143051165,19907,56628,118
63781143051180,20236,56596,99
63781143051186,20593,56464,116
63781143051201,20956,56424,107
63781143051205,21322,56235,118
63781143051220,21673,56252,114
63781143051224,21984,56044,127
63781143051240,22211,55788,132
63781143051244,22329,55436,124
63781143051259,22361,55108,152
63781143051265,22320,54780,124
63781143051280,22236,54532,112
63781143051306,22130,54072,123
63781143051330,21998,53960,121
63781143051332,21912,53852,131
63781143051335,21900,53472,133
63781143051341,21920,53544,162
63781143051344,21972,53336,93
63781143051346,22041,53156,163
63781143051371,22160,53044,127
63781143051371,22315,53164,117
63781143051381,22466,53004,124
63781143051385,22602,53080,161
63781143051400,22729,53001,150
63781143051410,22848,52996,98
63781143051414,22922,53048,128
63781143051430,22984,53108,159
63781143051434,23058,53069,111
63781143051449,23120,52981,131
63781143051459,23180,53178,120
63781143051470,23226,53172,137
63781143051480,23259,53052,118
63781143051498,23278,53152,127
63781143051498,23260,53096,117
63781143051509,23230,53256,153
63781143051519,23224,53136,136
63781143051529,23218,52894,134
63781143051539,23228,52708,133
63781143051542,23298,52192,155
63781143051555,23432,52052,82
63781143051570,23674,51676,130
63781143051574,24124,51352,127
63781143051590,24902,50892,125
63781143051596,26083,50392,145
63781143051606,27624,49988,98
63781143051620,29402,49856,126
63781143051626,31242,49142,132
63781143051641,32956,49226,120
63781143051645,34421,49227,133
63781143051676,35568,49324,83
63781143051705,36404,49100,132
63781143051707,36958,49262,123
63781143051710,37268,49328,159
63781143051712,37384,49008,126
63781143051715,37396,49020,83
63781143051717,37308,49190,119
63781143051727,37174,49048,149
63781143051735,36998,49208,123
63781143051764,36790,48968,118
63781143051769,36554,49176,114
63781143051771,36306,49036,95
63781143051777,36056,49054,111
63781143051794,35808,48952,146
63781143051796,35548,48956,74
63781143051820,35252,48900,133
63781143051820,34945,48716,121
63781143051824,34564,48757,136
63781143051837,34104,48645,133
63781143051847,33608,48365,119
63781143051857,33098,48328,112
63781143051864,32602,48008,127
63781143051876,32152,48196,110
63781143051884,31748,47878,117
63781143051899,31424,47688,112
63781143051910,31126,47736,124
63781143051920,30888,47496,126
63781143051924,30696,47098,131
63781143051939,30556,46900,97
63781143051946,30446,46824,139
63781143051956,30364,46578,133
63781143051966,30284,46236,133
63781143051979,30170,46034,127
63781143051990,30043,45956,132
63781143051996,29912,45590,130
63781143052006,29770,45068,130
63781143052016,29612,45136,130
63781143052057,29477,44784,128
63781143052066,29328,44652,134
63781143052069,29202,44472,126
63781143052071,29048,44076,113
63781143052074,28904,44008,135
63781143052076,28744,43768,156
63781143052089,28576,43452,123
63781143052100,28396,42936,122
63781143052111,28213,42880,158
63781143052121,28043,42500,128
63781143052125,27865,41905,123
63781143052135,27701,41660,121
63781143052151,27540,41128,116
63781143052154,27402,40728,131
63781143052169,27282,40564,124
63781143052175,27185,40013,122
63781143052186,27114,39891,141
63781143052196,27052,39488,133
63781143052206,27012,38789,155
63781143052219,26956,38314,143
63781143052225,26920,38144,103
63781143052240,26896,37464,139
63781143052244,26868,37216,134
63781143052259,26862,36788,121
63781143052265,26848,36282,128
63781143052280,26858,35856,134
63781143052284,26852,35617,130
63781143052296,26845,34930,130
63781143052312,26836,34784,154
63781143052315,26848,34296,123
63781143052330,26866,34137,127
63781143052334,26878,33655,135
63781143052360,26892,33360,144
63781143052362,26877,33156,138
63781143052365,26856,32978,131
63781143052375,26810,32438,136
63781143052407,26756,32228,135
63781143052435,26664,31664,124
63781143052456,26558,31256,141
63781143052459,26428,30916,138
63781143052461,26258,30524,136
63781143052463,26064,30040,136
63781143052467,25837,29412,115
63781143052467,25602,29082,131
63781143052470,25372,28500,105
63781143052474,25186,28274,138
63781143052489,25072,27896,159
63781143052499,25090,27368,131
63781143052516,25313,27078,134
63781143052516,25845,26618,129
63781143052526,26740,26184,139
63781143052536,27976,25866,132
63781143052547,29436,25445,140
63781143052557,30992,25043,151
63781143052565,32504,24700,162
63781143052580,33864,24344,139
63781143052586,34976,24088,142
63781143052601,35792,23820,128
63781143052605,36342,23558,140
63781143052620,36664,23252,140
63781143052631,36784,23028,143
63781143052637,36744,22762,146
63781143052645,36608,22532,132
63781143052660,36400,22325,142
63781143052668,36192,22096,144
63781143052683,36026,21798,143
63781143052686,35904,21680,149
63781143052696,35808,21403,133
63781143052705,35740,21230,140
63781143052715,35692,21068,113
63781143052730,35652,20962,141
63781143052733,35576,20795,140
63781143052750,35422,20668,141
63781143052777,35190,20526,141
63781143052802,34887,20433,151
63781143052805,34506,20293,143
63781143052810,34084,20222,171
63781143052815,33652,20016,143
63781143052817,33246,19956,159
63781143052820,32924,19934,146
63781143052823,32724,19810,146
63781143052838,32588,19782,143
63781143052845,32536,19618,152
63781143052860,32488,19592,151
63781143052867,32434,19564,144
63781143052877,32400,19428,146
63781143052883,32336,19352,143
63781143052898,32244,19298,138
63781143052915,32137,19056,146
63781143052920,32030,19121,147
63781143052930,31884,19061,150
63781143052945,31732,19092,156
63781143052948,31544,18892,126
63781143052958,31308,18954,144
63781143052962,31064,18804,152
63781143052977,30808,18746,136
63781143052988,30556,18584,173
63781143052999,30314,18570,148
63781143053014,30064,18457,151
63781143053014,29828,18566,149
63781143053044,29596,18504,141
63781143053047,29381,18499,146
63781143053049,29162,18476,147
63781143053064,28974,18432,132
63781143053068,28804,18560,142
63781143053083,28650,18604,135
63781143053086,28496,18768,147
63781143053101,28372,18776,137
63781143053104,28242,18844,138
63781143053137,28130,19016,163
63781143053168,28018,19036,145
63781143053171,27888,19163,146
63781143053174,27764,19313,142
63781143053174,27668,19490,159
63781143053177,27568,19684,148
63781143053179,27494,19800,143
63781143053191,27434,20008,145
63781143053201,27378,20230,142
63781143053204,27325,20388,150
63781143053222,27268,20558,145
63781143053226,27192,20730,139
63781143053241,27120,20780,154
63781143053247,27052,20864,151
63781143053262,27008,20892,137
