OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3210635,63781146079409,Orientation Highlighting Plane,None,None
3210652,63781146079419,Orientation Highlighting Plane,None,None
3210660,63781146079430,Orientation Highlighting Plane,None,None
3210669,63781146079442,Orientation Highlighting Plane,None,None
3210685,63781146079453,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210694,63781146079464,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210702,63781146079475,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210719,63781146079486,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210727,63781146079497,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210735,63781146079508,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210752,63781146079519,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210760,63781146079530,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210769,63781146079541,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210785,63781146079553,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210794,63781146079564,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210802,63781146079576,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210819,63781146079586,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210827,63781146079597,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210835,63781146079608,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210852,63781146079619,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210860,63781146079630,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210869,63781146079642,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210885,63781146079652,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210894,63781146079664,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210902,63781146079675,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210919,63781146079686,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210927,63781146079697,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210935,63781146079708,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210952,63781146079719,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210960,63781146079730,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210969,63781146079741,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210985,63781146079753,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3210994,63781146079764,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211002,63781146079775,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211019,63781146079786,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211027,63781146079797,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211035,63781146079808,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211052,63781146079819,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211060,63781146079830,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211069,63781146079841,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211085,63781146079852,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211094,63781146079864,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211102,63781146079874,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211119,63781146079886,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211127,63781146079897,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211135,63781146079908,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211152,63781146079920,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211160,63781146079930,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211169,63781146079941,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211185,63781146079953,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211194,63781146079963,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211202,63781146079975,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211219,63781146079986,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211227,63781146079997,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211235,63781146080008,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211252,63781146080019,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211260,63781146080030,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211269,63781146080041,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3211285,63781146080052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211294,63781146080064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211302,63781146080075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211319,63781146080085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211327,63781146080096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211335,63781146080108,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211352,63781146080119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211360,63781146080130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211369,63781146080141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211385,63781146080152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211394,63781146080163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211402,63781146080175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211419,63781146080186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211427,63781146080196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211435,63781146080208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211452,63781146080219,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211460,63781146080230,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211469,63781146080241,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211485,63781146080253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211494,63781146080264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211502,63781146080275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211519,63781146080286,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3211527,63781146080297,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3211535,63781146080308,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211552,63781146080319,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3211560,63781146080330,None,Orientation Highlighting Plane,None
3211569,63781146080341,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3211585,63781146080352,None,None,None
3211594,63781146080364,None,None,None
3211602,63781146080374,None,None,None
3211619,63781146080386,None,None,None
3211627,63781146080397,None,None,None
3211635,63781146080408,None,None,None
3211652,63781146080419,None,None,None
3211660,63781146080430,None,None,None
3211669,63781146080441,None,None,None
3211685,63781146080452,None,None,None
3211694,63781146080463,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3211702,63781146080474,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3211718,63781146080486,Orientation Highlighting Plane,None,None
3211727,63781146080496,Orientation Highlighting Plane,None,None
3211735,63781146080508,Orientation Highlighting Plane,None,None
3211752,63781146080519,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211760,63781146080530,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211768,63781146080541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211785,63781146080552,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211793,63781146080563,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3211802,63781146080574,None,None,None
3211818,63781146080585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211827,63781146080596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211835,63781146080608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211852,63781146080619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211860,63781146080630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211868,63781146080641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211885,63781146080652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211893,63781146080663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211902,63781146080674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211918,63781146080685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211927,63781146080696,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211935,63781146080707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211952,63781146080718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211960,63781146080730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211968,63781146080741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211985,63781146080752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3211993,63781146080763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3212002,63781146080774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3212018,63781146080785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3212027,63781146080796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3212035,63781146080808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3212052,63781146080819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3212060,63781146080830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3212068,63781146080841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3212085,63781146080852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3212093,63781146080863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3212102,63781146080874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3212118,63781146080885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3212127,63781146080896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3212135,63781146080908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3212152,63781146080918,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212160,63781146080929,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212168,63781146080941,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212185,63781146080952,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212193,63781146080963,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212202,63781146080974,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212218,63781146080985,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212227,63781146080996,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212235,63781146081007,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212252,63781146081018,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212260,63781146081030,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212269,63781146081041,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212285,63781146081052,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212294,63781146081063,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212302,63781146081074,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212319,63781146081085,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212327,63781146081096,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212335,63781146081107,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212352,63781146081118,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212360,63781146081130,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212369,63781146081141,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212385,63781146081151,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212394,63781146081163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212402,63781146081174,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212419,63781146081185,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212427,63781146081196,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212435,63781146081207,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212452,63781146081219,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212460,63781146081229,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212469,63781146081241,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212485,63781146081251,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212494,63781146081263,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212502,63781146081273,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212519,63781146081285,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212527,63781146081296,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3212535,63781146081307,Orientation Highlighting Plane,None,Orientation Highlighting Plane
