OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
864303,63781143733056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864319,63781143733067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864328,63781143733079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864336,63781143733090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864353,63781143733101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864361,63781143733112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864369,63781143733123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864386,63781143733134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864394,63781143733145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864403,63781143733156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864419,63781143733167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864428,63781143733179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864436,63781143733189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864453,63781143733201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864461,63781143733212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864469,63781143733223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864486,63781143733234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864494,63781143733246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864503,63781143733256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864519,63781143733268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864528,63781143733279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864536,63781143733291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864553,63781143733302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864561,63781143733314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864569,63781143733325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864586,63781143733337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864595,63781143733348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864611,63781143733360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864620,63781143733371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864628,63781143733383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864645,63781143733395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864653,63781143733406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864661,63781143733416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864678,63781143733428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864686,63781143733440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864695,63781143733450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864711,63781143733461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864719,63781143733472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864728,63781143733483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864744,63781143733494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864753,63781143733506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864761,63781143733516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864778,63781143733528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864786,63781143733539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864794,63781143733550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864811,63781143733561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864819,63781143733572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864828,63781143733583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864844,63781143733594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864853,63781143733605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864861,63781143733617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864878,63781143733628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864886,63781143733639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864894,63781143733650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864911,63781143733661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864919,63781143733672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864928,63781143733683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864944,63781143733694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864953,63781143733705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864961,63781143733717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864978,63781143733728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864986,63781143733739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864994,63781143733750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865011,63781143733761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865019,63781143733772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865036,63781143733784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865044,63781143733794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865053,63781143733805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865061,63781143733817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865078,63781143733828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865086,63781143733839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865094,63781143733850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865111,63781143733861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865119,63781143733872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865128,63781143733883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865144,63781143733894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865153,63781143733905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865161,63781143733916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865178,63781143733927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865186,63781143733939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865194,63781143733950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865211,63781143733961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865219,63781143733972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865228,63781143733983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865244,63781143733994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865253,63781143734005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865261,63781143734016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865278,63781143734028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865286,63781143734038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865294,63781143734050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865311,63781143734061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865319,63781143734072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865328,63781143734083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865344,63781143734094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865353,63781143734105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865361,63781143734116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865378,63781143734128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865386,63781143734139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865394,63781143734150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865411,63781143734161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865419,63781143734172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865436,63781143734183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865444,63781143734194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865453,63781143734205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865461,63781143734216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865478,63781143734227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865486,63781143734238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865494,63781143734250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865511,63781143734261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865519,63781143734272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865528,63781143734283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865544,63781143734294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865553,63781143734305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865561,63781143734316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865578,63781143734327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865586,63781143734339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865594,63781143734350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865611,63781143734360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865619,63781143734372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865628,63781143734383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865644,63781143734394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865653,63781143734405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865661,63781143734416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865678,63781143734427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865686,63781143734438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865694,63781143734449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865711,63781143734460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865719,63781143734472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865728,63781143734483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865744,63781143734494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865753,63781143734505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865761,63781143734516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865778,63781143734527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865786,63781143734538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865794,63781143734549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865811,63781143734560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865819,63781143734571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865828,63781143734583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865844,63781143734593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865853,63781143734605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865861,63781143734616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865878,63781143734627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865886,63781143734638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865894,63781143734649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865911,63781143734660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865919,63781143734671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865928,63781143734683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865944,63781143734694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865953,63781143734705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865961,63781143734716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865978,63781143734727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865986,63781143734738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865994,63781143734749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866011,63781143734760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866019,63781143734771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866028,63781143734783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866044,63781143734794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866053,63781143734805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866069,63781143734816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866078,63781143734827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866086,63781143734838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866094,63781143734849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866111,63781143734860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866119,63781143734871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866128,63781143734882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866144,63781143734894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866153,63781143734904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866161,63781143734916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866178,63781143734927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866186,63781143734938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866203,63781143734955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866219,63781143734966,None,None,None
866228,63781143734978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866236,63781143734989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866252,63781143735000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866261,63781143735011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866269,63781143735022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866294,63781143735044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866302,63781143735055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866319,63781143735066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866327,63781143735077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866336,63781143735088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866352,63781143735100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866361,63781143735111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866369,63781143735122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866386,63781143735133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866394,63781143735145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866402,63781143735156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866419,63781143735168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866427,63781143735181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866436,63781143735189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866452,63781143735201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866461,63781143735212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866469,63781143735223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866477,63781143735234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866494,63781143735245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866502,63781143735256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866519,63781143735268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866527,63781143735278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866536,63781143735289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866552,63781143735301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866561,63781143735312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866569,63781143735323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866586,63781143735334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866594,63781143735346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866602,63781143735357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866619,63781143735369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866627,63781143735380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866636,63781143735391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866652,63781143735402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866661,63781143735414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866669,63781143735425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866686,63781143735436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866694,63781143735448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866711,63781143735459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866719,63781143735470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866727,63781143735482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866744,63781143735493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866752,63781143735504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866761,63781143735517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866777,63781143735527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
866786,63781143735538,None,99_Bahnsteig_PF,None
866794,63781143735550,None,99_Bahnsteig_PF,None
866811,63781143735561,None,None,None
866819,63781143735572,None,None,None
866827,63781143735583,None,None,None
866844,63781143735594,None,None,None
866852,63781143735605,None,None,None
866861,63781143735616,None,None,None
866877,63781143735627,None,None,None
866886,63781143735639,None,None,None
866894,63781143735649,None,None,None
866911,63781143735661,None,None,None
866919,63781143735672,None,None,None
866927,63781143735683,None,None,None
866944,63781143735694,None,None,None
866952,63781143735705,None,None,None
866961,63781143735716,None,None,None
866977,63781143735727,None,None,None
866994,63781143735743,None,None,None
866994,63781143735749,None,None,None
867002,63781143735758,None,None,None
867019,63781143735769,None,None,None
867027,63781143735781,None,None,None
867036,63781143735791,None,None,None
867052,63781143735803,None,None,None
867061,63781143735814,None,None,None
867069,63781143735825,None,None,None
867086,63781143735836,None,None,None
867094,63781143735847,None,None,None
867102,63781143735859,None,None,None
867119,63781143735869,None,None,None
867127,63781143735881,None,None,None
867136,63781143735891,None,None,None
867152,63781143735903,None,None,None
867161,63781143735914,None,None,None
867169,63781143735925,None,None,None
867186,63781143735936,None,None,None
867194,63781143735947,None,None,None
867202,63781143735958,None,None,None
867219,63781143735970,None,None,None
867227,63781143735981,None,None,None
867244,63781143735992,None,None,None
867252,63781143736003,None,None,None
867261,63781143736014,None,None,None
867277,63781143736025,None,None,None
867286,63781143736036,None,None,None
867294,63781143736048,None,None,None
867311,63781143736059,None,None,None
867319,63781143736070,None,99_Bahnsteig_PF,None
867327,63781143736081,None,99_Bahnsteig_PF,None
867344,63781143736092,None,99_Bahnsteig_PF,None
867352,63781143736104,None,99_Bahnsteig_PF,None
867361,63781143736115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867377,63781143736126,None,99_Bahnsteig_PF,None
867386,63781143736137,None,99_Bahnsteig_PF,None
867394,63781143736149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
867411,63781143736160,None,None,None
867419,63781143736172,None,None,None
867427,63781143736182,None,99_Bahnsteig_PF,None
867444,63781143736194,None,None,None
867452,63781143736205,None,None,None
867461,63781143736217,None,None,None
867477,63781143736228,None,None,None
867486,63781143736238,None,None,None
867502,63781143736250,None,99_Bahnsteig_PF,None
867511,63781143736261,None,None,None
867519,63781143736272,None,None,None
867536,63781143736284,None,99_Bahnsteig_PF,None
867544,63781143736295,None,None,None
867552,63781143736305,None,None,None
867569,63781143736317,None,99_Bahnsteig_PF,None
867577,63781143736328,None,None,None
867586,63781143736339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867602,63781143736350,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
867611,63781143736361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867619,63781143736373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867636,63781143736384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867644,63781143736395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867652,63781143736405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867669,63781143736417,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
867677,63781143736428,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
867686,63781143736439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
867702,63781143736450,None,99_Bahnsteig_PF,Cube (1)
867711,63781143736461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867719,63781143736472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867736,63781143736483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867744,63781143736495,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
867752,63781143736505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867769,63781143736517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867777,63781143736529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867786,63781143736539,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
867802,63781143736551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867811,63781143736561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867819,63781143736572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867836,63781143736583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867844,63781143736594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867852,63781143736606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867869,63781143736616,None,None,None
867877,63781143736628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867886,63781143736639,None,99_Bahnsteig_PF,99_Bahnsteig_PF
867902,63781143736650,None,99_Bahnsteig_PF,99_Bahnsteig_PF
867911,63781143736661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867919,63781143736672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867936,63781143736684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
867944,63781143736694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867952,63781143736705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
867969,63781143736717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
867977,63781143736727,None,99_Bahnsteig_PF,None
867986,63781143736739,None,None,None
868002,63781143736750,None,None,None
868011,63781143736761,None,None,None
868019,63781143736772,None,None,None
868036,63781143736783,None,None,None
868044,63781143736794,None,None,None
868052,63781143736805,None,None,None
868069,63781143736817,None,None,None
868077,63781143736828,None,None,None
868086,63781143736839,None,None,None
868094,63781143736850,None,None,None
868111,63781143736861,None,None,None
868119,63781143736872,None,None,None
868127,63781143736883,None,None,None
868144,63781143736895,None,None,None
868152,63781143736905,None,None,None
868160,63781143736916,None,None,None
868177,63781143736928,None,None,None
868185,63781143736939,None,None,None
868194,63781143736950,None,None,None
868210,63781143736961,None,None,None
868219,63781143736972,None,None,None
868227,63781143736983,None,None,None
868244,63781143736995,None,None,None
868252,63781143737006,None,None,None
868260,63781143737016,None,None,None
868277,63781143737027,None,None,None
868285,63781143737039,None,None,None
868294,63781143737049,None,None,None
868310,63781143737061,None,None,None
868319,63781143737072,None,None,None
868327,63781143737083,None,None,None
868344,63781143737094,None,None,None
868352,63781143737105,None,None,None
868360,63781143737116,None,None,None
868377,63781143737128,None,None,None
