UnityTS,heart,breath,GSR
63781143723048,23127,23090,119
63781143723066,22446,23541,112
63781143723068,21648,23880,115
63781143723098,20948,24208,115
63781143723127,20476,24358,112
63781143723153,20287,24650,110
63781143723156,20192,25086,92
63781143723158,20052,25684,88
63781143723161,19932,26132,86
63781143723163,19821,26432,71
63781143723166,19680,26552,52
63781143723171,19442,26792,26
63781143723173,19112,26720,25
63781143723181,18704,26072,24
63781143723187,18177,25512,25
63781143723203,17464,24896,25
63781143723212,16641,23924,27
63781143723222,15984,22946,25
63781143723232,15589,22108,25
63781143723243,15373,21584,25
63781143723250,15309,21368,72
63781143723260,15362,21538,123
63781143723270,15509,21857,155
63781143723281,17060,22268,178
63781143723291,20724,22640,183
63781143723301,24414,23344,171
63781143723307,25752,24498,139
63781143723323,24344,26498,110
63781143723327,21296,28524,109
63781143723342,18298,30266,107
63781143723352,15784,32540,60
63781143723363,13698,33928,54
63781143723373,12057,35969,40
63781143723387,11012,37962,26
63781143723389,10451,39424,25
63781143723401,10190,40784,25
63781143723411,10768,42288,24
63781143723421,11636,43020,25
63781143723431,12078,43826,24
63781143723437,11810,44272,25
63781143723469,11014,44284,24
63781143723492,10346,44808,25
63781143723494,10244,44968,41
63781143723497,10822,45516,53
63781143723499,11832,45848,61
63781143723507,13064,46704,69
63781143723521,14370,47544,74
63781143723521,15724,48568,74
63781143723528,17008,49416,77
63781143723553,18130,50336,77
63781143723556,19023,51136,77
63781143723559,19765,51588,87
63781143723583,20480,52184,79
63781143723583,21264,52740,80
63781143723593,22104,53432,82
63781143723598,22981,53940,83
63781143723613,23786,54528,89
63781143723619,24184,55080,89
63781143723629,24128,55577,90
63781143723641,23856,56180,88
63781143723651,23456,56776,74
63781143723661,22984,57272,77
63781143723671,22440,57552,67
63781143723682,21928,58180,70
63781143723692,21457,58488,74
63781143723696,20960,58920,61
63781143723712,20352,59244,89
63781143723718,19632,59676,99
63781143723733,18832,59984,95
63781143723737,18007,60404,110
63781143723767,17275,60626,98
63781143723769,16670,60944,118
63781143723772,16254,61208,119
63781143723779,15982,61344,115
63781143723789,15766,61488,116
63781143723801,15534,61392,107
63781143723809,15278,61124,105
63781143723842,15057,60724,141
63781143723861,14969,60044,126
63781143723863,15156,59416,124
63781143723866,15503,58168,133
63781143723868,15778,57936,122
63781143723871,15956,57232,117
63781143723882,16116,56528,112
63781143723889,16344,55880,102
63781143723899,16646,55048,101
63781143723912,17002,54340,92
63781143723918,17419,53506,91
63781143723933,17856,52700,101
63781143723939,18240,51700,101
63781143723947,18632,50392,103
63781143723963,19196,49940,121
63781143723969,19712,49016,107
63781143723979,19683,48164,110
63781143723989,19449,47400,116
63781143724001,19340,46768,108
63781143724011,19496,46168,103
63781143724019,19753,45688,115
63781143724029,19939,44910,100
63781143724041,20020,44269,108
63781143724051,20044,43701,97
63781143724061,20052,42990,95
63781143724071,20068,42036,113
63781143724077,20116,41034,100
63781143724092,20206,40232,106
63781143724098,20310,39432,100
63781143724117,20422,38532,94
63781143724119,20501,37668,96
63781143724136,20545,37236,97
63781143724139,20561,36576,93
63781143724163,20576,35432,94
63781143724163,20648,34625,99
63781143724167,20836,34419,95
63781143724193,21180,33195,98
63781143724223,21712,33096,92
63781143724232,22484,32288,96
63781143724234,23530,31508,100
63781143724237,24826,31076,85
63781143724239,26248,30580,90
63781143724242,27662,29953,105
63781143724249,28954,29236,93
63781143724259,30032,29018,94
63781143724267,30849,28606,92
63781143724283,31454,28249,96
63781143724287,31829,28125,93
63781143724302,32028,27986,102
63781143724308,32033,27928,105
63781143724324,31883,27956,119
63781143724328,31660,27992,94
63781143724341,31426,28246,99
63781143724351,31258,28504,101
63781143724357,31170,28868,104
63781143724368,31168,29212,96
63781143724394,31210,29648,94
63781143724409,31204,30109,99
63781143724412,31108,30440,102
63781143724414,30897,30992,103
63781143724418,30580,31412,92
63781143724436,30160,31993,97
63781143724438,29648,32370,92
63781143724454,29108,32940,93
63781143724458,28584,33240,95
63781143724468,28102,33764,95
63781143724484,27722,34223,110
63781143724488,27472,34632,92
63781143724503,27336,34972,101
63781143724507,27300,35466,93
63781143724523,27338,35738,102
63781143724527,27375,36225,95
63781143724544,27356,36853,107
63781143724570,27320,36808,118
63781143724594,27225,37544,114
63781143724597,27056,37744,107
63781143724599,26816,38096,102
63781143724602,26518,38116,109
63781143724604,26220,38944,96
63781143724608,26112,38816,114
63781143724623,26168,39480,108
63781143724627,26128,39424,109
63781143724643,25826,39816,103
63781143724652,25456,39692,127
63781143724655,25164,40281,104
63781143724671,25026,40200,108
63781143724682,25053,40444,100
63781143724692,25157,40692,119
63781143724702,25248,40776,116
63781143724712,25276,40888,95
63781143724718,25248,40821,119
63781143724733,25158,40812,104
63781143724737,25058,40944,84
63781143724752,24960,40868,95
63781143724760,24848,40984,87
63781143724770,24720,40696,86
63781143724785,24546,41112,82
63781143724799,24312,40680,79
63781143724799,24036,41056,89
63781143724809,23706,41461,80
63781143724824,23352,41764,78
63781143724828,22993,42152,77
63781143724844,22700,42425,77
63781143724847,22516,42784,77
63781143724862,22544,43216,78
63781143724868,22834,43672,74
63781143724884,23380,43984,82
63781143724888,24158,44652,73
63781143724903,25144,45148,73
63781143724907,26236,45784,70
63781143724944,27310,46496,70
63781143724964,28440,46944,75
63781143724967,29488,47602,77
63781143724969,30386,47572,85
63781143724974,31070,48300,89
63781143724977,31584,48708,103
63781143724979,32058,48920,73
63781143724989,32544,49076,106
63781143725000,32940,49092,109
63781143725010,33225,49200,105
63781143725020,33424,49192,138
63781143725048,33578,49552,127
63781143725050,33636,49740,120
63781143725053,33456,50136,134
63781143725060,33036,50539,135
63781143725070,32502,50917,130
63781143725083,32056,51288,122
63781143725089,31797,51284,126
63781143725104,31700,51904,123
63781143725119,31664,52248,119
63781143725129,31632,52628,107
63781143725129,31480,53212,116
63781143725139,31151,53640,111
63781143725149,30692,54004,97
63781143725160,30208,54496,117
63781143725168,29817,54788,95
63781143725178,29556,55008,99
63781143725188,29363,55436,73
63781143725202,29176,55559,87
63781143725208,28964,55680,77
63781143725223,28728,55536,73
63781143725227,28465,55632,72
63781143725243,28252,55428,69
63781143725247,28085,54968,72
63781143725262,27972,54612,71
63781143725268,27864,54264,73
63781143725302,27716,53646,74
63781143725327,27489,53232,78
63781143725332,27217,52524,78
63781143725332,26938,52246,75
63781143725334,26616,51632,80
63781143725337,26418,51113,87
63781143725340,26440,50732,88
63781143725355,26616,50292,87
63781143725358,26820,50096,87
63781143725369,26992,49785,88
63781143725379,27040,49616,87
63781143725389,26968,49664,96
63781143725405,26768,49160,106
63781143725410,26488,49532,114
63781143725420,26188,49196,97
63781143725443,25912,48986,109
63781143725443,25712,49485,106
63781143725445,25588,49408,97
63781143725460,25500,49504,99
63781143725470,25447,49532,105
63781143725482,25448,49812,93
63781143725488,25466,49927,101
63781143725498,25504,49736,113
63781143725508,25553,49822,82
63781143725519,25598,49812,120
63781143725529,25608,49624,107
63781143725539,25620,49400,117
63781143725547,25616,48928,103
63781143725563,25597,48660,109
63781143725566,25570,48300,96
63781143725582,25556,47684,105
63781143725588,25640,47341,86
63781143725604,25932,46860,109
63781143725610,26466,46338,103
63781143725632,27253,45769,118
63781143725632,28268,44984,106
63781143725635,29452,44180,110
63781143725660,30714,43674,99
63781143725688,31910,43010,114
63781143725723,32908,42364,110
63781143725731,33676,41816,95
63781143725734,34194,40932,104
63781143725736,34484,40736,106
63781143725741,34552,39956,114
63781143725744,34445,39464,107
63781143725746,34200,39468,99
63781143725749,33896,38688,103
63781143725751,33572,38592,94
63781143725758,33276,37968,92
63781143725773,33012,37517,108
63781143725776,32792,37156,103
63781143725791,32617,36664,88
63781143725798,32440,35872,108
63781143725808,32240,35356,102
63781143725818,31980,34988,120
63781143725830,31624,34273,124
63781143725836,31180,34018,125
63781143725851,30668,33232,104
63781143725855,30128,32913,111
63781143725870,29652,32194,110
63781143725874,29276,31512,105
63781143725889,29016,30737,106
63781143725899,28877,30251,114
63781143725909,28824,29760,116
63781143725920,28836,29070,116
63781143725931,28902,28497,117
63781143725949,28984,27996,118
63781143725949,29093,27382,116
63781143725960,29192,26914,117
63781143725970,29253,26374,106
63781143725980,29288,25852,109
63781143725990,29296,25354,108
63781143725994,29296,24850,125
63781143726009,29294,24314,121
63781143726050,29289,23776,114
63781143726066,29276,23244,108
63781143726069,29256,22686,115
63781143726071,29244,22160,116
63781143726074,29240,21608,112
63781143726078,29212,21009,110
63781143726078,29186,20508,113
63781143726089,29124,19872,110
63781143726099,29045,19361,110
63781143726109,28936,18712,114
63781143726120,28804,18088,130
63781143726138,28654,17516,110
63781143726138,28512,16976,98
63781143726148,28392,16394,112
63781143726154,28272,15800,110
63781143726169,28128,15381,98
63781143726179,27997,14771,113
63781143726185,27856,14211,108
63781143726201,27684,13500,113
63781143726205,27508,13108,120
63781143726220,27324,12573,108
63781143726230,27140,12390,105
63781143726241,26949,12068,111
63781143726253,26756,11576,112
63781143726255,26568,11194,111
63781143726271,26362,10942,114
63781143726275,26159,10510,121
63781143726290,25937,10059,117
63781143726300,25730,10046,121
63781143726327,25570,9533,118
63781143726330,25464,9326,120
63781143726332,25480,9252,121
63781143726340,25730,9091,133
63781143726350,26292,9045,118
63781143726357,27208,8810,133
63781143726372,28390,8843,125
63781143726379,29594,8724,127
63781143726424,30672,8592,122
63781143726424,31552,8616,140
63781143726430,32228,8940,126
63781143726432,32702,9040,128
63781143726435,32953,8952,131
63781143726439,33009,8996,131
63781143726462,32958,8896,124
63781143726462,32792,9272,130
63781143726466,32584,9229,125
63781143726482,32356,9141,140
63781143726486,32150,9080,128
63781143726501,31980,9136,141
63781143726505,31859,8956,128
63781143726521,31780,9238,129
63781143726527,31742,8971,128
63781143726542,31716,9116,127
63781143726546,31680,9005,129
63781143726562,31628,8613,132
63781143726569,31545,8683,127
63781143726592,31364,8388,128
63781143726592,31106,7953,119
63781143726596,30718,7846,136
63781143726611,30300,7642,128
63781143726617,29868,7251,133
63781143726642,29448,7019,132
63781143726645,29060,6537,131
63781143726647,28732,6287,130
63781143726657,28492,5896,131
63781143726670,28220,5562,125
63781143726681,27960,5249,129
63781143726691,27724,4961,130
63781143726706,27522,4661,133
63781143726720,27352,4506,129
63781143726720,27178,3896,130
63781143721691,2269,8625,161
63781143721701,2106,9057,175
63781143721708,2170,9368,159
63781143721724,2321,9626,157
63781143721728,2456,10020,152
63781143721743,2540,10090,155
63781143721749,2605,10129,141
63781143721765,2671,10314,139
63781143721769,2814,10456,132
63781143721794,3141,10642,138
63781143721794,3681,10934,123
63781143721798,4365,11216,144
63781143721814,5104,11522,126
63781143721818,5814,11805,130
63781143721849,6459,12170,137
63781143721851,7042,12379,126
63781143721854,7581,12456,110
63781143721861,8115,12500,110
63781143721876,8641,12526,113
63781143721880,9200,12681,114
63781143721892,9764,12998,105
63781143721902,10345,13701,109
63781143721922,10910,14284,102
63781143721922,11450,15168,102
63781143721929,12017,15940,86
63781143721944,12543,16662,92
63781143721947,13024,17229,88
63781143721964,13420,17784,91
63781143721967,13785,18162,97
63781143722007,14144,18580,94
63781143722022,14539,19037,93
63781143722025,14977,19392,99
63781143722027,15376,19851,98
63781143722030,15708,20382,102
63781143722032,15900,20954,94
63781143722039,15958,21418,104
63781143722054,15882,21992,101
63781143722057,15703,22664,98
63781143722072,15432,23306,98
63781143722085,15114,23908,102
63781143722092,14781,24505,92
63781143722099,14474,25025,97
63781143722114,14229,25316,92
63781143722117,14026,26053,91
63781143722132,13835,26440,89
63781143722140,13597,26808,90
63781143722155,13268,26897,92
63781143722158,12852,27784,97
63781143722174,12366,27776,97
63781143722177,11909,28090,82
63781143722192,11488,28260,118
63781143722203,11144,28712,108
63781143722214,10960,28484,98
63781143722227,10987,28584,106
63781143722242,11240,29004,99
63781143722242,11690,29082,88
63781143722252,12274,29097,103
63781143722262,12917,28828,99
63781143722272,13524,28840,96
63781143722288,14051,28929,98
63781143722305,14510,29446,111
63781143722305,14876,29612,98
63781143722308,15170,29605,103
63781143722322,15381,29396,101
63781143722332,15529,28846,106
63781143722357,15628,28206,99
63781143722387,15700,27968,105
63781143722392,15768,27448,112
63781143722395,15872,26528,100
63781143722397,15976,26090,104
63781143722400,16044,25328,104
63781143722402,16029,24796,105
63781143722418,15898,23940,102
63781143722432,15676,23252,103
63781143722432,15401,22118,109
63781143722438,15110,21349,111
63781143722453,14817,20262,106
63781143722492,14592,18821,110
63781143722495,14456,17534,102
63781143722497,14448,16388,108
63781143722500,14620,15496,110
63781143722502,14964,14627,112
63781143722510,15500,13784,110
63781143722521,16144,13005,120
63781143722531,16795,12252,120
63781143722541,17483,11716,113
63781143722563,18288,11308,111
63781143722563,19172,11223,111
63781143722567,20096,11230,104
63781143722582,21060,11474,107
63781143722592,22070,11930,103
63781143722603,23060,12246,106
63781143722610,23937,12899,103
63781143722623,24717,13436,104
63781143722630,25328,14112,109
63781143722642,25733,14816,120
63781143722648,25964,15462,116
63781143722663,26115,16240,114
63781143722667,26272,16716,118
63781143722681,26466,17450,118
63781143722691,26636,17985,127
63781143722701,26724,18569,114
63781143722730,26776,19156,116
63781143722755,26896,19456,111
63781143722761,27222,19758,97
63781143722765,27852,19728,118
63781143722765,28744,19796,108
63781143722767,29736,19584,123
63781143722770,30612,19429,110
63781143722785,31192,19343,111
