OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1557,63781142870298,None,None,None
1565,63781142870309,None,None,None
1574,63781142870320,None,None,None
1590,63781142870331,None,None,None
1599,63781142870342,None,None,None
1607,63781142870354,None,None,None
1624,63781142870365,None,None,None
1632,63781142870376,None,None,None
1640,63781142870387,None,None,None
1657,63781142870398,None,None,None
1665,63781142870410,None,None,None
1674,63781142870420,None,None,None
1690,63781142870431,None,None,None
1699,63781142870443,None,None,None
1707,63781142870454,None,None,None
1724,63781142870465,None,None,None
1732,63781142870476,None,None,None
1740,63781142870487,None,None,None
1757,63781142870498,None,None,None
1765,63781142870509,None,None,None
1774,63781142870520,None,None,None
1790,63781142870532,None,None,None
1799,63781142870542,None,None,None
1807,63781142870554,None,None,None
1824,63781142870565,None,None,None
1832,63781142870576,None,None,None
1840,63781142870587,None,None,None
1849,63781142870598,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1865,63781142870609,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1874,63781142870620,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1890,63781142870631,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1899,63781142870643,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1907,63781142870653,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1924,63781142870665,None,4_GroßeTreppe_RailingCover,None
1932,63781142870676,None,None,None
1940,63781142870687,None,None,None
1957,63781142870698,None,None,None
1965,63781142870710,None,None,None
1974,63781142870721,None,4_GroßeTreppe_RailingCover,None
1990,63781142870731,None,4_GroßeTreppe_RailingCover,None
1998,63781142870743,None,None,None
2007,63781142870754,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2023,63781142870764,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2032,63781142870776,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2040,63781142870787,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2057,63781142870797,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
2065,63781142870809,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2073,63781142870821,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2090,63781142870831,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2098,63781142870842,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2107,63781142870854,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2123,63781142870864,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2132,63781142870876,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2140,63781142870886,LM|StoreBanderole,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2157,63781142870898,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2165,63781142870909,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2173,63781142870920,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2190,63781142870932,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2198,63781142870942,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2207,63781142870954,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2223,63781142870965,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2232,63781142870976,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2240,63781142870987,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2257,63781142870998,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2265,63781142871009,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2273,63781142871020,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2290,63781142871032,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2298,63781142871043,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2307,63781142871053,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2323,63781142871065,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2332,63781142871076,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2340,63781142871087,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2357,63781142871098,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2365,63781142871109,Cube (1),Cube (1),Cube (1)
2373,63781142871120,None,Cube (1),Cube (1)
2390,63781142871131,None,None,None
2398,63781142871142,None,None,None
2407,63781142871154,None,None,None
2423,63781142871164,None,None,None
2432,63781142871176,None,None,None
2440,63781142871187,None,None,None
2457,63781142871198,None,None,None
2465,63781142871209,None,None,None
2473,63781142871221,None,None,None
2490,63781142871231,None,None,None
2498,63781142871242,None,None,None
2507,63781142871253,None,None,None
2523,63781142871265,None,None,None
2532,63781142871275,None,None,None
2540,63781142871287,None,None,None
2557,63781142871298,None,None,None
2565,63781142871309,None,None,None
2573,63781142871320,None,None,None
2582,63781142871330,None,None,None
2598,63781142871343,None,None,None
2607,63781142871353,None,None,None
2623,63781142871364,None,None,None
2632,63781142871375,None,None,None
2640,63781142871386,None,None,None
2657,63781142871397,None,None,None
2665,63781142871410,None,None,None
2673,63781142871419,None,None,None
2690,63781142871431,None,Ecke,Ecke
2698,63781142871442,None,None,None
2707,63781142871454,None,None,None
2715,63781142871464,None,None,None
2732,63781142871476,None,None,None
2740,63781142871487,None,None,None
2757,63781142871498,None,None,None
2765,63781142871508,None,None,None
2773,63781142871520,None,None,None
2790,63781142871531,None,None,None
2798,63781142871542,None,None,None
2807,63781142871553,None,None,None
2815,63781142871564,None,None,None
2832,63781142871575,None,None,None
2840,63781142871586,None,None,None
2857,63781142871598,None,None,None
2865,63781142871608,None,None,None
2873,63781142871620,None,None,None
2890,63781142871635,None,None,None
2898,63781142871641,None,None,None
2907,63781142871650,None,None,None
2915,63781142871660,None,None,None
2923,63781142871671,None,None,None
2940,63781142871683,None,None,None
2948,63781142871693,None,None,None
2957,63781142871705,None,None,None
2973,63781142871716,None,None,None
2982,63781142871727,None,None,None
2990,63781142871738,None,None,None
3007,63781142871750,None,None,None
3015,63781142871760,None,None,None
3023,63781142871771,None,None,None
3040,63781142871782,None,None,None
3048,63781142871794,None,None,None
3057,63781142871805,None,None,None
3073,63781142871816,None,None,None
3082,63781142871827,None,None,None
3090,63781142871838,None,None,None
3107,63781142871849,None,None,None
3115,63781142871860,None,None,None
3123,63781142871871,None,None,None
3140,63781142871882,None,None,None
3148,63781142871893,None,None,None
3157,63781142871904,None,None,None
3173,63781142871916,None,None,None
3182,63781142871927,None,None,None
3190,63781142871938,None,None,None
3207,63781142871949,None,None,None
3215,63781142871960,None,None,None
3223,63781142871971,None,None,None
3240,63781142871982,None,None,None
3248,63781142871994,None,None,None
3257,63781142872005,None,None,None
3273,63781142872016,None,None,None
3282,63781142872027,None,None,None
3290,63781142872039,None,None,None
3307,63781142872051,None,None,None
3315,63781142872061,None,None,None
3332,63781142872073,None,None,None
3340,63781142872084,None,None,None
3348,63781142872096,None,None,None
3365,63781142872107,None,None,None
3373,63781142872119,None,None,None
3382,63781142872130,None,None,None
3398,63781142872141,None,None,None
3407,63781142872153,None,None,None
3415,63781142872164,None,None,None
3432,63781142872176,None,None,None
3440,63781142872187,None,None,None
3457,63781142872199,None,None,None
3465,63781142872209,None,None,None
3473,63781142872220,None,None,None
3482,63781142872231,None,None,None
3498,63781142872243,None,None,None
3507,63781142872254,None,None,None
3515,63781142872265,None,None,None
3532,63781142872276,None,None,None
3540,63781142872287,None,None,None
3548,63781142872298,None,None,None
3565,63781142872309,None,None,None
3573,63781142872320,None,None,None
3590,63781142872331,None,None,None
3598,63781142872342,None,None,None
3607,63781142872354,None,None,None
3615,63781142872365,None,None,None
3632,63781142872376,None,None,None
3640,63781142872387,None,None,None
3648,63781142872398,None,None,None
3665,63781142872409,None,None,None
3673,63781142872420,None,None,None
3690,63781142872431,None,None,None
3698,63781142872443,None,None,None
3707,63781142872454,None,None,None
3715,63781142872465,None,None,None
3732,63781142872476,None,None,None
3740,63781142872487,None,None,None
3757,63781142872498,None,None,None
3765,63781142872509,None,None,None
3773,63781142872520,None,None,None
3782,63781142872531,None,None,None
3798,63781142872542,None,None,None
3807,63781142872553,None,None,None
3823,63781142872565,None,None,None
3832,63781142872576,None,None,None
3840,63781142872587,None,None,None
3848,63781142872598,None,None,None
3865,63781142872609,None,None,None
3873,63781142872620,None,None,None
3890,63781142872632,None,None,None
3898,63781142872642,None,None,None
3907,63781142872654,None,None,None
3923,63781142872665,None,None,None
3932,63781142872676,None,None,None
3940,63781142872687,None,None,None
3957,63781142872698,None,None,None
3965,63781142872709,None,None,None
3973,63781142872720,None,None,None
3982,63781142872731,None,None,None
3998,63781142872743,None,None,None
4007,63781142872754,None,None,None
4015,63781142872764,None,None,None
4032,63781142872775,None,None,None
4040,63781142872788,None,None,None
4048,63781142872797,None,None,None
4065,63781142872809,None,None,None
4073,63781142872820,None,None,None
4081,63781142872831,None,None,None
4098,63781142872842,None,None,None
4106,63781142872853,None,None,None
4115,63781142872864,None,None,None
4131,63781142872876,None,None,None
4140,63781142872887,None,None,None
4148,63781142872897,None,None,None
4165,63781142872909,None,None,None
4173,63781142872920,None,None,None
4181,63781142872931,None,None,None
4198,63781142872943,None,None,None
4206,63781142872953,None,None,None
4215,63781142872964,None,None,None
4231,63781142872975,None,None,None
4240,63781142872987,None,None,None
4248,63781142872998,None,None,None
4265,63781142873009,None,None,None
4273,63781142873019,None,None,None
4281,63781142873031,None,None,None
4298,63781142873042,None,None,None
4306,63781142873053,None,None,None
4315,63781142873064,None,None,None
4331,63781142873075,None,None,None
4340,63781142873087,None,None,None
4356,63781142873098,None,None,None
4365,63781142873109,None,None,None
4373,63781142873120,None,None,None
4381,63781142873131,None,None,None
4398,63781142873142,None,None,None
4406,63781142873153,None,None,None
4415,63781142873164,None,None,None
4431,63781142873175,None,None,None
4440,63781142873186,None,None,None
4448,63781142873197,None,None,None
4465,63781142873209,None,None,None
4473,63781142873220,None,None,None
4481,63781142873231,None,None,None
4498,63781142873242,None,None,None
4506,63781142873253,None,None,None
4515,63781142873264,None,None,None
4531,63781142873275,None,None,None
4540,63781142873287,None,None,None
4548,63781142873297,None,None,None
4565,63781142873309,None,None,None
4573,63781142873320,None,None,None
4581,63781142873331,None,None,None
4598,63781142873342,None,None,None
4606,63781142873353,None,None,None
4615,63781142873364,None,None,None
4631,63781142873376,None,None,None
4640,63781142873386,None,None,None
4648,63781142873397,None,None,None
4665,63781142873409,None,None,None
4673,63781142873420,None,None,None
4681,63781142873430,None,None,None
4698,63781142873441,None,None,None
4706,63781142873453,None,None,None
4715,63781142873464,None,None,None
4731,63781142873476,None,None,None
4740,63781142873486,None,None,None
4748,63781142873497,None,None,None
4765,63781142873508,None,None,None
4773,63781142873520,None,None,None
4781,63781142873530,None,None,None
4798,63781142873542,None,None,None
4806,63781142873553,None,None,None
4815,63781142873564,None,None,None
4831,63781142873575,None,None,None
4840,63781142873586,None,None,None
