UnityTS,heart,breath,GSR
63781145402225,31672,19304,91
63781145402242,31644,19324,90
63781145402245,31624,19432,85
63781145402247,31580,19640,90
63781145402250,31548,19684,91
63781145402252,31536,19788,89
63781145402262,31565,19885,87
63781145402280,31673,20066,87
63781145402296,31896,20269,89
63781145402296,32273,20421,87
63781145402300,32852,20556,91
63781145402316,33568,20808,86
63781145402322,34362,21066,88
63781145402335,35132,21425,91
63781145402341,35776,21776,90
63781145402357,36256,22114,86
63781145402361,36576,22433,78
63781145402376,36728,22808,83
63781145402382,36760,23129,89
63781145402398,36716,23548,88
63781145402402,36616,23964,87
63781145402412,36490,24344,82
63781145402422,36368,24700,87
63781145402450,36240,25120,74
63781145402452,36144,25552,85
63781145402455,36064,26030,86
63781145402462,35984,26545,93
63781145402493,35914,27050,84
63781145402496,35820,27500,92
63781145402498,35716,28052,79
63781145402501,35546,28616,87
63781145402517,35337,29176,83
63781145402521,35068,29752,84
63781145402531,34780,30332,86
63781145402548,34484,30944,87
63781145402551,34216,31538,87
63781145402581,33990,32082,89
63781145402612,33824,32648,91
63781145402621,33704,33166,87
63781145402623,33630,33744,81
63781145402626,33601,34057,97
63781145402628,33586,34668,86
63781145402631,33576,35414,70
63781145402633,33560,35950,87
63781145402660,33531,36674,86
63781145402663,33484,37284,86
63781145402667,33417,37884,81
63781145402671,33312,38544,86
63781145402686,33196,38972,82
63781145402692,33060,39466,79
63781145402707,32913,40248,84
63781145402713,32765,41033,78
63781145402721,32653,41704,79
63781145402736,32552,42264,79
63781145402740,32480,42522,66
63781145402757,32418,43088,86
63781145402761,32364,43696,85
63781145402776,32330,44246,79
63781145402782,32296,44845,78
63781145402802,32270,45496,78
63781145402802,32252,46040,78
63781145402812,32248,46562,80
63781145402822,32244,46936,81
63781145402833,32256,47340,92
63781145402843,32238,47800,84
63781145402850,32245,48168,78
63781145402861,32240,48652,89
63781145402887,32208,49112,81
63781145402890,32178,49356,83
63781145402892,32137,49922,78
63781145402907,32092,50096,83
63781145402911,32050,50805,79
63781145402937,32012,51184,77
63781145402965,31954,51572,77
63781145402981,31893,51744,82
63781145402983,31836,51904,83
63781145402986,31777,52360,82
63781145402988,31720,52488,88
63781145402991,31672,52700,84
63781145402993,31672,52968,76
63781145403005,31760,53268,76
63781145403015,31962,53292,84
63781145403025,32314,53800,78
63781145403036,32836,54060,78
63781145403042,33532,54220,78
63781145403052,34312,54236,59
63781145403062,35044,54320,90
63781145403073,35672,54369,84
63781145403083,36128,54420,95
63781145403098,36404,54484,77
63781145403101,36480,54708,83
63781145403138,36438,54720,71
63781145403141,36292,54576,81
63781145403143,36066,54444,77
63781145403146,35832,54396,79
63781145403152,35592,54420,83
63781145403167,35368,54490,79
63781145403169,35176,54344,82
63781145403182,35000,54112,77
63781145403193,34856,54053,70
63781145403203,34728,54052,78
63781145403213,34588,53948,78
63781145403223,34428,53733,82
63781145403234,34236,53616,78
63781145403241,33992,53664,83
63781145403251,33748,53344,79
63781145403266,33484,53328,80
63781145403269,33278,53040,78
63781145403287,33121,52993,81
63781145403291,33028,52828,71
63781145403331,32981,52256,82
63781145403341,32960,52264,77
63781145403345,32968,51980,80
63781145403348,32976,51708,79
63781145403350,32972,51244,90
63781145403353,32952,51148,81
63781145403360,32928,50732,77
63781145403375,32869,50555,78
63781145403379,32800,50210,89
63781145403397,32697,49960,87
63781145403400,32572,49260,90
63781145403415,32428,49284,83
63781145403422,32280,48754,78
63781145403442,32114,48624,74
63781145403442,31953,48272,81
63781145403457,31804,47864,82
63781145403462,31652,47384,79
63781145403473,31512,47104,79
63781145403483,31393,46728,77
63781145403489,31292,46312,85
63781145403500,31216,45968,85
63781145403517,31145,45696,83
63781145403520,31100,45322,73
63781145403535,31052,44824,77
63781145403539,31000,44640,85
63781145403556,30968,44200,61
63781145403558,30905,44010,79
63781145403573,30848,43620,84
63781145403583,30786,43105,85
63781145403594,30728,42928,79
63781145403604,30689,42600,81
63781145403619,30641,42137,83
63781145403634,30598,41580,83
63781145403634,30554,41180,61
63781145403641,30504,41022,80
63781145403656,30480,40610,87
63781145403659,30455,40212,85
63781145403691,30472,39648,82
63781145402692,33060,39466,79
63781145402707,32913,40248,84
63781145402713,32765,41033,78
63781145402721,32653,41704,79
63781145402736,32552,42264,79
63781145402740,32480,42522,66
63781145402757,32418,43088,86
63781145402761,32364,43696,85
63781145402776,32330,44246,79
63781145402782,32296,44845,78
63781145402802,32270,45496,78
63781145402802,32252,46040,78
63781145402812,32248,46562,80
63781145402822,32244,46936,81
63781145402833,32256,47340,92
63781145402843,32238,47800,84
63781145402850,32245,48168,78
63781145402861,32240,48652,89
63781145402887,32208,49112,81
63781145402890,32178,49356,83
63781145402892,32137,49922,78
63781145402907,32092,50096,83
63781145402911,32050,50805,79
63781145402937,32012,51184,77
63781145402965,31954,51572,77
63781145402981,31893,51744,82
63781145402983,31836,51904,83
63781145402986,31777,52360,82
63781145402988,31720,52488,88
63781145402991,31672,52700,84
63781145402993,31672,52968,76
63781145403005,31760,53268,76
63781145403015,31962,53292,84
63781145403025,32314,53800,78
63781145403036,32836,54060,78
63781145403042,33532,54220,78
63781145403052,34312,54236,59
63781145403062,35044,54320,90
63781145403073,35672,54369,84
63781145403083,36128,54420,95
63781145403098,36404,54484,77
63781145403101,36480,54708,83
63781145403138,36438,54720,71
63781145403141,36292,54576,81
63781145403143,36066,54444,77
63781145403146,35832,54396,79
63781145403152,35592,54420,83
63781145403167,35368,54490,79
63781145403169,35176,54344,82
63781145403182,35000,54112,77
63781145403193,34856,54053,70
63781145403203,34728,54052,78
63781145403213,34588,53948,78
63781145403223,34428,53733,82
63781145403234,34236,53616,78
63781145403241,33992,53664,83
63781145403251,33748,53344,79
63781145403266,33484,53328,80
63781145403269,33278,53040,78
63781145403287,33121,52993,81
63781145403291,33028,52828,71
63781145403331,32981,52256,82
63781145403341,32960,52264,77
63781145403345,32968,51980,80
63781145403348,32976,51708,79
63781145403350,32972,51244,90
63781145403353,32952,51148,81
63781145403360,32928,50732,77
63781145403375,32869,50555,78
63781145403379,32800,50210,89
63781145403397,32697,49960,87
63781145403400,32572,49260,90
63781145403415,32428,49284,83
63781145403422,32280,48754,78
63781145403442,32114,48624,74
63781145403442,31953,48272,81
63781145403457,31804,47864,82
63781145403462,31652,47384,79
63781145403473,31512,47104,79
63781145403483,31393,46728,77
63781145403489,31292,46312,85
63781145403500,31216,45968,85
63781145403517,31145,45696,83
63781145403520,31100,45322,73
63781145403535,31052,44824,77
63781145403539,31000,44640,85
63781145403556,30968,44200,61
63781145403558,30905,44010,79
63781145403573,30848,43620,84
63781145403583,30786,43105,85
63781145403594,30728,42928,79
63781145403604,30689,42600,81
63781145403619,30641,42137,83
63781145403634,30598,41580,83
63781145403634,30554,41180,61
63781145403641,30504,41022,80
63781145403656,30480,40610,87
63781145403659,30455,40212,85
63781145403691,30472,39648,82
63781145403709,30538,39322,87
63781145403714,30686,38900,84
63781145403717,30960,38546,81
63781145403719,31400,37874,86
63781145403723,31988,37821,81
63781145403738,32682,37376,82
63781145403742,33388,36904,86
63781145403774,34024,36672,86
63781145403774,34528,35956,85
63781145403777,34864,35808,82
63781145403783,35032,35472,97
63781145403794,35067,35116,86
63781145403804,34995,34814,86
63781145403812,34856,34344,85
63781145403822,34673,34168,88
63781145403833,34480,33864,87
63781145403843,34306,33568,81
63781145403853,34168,33042,84
63781145403863,34048,32972,88
63781145403879,33964,32644,86
63781145403896,33900,32122,84
63781145403896,33828,32057,86
63781145403899,33728,31760,90
63781145403919,33600,31284,83
63781145403922,33420,31021,78
63781145403937,33216,30974,85
63781145403955,33012,30568,87
63781145403956,32861,30492,83
63781145403959,32776,30256,97
63781145403974,32748,29868,88
63781145403984,32761,29784,86
63781145403995,32824,29602,84
63781145404003,32888,29349,86
63781145404010,32957,29166,89
63781145404023,33002,28874,87
63781145404052,33034,28700,87
63781145404074,33040,28561,89
63781145404077,33016,28393,73
63781145404079,32964,28216,85
63781145404083,32896,28056,89
63781145404083,32812,27925,87
63781145404098,32716,27858,88
63781145404102,32602,27785,86
63781145404118,32514,27700,86
63781145404123,32424,27614,86
63781145404130,32334,27548,88
63781145404140,32260,27506,89
63781145404157,32182,27452,94
63781145404160,32134,27411,84
63781145404175,32093,27384,89
63781145404179,32064,27344,85
63781145404195,32032,27320,85
63781145404213,32010,27261,86
63781145404213,31988,27260,92
63781145404223,31976,27226,87
63781145404232,31940,27206,85
63781145404247,31912,27190,85
63781145404251,31889,27160,85
63781145404261,31844,27134,82
63781145404277,31812,27128,69
63781145404280,31774,27144,78
63781145404295,31720,27172,89
63781145404301,31664,27200,85
63781145404317,31600,27244,87
63781145404320,31536,27273,88
63781145404332,31460,27243,87
63781145404342,31390,27234,85
63781145404353,31333,27217,85
63781145404363,31265,27221,84
63781145404378,31198,27192,86
63781145404381,31140,27168,69
63781145404415,31080,27072,98
63781145404415,31044,26986,84
63781145404441,31028,26892,92
63781145404468,31087,26776,84
63781145404470,31262,26638,85
63781145404473,31596,26554,88
63781145404475,32112,26440,83
63781145404478,32826,26317,85
63781145404480,33608,26264,88
63781145404483,34384,26249,88
63781145404493,35058,26268,90
63781145404503,35552,26325,87
63781145404514,35872,26286,91
63781145404520,36032,26462,81
63781145404537,36052,26521,87
63781145404539,35970,26568,84
63781145404556,35836,26744,83
63781145404559,35668,26792,90
63781145404574,35504,26994,95
63781145404578,35360,27138,81
63781145404594,35253,27212,88
63781145404600,35172,27402,82
63781145404615,35108,27628,86
63781145404619,35034,27824,82
63781145404636,34960,28085,82
63781145404639,34853,28328,87
63781145404652,34698,28536,89
63781145404667,34478,28666,88
63781145404670,34234,28896,84
63781145404685,33970,29028,85
63781145404692,33713,29200,83
63781145404707,33512,29328,95
63781145402692,33060,39466,79
63781145402707,32913,40248,84
63781145402713,32765,41033,78
63781145402721,32653,41704,79
63781145402736,32552,42264,79
63781145402740,32480,42522,66
63781145402757,32418,43088,86
63781145402761,32364,43696,85
63781145402776,32330,44246,79
63781145402782,32296,44845,78
63781145402802,32270,45496,78
63781145402802,32252,46040,78
63781145402812,32248,46562,80
63781145402822,32244,46936,81
63781145402833,32256,47340,92
63781145402843,32238,47800,84
63781145402850,32245,48168,78
63781145402861,32240,48652,89
63781145402887,32208,49112,81
63781145402890,32178,49356,83
63781145402892,32137,49922,78
63781145402907,32092,50096,83
63781145402911,32050,50805,79
63781145402937,32012,51184,77
63781145402965,31954,51572,77
63781145402981,31893,51744,82
63781145402983,31836,51904,83
63781145402986,31777,52360,82
63781145402988,31720,52488,88
63781145402991,31672,52700,84
63781145402993,31672,52968,76
63781145403005,31760,53268,76
63781145403015,31962,53292,84
63781145403025,32314,53800,78
63781145403036,32836,54060,78
63781145403042,33532,54220,78
63781145403052,34312,54236,59
63781145403062,35044,54320,90
63781145403073,35672,54369,84
63781145403083,36128,54420,95
63781145403098,36404,54484,77
63781145403101,36480,54708,83
63781145403138,36438,54720,71
63781145403141,36292,54576,81
63781145403143,36066,54444,77
63781145403146,35832,54396,79
63781145403152,35592,54420,83
63781145403167,35368,54490,79
63781145403169,35176,54344,82
63781145403182,35000,54112,77
63781145403193,34856,54053,70
63781145403203,34728,54052,78
63781145403213,34588,53948,78
63781145403223,34428,53733,82
63781145403234,34236,53616,78
63781145403241,33992,53664,83
63781145403251,33748,53344,79
63781145403266,33484,53328,80
63781145403269,33278,53040,78
63781145403287,33121,52993,81
63781145403291,33028,52828,71
63781145403331,32981,52256,82
63781145403341,32960,52264,77
63781145403345,32968,51980,80
63781145403348,32976,51708,79
63781145403350,32972,51244,90
63781145403353,32952,51148,81
63781145403360,32928,50732,77
63781145403375,32869,50555,78
63781145403379,32800,50210,89
63781145403397,32697,49960,87
63781145403400,32572,49260,90
63781145403415,32428,49284,83
63781145403422,32280,48754,78
63781145403442,32114,48624,74
63781145403442,31953,48272,81
63781145403457,31804,47864,82
63781145403462,31652,47384,79
63781145403473,31512,47104,79
63781145403483,31393,46728,77
63781145403489,31292,46312,85
63781145403500,31216,45968,85
63781145403517,31145,45696,83
63781145403520,31100,45322,73
63781145403535,31052,44824,77
63781145403539,31000,44640,85
63781145403556,30968,44200,61
63781145403558,30905,44010,79
63781145403573,30848,43620,84
63781145403583,30786,43105,85
63781145403594,30728,42928,79
63781145403604,30689,42600,81
63781145403619,30641,42137,83
63781145403634,30598,41580,83
63781145403634,30554,41180,61
63781145403641,30504,41022,80
63781145403656,30480,40610,87
63781145403659,30455,40212,85
63781145403691,30472,39648,82
63781145403709,30538,39322,87
63781145403714,30686,38900,84
63781145403717,30960,38546,81
63781145403719,31400,37874,86
63781145403723,31988,37821,81
63781145403738,32682,37376,82
63781145403742,33388,36904,86
63781145403774,34024,36672,86
63781145403774,34528,35956,85
63781145403777,34864,35808,82
63781145403783,35032,35472,97
63781145403794,35067,35116,86
63781145403804,34995,34814,86
63781145403812,34856,34344,85
63781145403822,34673,34168,88
63781145403833,34480,33864,87
63781145403843,34306,33568,81
63781145403853,34168,33042,84
63781145403863,34048,32972,88
63781145403879,33964,32644,86
63781145403896,33900,32122,84
63781145403896,33828,32057,86
63781145403899,33728,31760,90
63781145403919,33600,31284,83
63781145403922,33420,31021,78
63781145403937,33216,30974,85
63781145403955,33012,30568,87
63781145403956,32861,30492,83
63781145403959,32776,30256,97
63781145403974,32748,29868,88
63781145403984,32761,29784,86
63781145403995,32824,29602,84
63781145404003,32888,29349,86
63781145404010,32957,29166,89
63781145404023,33002,28874,87
63781145404052,33034,28700,87
63781145404074,33040,28561,89
63781145404077,33016,28393,73
63781145404079,32964,28216,85
63781145404083,32896,28056,89
63781145404083,32812,27925,87
63781145404098,32716,27858,88
63781145404102,32602,27785,86
63781145404118,32514,27700,86
63781145404123,32424,27614,86
63781145404130,32334,27548,88
63781145404140,32260,27506,89
63781145404157,32182,27452,94
63781145404160,32134,27411,84
