UnityTS,heart,breath,GSR
63781141785358,35140,39832,122
63781141785374,35034,40108,128
63781141785378,34917,40112,109
63781141785413,34764,40060,121
63781141785415,34630,40008,119
63781141785418,34518,40186,148
63781141785420,34418,40289,132
63781141785430,34338,40324,121
63781141785443,34288,40129,122
63781141785449,34248,40224,153
63781141785464,34225,40512,131
63781141785468,34200,40724,115
63781141785483,34176,40888,133
63781141785489,34149,40836,122
63781141785504,34122,40850,122
63781141785508,34092,41039,134
63781141785523,34072,41200,130
63781141785540,34028,40822,122
63781141785540,33962,41136,120
63781141785552,33890,41168,131
63781141785562,33788,40933,123
63781141785573,33655,41280,152
63781141785583,33496,41176,134
63781141785587,33328,41276,136
63781141785602,33138,41256,127
63781141785637,32952,41052,120
63781141785662,32765,41024,152
63781141785664,32610,41141,128
63781141785667,32464,40960,126
63781141785669,32365,40873,134
63781141785673,32308,40904,112
63781141785673,32286,40952,134
63781141785683,32296,40832,121
63781141785694,32316,40674,126
63781141785704,32348,40736,85
63781141785714,32376,40592,133
63781141785718,32410,40212,120
63781141785734,32448,40203,121
63781141785738,32497,39880,124
63781141785753,32520,39605,136
63781141785762,32552,39476,135
63781141785778,32572,39152,130
63781141785780,32588,38684,128
63781141785790,32592,38282,148
63781141785800,32579,38136,129
63781141785839,32572,37750,128
63781141785842,32536,37324,131
63781141785844,32516,37028,163
63781141785847,32516,36498,140
63781141785849,32516,36024,113
63781141785868,32516,35852,139
63781141785870,32520,35457,134
63781141785885,32552,34912,139
63781141785889,32560,34692,99
63781141785905,32552,34330,133
63781141785908,32566,34236,128
63781141785923,32552,33816,130
63781141785927,32536,33420,138
63781141785952,32505,33236,129
63781141785954,32457,33233,133
63781141785962,32408,33077,157
63781141785973,32360,32665,137
63781141786004,32312,32760,131
63781141786028,32265,32539,142
63781141786030,32228,32206,133
63781141786033,32184,31981,140
63781141786035,32141,32004,129
63781141786038,32080,31802,130
63781141786045,32016,31658,128
63781141786048,31948,31481,140
63781141786064,31884,31324,133
63781141786068,31832,31266,143
63781141786082,31792,31116,139
63781141786090,31776,30816,141
63781141786105,31816,30704,135
63781141786108,31925,30650,129
63781141786123,32130,30522,127
63781141786130,32408,30434,139
63781141786145,32756,30436,132
63781141786148,33112,30252,141
63781141786163,33472,30321,153
63781141786173,33785,30128,142
63781141786180,34040,30005,137
63781141786195,34236,29984,135
63781141786198,34368,29804,161
63781141786215,34456,29744,140
63781141786221,34496,29695,134
63781141786228,34488,29559,142
63781141786243,34459,29448,142
63781141786250,34400,29369,132
63781141786265,34344,29284,143
63781141786268,34281,29126,132
63781141786281,34222,29112,163
63781141786297,34170,29000,134
63781141786300,34128,28864,127
63781141786315,34056,28742,128
63781141786321,33972,28588,142
63781141786332,33880,28412,161
63781141786342,33784,28254,133
63781141786370,33679,28132,131
63781141786393,33584,27966,145
63781141786396,33490,27800,145
63781141786398,33424,27665,146
63781141786401,33363,27520,137
63781141786403,33329,27372,144
63781141786410,33313,27240,143
63781141786425,33308,27104,150
63781141786431,33292,26981,143
63781141786441,33277,26866,163
63781141786483,33266,26752,140
63781141786486,33256,26585,134
63781141786488,33232,26439,142
63781141786491,33208,26292,134
63781141786493,33164,26098,169
63781141786497,33122,25910,136
63781141786512,33076,25674,147
63781141786527,33013,25473,146
63781141786531,32958,25220,147
63781141786546,32900,24984,137
63781141786548,32816,24797,147
63781141786563,32744,24548,136
63781141786569,32657,24344,147
63781141786585,32568,24137,143
63781141786588,32490,23888,140
63781141786603,32409,23544,136
63781141786615,32334,23354,141
63781141786618,32260,23097,147
63781141786633,32200,22921,148
63781141784626,32984,24788,148
63781141784641,32985,24850,146
63781141784652,32984,24884,146
63781141784662,32992,24981,143
63781141784672,33002,25112,139
63781141784682,33002,25246,129
63781141784698,33008,25389,137
63781141784716,33026,25532,132
63781141784716,33040,25636,160
63781141784718,33054,25776,131
63781141784734,33052,25874,135
63781141784738,33064,25992,140
63781141784753,33059,26136,130
63781141784757,33044,26244,145
63781141784773,33016,26404,140
63781141784777,33006,26526,137
63781141784792,32998,26692,128
63781141784802,33004,26864,158
63781141784813,33013,27040,144
63781141784825,33036,27280,141
63781141784829,33042,27524,144
63781141784844,33052,27792,156
63781141784848,33061,28101,156
63781141784863,33060,28360,136
63781141784869,33056,28629,139
63781141784894,33036,28916,140
63781141784919,33016,29182,155
63781141784936,32976,29444,164
63781141784939,32922,29777,132
63781141784941,32889,29920,116
63781141784944,32854,30292,128
63781141784946,32812,30488,141
63781141784949,32777,30880,130
63781141784959,32744,31186,130
63781141784970,32712,31422,140
63781141784985,32684,31608,136
63781141784989,32632,32052,133
63781141785004,32592,32104,144
63781141785008,32552,32648,123
63781141785030,32512,32732,158
63781141785030,32472,32988,123
63781141785040,32443,33171,139
63781141785051,32414,33280,135
63781141785061,32393,33432,139
63781141785071,32361,33331,125
63781141785075,32311,33720,131
63781141785091,32282,33938,141
63781141785098,32269,34056,129
63781141785113,32272,34209,96
63781141785116,32328,34304,133
63781141785135,32458,34604,124
63781141785138,32672,34984,152
63781141785153,32984,35372,128
63781141785156,33360,35788,125
63781141785173,33772,35973,133
63781141785198,34184,36052,126
63781141785208,34572,36260,124
63781141785210,34882,36672,153
63781141785223,35136,36856,132
63781141785223,35311,36832,87
63781141785230,35424,37024,123
63781141785240,35464,37148,122
63781141785279,35454,37401,132
63781141785290,35410,37586,130
63781141785293,35356,38008,124
63781141785295,35290,38188,134
63781141785298,35250,38360,134
63781141785300,35232,38613,124
63781141785310,35225,38802,132
63781141785320,35232,38950,134
63781141785334,35222,39292,154
63781141785354,35216,39616,124
63781141785354,35196,39640,119
63781141785358,35140,39832,122
63781141785374,35034,40108,128
63781141785378,34917,40112,109
63781141785413,34764,40060,121
63781141785415,34630,40008,119
63781141785418,34518,40186,148
63781141785420,34418,40289,132
63781141785430,34338,40324,121
63781141785443,34288,40129,122
63781141785449,34248,40224,153
63781141785464,34225,40512,131
63781141785468,34200,40724,115
63781141785483,34176,40888,133
63781141785489,34149,40836,122
63781141785504,34122,40850,122
63781141785508,34092,41039,134
63781141785523,34072,41200,130
63781141785540,34028,40822,122
63781141785540,33962,41136,120
63781141785552,33890,41168,131
63781141785562,33788,40933,123
63781141785573,33655,41280,152
63781141785583,33496,41176,134
63781141785587,33328,41276,136
63781141785602,33138,41256,127
63781141785637,32952,41052,120
63781141785662,32765,41024,152
63781141785664,32610,41141,128
63781141785667,32464,40960,126
63781141785669,32365,40873,134
63781141785673,32308,40904,112
63781141785673,32286,40952,134
63781141785683,32296,40832,121
63781141785694,32316,40674,126
63781141785704,32348,40736,85
63781141785714,32376,40592,133
63781141785718,32410,40212,120
63781141785734,32448,40203,121
63781141785738,32497,39880,124
63781141785753,32520,39605,136
63781141785762,32552,39476,135
63781141785778,32572,39152,130
63781141785780,32588,38684,128
63781141785790,32592,38282,148
63781141785800,32579,38136,129
63781141785839,32572,37750,128
63781141785842,32536,37324,131
63781141785844,32516,37028,163
63781141785847,32516,36498,140
63781141785849,32516,36024,113
63781141785868,32516,35852,139
63781141785870,32520,35457,134
63781141785885,32552,34912,139
63781141785889,32560,34692,99
63781141785905,32552,34330,133
63781141785908,32566,34236,128
63781141785923,32552,33816,130
63781141785927,32536,33420,138
63781141785952,32505,33236,129
63781141785954,32457,33233,133
63781141785962,32408,33077,157
63781141785973,32360,32665,137
63781141786004,32312,32760,131
63781141786028,32265,32539,142
63781141786030,32228,32206,133
63781141786033,32184,31981,140
63781141786035,32141,32004,129
63781141786038,32080,31802,130
63781141786045,32016,31658,128
63781141786048,31948,31481,140
63781141786064,31884,31324,133
63781141786068,31832,31266,143
63781141786082,31792,31116,139
63781141786090,31776,30816,141
63781141786105,31816,30704,135
63781141786108,31925,30650,129
63781141786123,32130,30522,127
63781141786130,32408,30434,139
63781141786145,32756,30436,132
63781141786148,33112,30252,141
63781141786163,33472,30321,153
63781141786173,33785,30128,142
63781141786180,34040,30005,137
63781141786195,34236,29984,135
63781141786198,34368,29804,161
63781141786215,34456,29744,140
63781141786221,34496,29695,134
63781141786228,34488,29559,142
63781141786243,34459,29448,142
63781141786250,34400,29369,132
63781141786265,34344,29284,143
63781141786268,34281,29126,132
63781141786281,34222,29112,163
63781141786297,34170,29000,134
63781141786300,34128,28864,127
63781141786315,34056,28742,128
63781141786321,33972,28588,142
63781141786332,33880,28412,161
63781141786342,33784,28254,133
63781141786370,33679,28132,131
63781141786393,33584,27966,145
63781141786396,33490,27800,145
63781141786398,33424,27665,146
63781141786401,33363,27520,137
63781141786403,33329,27372,144
63781141786410,33313,27240,143
63781141786425,33308,27104,150
63781141786431,33292,26981,143
63781141786441,33277,26866,163
63781141786483,33266,26752,140
63781141786486,33256,26585,134
63781141786488,33232,26439,142
63781141786491,33208,26292,134
63781141786493,33164,26098,169
63781141786497,33122,25910,136
63781141786512,33076,25674,147
63781141786527,33013,25473,146
63781141786531,32958,25220,147
63781141786546,32900,24984,137
63781141786548,32816,24797,147
63781141786563,32744,24548,136
63781141786569,32657,24344,147
63781141786585,32568,24137,143
63781141786588,32490,23888,140
63781141786603,32409,23544,136
63781141786615,32334,23354,141
63781141786618,32260,23097,147
63781141786633,32200,22921,148
63781141786639,32128,22746,148
63781141786656,32084,22546,147
63781141786659,32050,22328,145
63781141786675,32016,22191,151
63781141786678,31993,21988,136
63781141786697,31960,21837,143
63781141786701,31952,21688,151
63781141786711,31952,21500,145
63781141786737,31930,21264,152
63781141786761,31912,21204,151
63781141786763,31899,20968,152
63781141786766,31882,20688,152
63781141786768,31857,20468,153
63781141786771,31848,20276,148
63781141786787,31837,20089,177
63781141786792,31824,19788,141
63781141786802,31796,19642,160
63781141786808,31755,19484,152
63781141786823,31722,19256,156
63781141786829,31673,19055,153
63781141786845,31628,19021,151
63781141786848,31584,18869,150
63781141786863,31548,18773,154
63781141786867,31508,18634,147
63781141786882,31482,18472,152
63781141786896,31456,18432,149
63781141786906,31428,18308,151
63781141786916,31408,18372,152
63781141786919,31384,18356,157
63781141786936,31365,18376,145
63781141786938,31360,18469,150
63781141786953,31348,18536,148
63781141786960,31336,18571,155
63781141786976,31342,18804,155
63781141786979,31360,18888,152
63781141786994,31380,19102,144
63781141786999,31397,19208,144
63781141787016,31410,19498,150
63781141787018,31436,19772,151
63781141787033,31478,19941,153
63781141787039,31540,20268,155
63781141787056,31639,20576,142
63781141787058,31806,20894,129
63781141787073,32052,21094,149
63781141787108,32392,21384,152
63781141787139,32813,21740,141
63781141787153,33272,21937,120
63781141787156,33735,22169,148
63781141787158,34156,22424,139
63781141787162,34524,22588,130
63781141787162,34824,22777,145
63781141787164,35040,23065,133
63781141787167,35182,23271,133
63781141787171,35266,23456,126
63781141787186,35306,23597,145
63781141787188,35288,23856,147
63781141787203,35252,23996,138
63781141787210,35196,24049,163
63781141787225,35140,24228,138
63781141787228,35088,24314,143
63781141787243,35037,24462,145
63781141787254,35008,24642,135
63781141787258,34973,24865,146
63781141787273,34956,25046,149
63781141787280,34916,25108,167
63781141787296,34864,25316,134
63781141787299,34768,25452,136
63781141787316,34659,25648,131
63781141787334,34536,25809,149
63781141787335,34392,26104,142
63781141787338,34275,26241,136
63781141787353,34136,26484,139
63781141787363,34036,26674,141
63781141787374,33950,26842,131
63781141787390,33896,26976,134
63781141787393,33861,27040,134
63781141787399,33836,27160,140
63781141787417,33816,27237,139
63781141787421,33796,27292,137
63781141787436,33774,27388,166
63781141787439,33736,27473,133
63781141787477,33688,27568,131
63781141787493,33638,27652,140
63781141787496,33578,27740,149
63781141787498,33512,27786,160
63781141787501,33440,27857,130
63781141787503,33360,27886,139
63781141787511,33288,27914,142
63781141787522,33220,27960,141
63781141787533,33148,27968,133
63781141787543,33082,27945,141
63781141787553,33016,27940,137
63781141787563,32956,27944,128
63781141787574,32892,27948,136
63781141787595,32844,27956,142
63781141787595,32784,27960,159
63781141787598,32744,27948,141
63781141787614,32696,27980,137
63781141787618,32645,27984,143
63781141787632,32600,28004,141
63781141787639,32562,27938,143
63781141784626,32984,24788,148
63781141784641,32985,24850,146
63781141784652,32984,24884,146
63781141784662,32992,24981,143
63781141784672,33002,25112,139
63781141784682,33002,25246,129
63781141784698,33008,25389,137
63781141784716,33026,25532,132
63781141784716,33040,25636,160
63781141784718,33054,25776,131
63781141784734,33052,25874,135
63781141784738,33064,25992,140
63781141784753,33059,26136,130
63781141784757,33044,26244,145
63781141784773,33016,26404,140
63781141784777,33006,26526,137
63781141784792,32998,26692,128
63781141784802,33004,26864,158
63781141784813,33013,27040,144
63781141784825,33036,27280,141
63781141784829,33042,27524,144
63781141784844,33052,27792,156
63781141784848,33061,28101,156
63781141784863,33060,28360,136
63781141784869,33056,28629,139
