OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3204136,63781141777906,Occluder (2),4_GroßeTreppe_Stairs,Occluder (2)
3204145,63781141777917,Occluder (2),Occluder (2),Occluder (2)
3204161,63781141777928,None,Cube,Cube
3204178,63781141777948,None,Cube,Cube
3204186,63781141777954,Occluder (2),None,Occluder (2)
3204195,63781141777961,Occluder (2),Occluder (2),Occluder (2)
3204195,63781141777967,None,Occluder (2),Occluder (2)
3204211,63781141777979,Occluder (2),Occluder (2),Occluder (2)
3204220,63781141777989,Occluder (2),Occluder (2),Occluder (2)
3204228,63781141778001,Occluder (2),None,None
3204245,63781141778012,None,None,None
3204253,63781141778022,None,Cube,None
3204261,63781141778034,None,Cube,Cube
3204278,63781141778045,None,Cube,Cube
3204286,63781141778055,Occluder (2),Cube,Cube
3204295,63781141778067,Occluder (2),Cube,Cube
3204311,63781141778078,Occluder (2),Cube,Cube
3204320,63781141778089,Occluder (2),Cube,Cube
3204328,63781141778100,None,Cube,Cube
3204345,63781141778111,None,Cube,Cube
3204353,63781141778122,None,Cube,Cube
3204361,63781141778134,None,Cube,Cube
3204378,63781141778145,None,Cube,Cube
3204386,63781141778156,None,Cube,Cube
3204395,63781141778167,Cube,Occluder (2),None
3204411,63781141778178,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3204420,63781141778189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204428,63781141778201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204445,63781141778211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204453,63781141778222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204461,63781141778234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204478,63781141778245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204486,63781141778256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204495,63781141778267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204511,63781141778278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204520,63781141778289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204528,63781141778300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204545,63781141778311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204553,63781141778322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204561,63781141778334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204578,63781141778345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204586,63781141778356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204595,63781141778367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204611,63781141778377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204620,63781141778389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204628,63781141778400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204645,63781141778411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204653,63781141778423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204661,63781141778434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204678,63781141778446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204686,63781141778457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204703,63781141778469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204711,63781141778480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204720,63781141778492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204736,63781141778503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204745,63781141778515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204753,63781141778526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204770,63781141778537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204778,63781141778549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204795,63781141778560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204803,63781141778572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204811,63781141778582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204828,63781141778594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204836,63781141778605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204845,63781141778616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204861,63781141778627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204870,63781141778638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204878,63781141778649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204895,63781141778661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204903,63781141778672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204911,63781141778683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204928,63781141778694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204936,63781141778705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204945,63781141778716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204961,63781141778727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204970,63781141778738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204978,63781141778749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3204995,63781141778761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205003,63781141778772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205011,63781141778783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205028,63781141778794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205036,63781141778805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205045,63781141778816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205061,63781141778827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205070,63781141778838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205078,63781141778849,None,None,None
3205095,63781141778861,None,None,None
3205103,63781141778871,None,None,None
3205111,63781141778883,None,None,None
3205128,63781141778895,None,None,None
3205136,63781141778905,None,None,None
3205145,63781141778916,None,None,None
3205161,63781141778927,None,None,None
3205170,63781141778939,None,None,None
3205178,63781141778949,None,None,None
3205195,63781141778960,None,None,None
3205203,63781141778971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3205211,63781141778983,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3205228,63781141778994,None,Cube,Cube
3205236,63781141779005,None,Cube,Cube
3205244,63781141779016,None,Cube,Cube
3205261,63781141779027,None,Cube,Cube
3205269,63781141779038,Cube,Cube,Cube
3205278,63781141779049,Cube,Cube,Cube
3205294,63781141779060,Cube,Cube,Cube
3205303,63781141779071,Cube,Cube,Cube
3205311,63781141779082,Cube,Cube,Cube
3205328,63781141779094,Cube,Cube,Cube
3205336,63781141779105,Cube,Cube,Cube
3205344,63781141779116,Cube,Cube,Cube
3205361,63781141779127,Cube,Cube,Cube
3205369,63781141779138,Cube,Cube,Cube
3205378,63781141779149,Cube,Cube,Cube
3205394,63781141779160,Cube,Cube,Cube
3205403,63781141779172,None,Cube,Cube
3205411,63781141779182,None,Cube,Cube
3205428,63781141779194,None,Cube,Cube
3205436,63781141779205,None,Cube,Cube
3205444,63781141779215,None,Cube,Cube
3205461,63781141779227,None,Cube,Cube
3205469,63781141779238,None,Cube,Cube
3205478,63781141779249,Cube,Cube,Cube
3205494,63781141779260,Cube,Cube,Cube
3205503,63781141779271,Cube,Cube,Cube
3205511,63781141779283,None,Cube,Cube
3205528,63781141779294,None,Cube,Cube
3205536,63781141779305,None,Cube,Cube
3205544,63781141779316,None,Cube,None
3205561,63781141779327,None,Cube,None
3205569,63781141779338,None,Cube,None
3205578,63781141779349,None,Cube,None
3205594,63781141779360,None,Cube,None
3205603,63781141779372,None,Cube,None
3205611,63781141779382,None,Cube,None
3205628,63781141779393,None,Cube,None
3205636,63781141779404,None,Cube,None
3205644,63781141779416,None,Cube,None
3205661,63781141779427,None,Cube,None
3205669,63781141779438,None,Cube,None
3205678,63781141779450,None,Cube,None
3205694,63781141779461,None,Cube,None
3205703,63781141779472,None,Cube,None
3205711,63781141779483,None,Cube,None
3205728,63781141779493,None,Cube,None
3205736,63781141779505,None,Cube,None
3205744,63781141779516,Cube,Cube,Cube
3205761,63781141779527,None,Cube,Cube
3205769,63781141779538,None,Cube,Cube
3205778,63781141779549,None,None,None
3205794,63781141779561,Cube,Cube,Cube
3205803,63781141779572,Cube,Cube,Cube
3205811,63781141779583,Cube,99_Bahnsteig_PF,Cube
3205828,63781141779594,Cube,99_Bahnsteig_PF,Cube
3205836,63781141779605,Cube,99_Bahnsteig_PF,Cube
3205844,63781141779616,Cube,99_Bahnsteig_PF,Cube
3205861,63781141779628,Cube,99_Bahnsteig_PF,Cube
3205869,63781141779638,Cube,Cube,Cube
3205878,63781141779649,None,Cube,Cube
3205894,63781141779660,None,99_Bahnsteig_PF,Cube
3205903,63781141779672,None,Cube,Cube
3205911,63781141779683,None,Cube,Cube
3205928,63781141779694,None,Cube,Cube
3205936,63781141779705,Cube,Cube,Cube
3205944,63781141779716,Cube,Cube,Cube
3205961,63781141779727,Cube,Cube,Cube
3205969,63781141779738,Cube,Cube,Cube
3205978,63781141779749,Cube,Cube,Cube
3205994,63781141779761,Cube,Cube,Cube
3206003,63781141779771,Cube,Cube,Cube
3206011,63781141779782,Cube,Cube,Cube
3206028,63781141779794,Cube,Cube,Cube
3206036,63781141779805,Cube,Cube,Cube
3206044,63781141779816,Cube,Cube,Cube
3206061,63781141779827,Cube,Cube,Cube
3206069,63781141779838,Cube,Cube,Cube
3206078,63781141779849,Cube,Cube,Cube
3206094,63781141779860,Cube,Cube,Cube
3206103,63781141779871,Cube,99_Bahnsteig_PF,Cube
3206111,63781141779882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206119,63781141779893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206136,63781141779904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206144,63781141779915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206153,63781141779926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206169,63781141779938,None,None,None
3206178,63781141779948,None,None,None
3206194,63781141779960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206203,63781141779972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206211,63781141779982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206236,63781141780004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206244,63781141780016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206261,63781141780026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206269,63781141780038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206278,63781141780049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206294,63781141780062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206303,63781141780072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206311,63781141780082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206319,63781141780090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206336,63781141780102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206344,63781141780113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206353,63781141780124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206369,63781141780135,None,None,None
3206378,63781141780146,None,99_Bahnsteig_PF,None
3206386,63781141780157,None,None,None
3206403,63781141780168,None,None,None
3206411,63781141780180,None,None,None
3206419,63781141780191,None,99_Bahnsteig_PF,None
3206436,63781141780202,None,None,None
3206444,63781141780213,None,None,None
3206453,63781141780224,None,None,None
3206469,63781141780235,None,None,None
3206478,63781141780246,None,99_Bahnsteig_PF,None
3206486,63781141780257,None,None,None
3206494,63781141780268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3206511,63781141780279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3206519,63781141780290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3206536,63781141780302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3206544,63781141780314,None,None,None
3206553,63781141780324,None,None,None
3206569,63781141780335,None,None,None
3206578,63781141780347,None,None,None
3206586,63781141780357,None,None,None
3206603,63781141780368,None,None,None
3206611,63781141780380,None,None,None
3206619,63781141780390,None,None,None
3206636,63781141780402,None,None,None
3206644,63781141780413,None,None,None
3206653,63781141780424,None,None,None
3206669,63781141780435,None,None,None
3206678,63781141780447,None,None,None
3206686,63781141780458,None,None,None
3206703,63781141780469,None,None,None
3206711,63781141780480,None,None,None
3206719,63781141780491,None,None,None
3206736,63781141780503,None,None,None
3206744,63781141780514,None,None,None
3206752,63781141780525,None,None,None
3206769,63781141780536,None,None,None
3206777,63781141780548,None,None,None
3206786,63781141780559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3206802,63781141780570,None,None,None
3206811,63781141780581,None,None,None
3206819,63781141780592,None,None,None
3206836,63781141780603,None,None,None
3206844,63781141780614,None,None,None
3206852,63781141780625,None,None,None
3206869,63781141780637,None,None,None
3206877,63781141780648,None,None,None
3206894,63781141780659,None,None,None
3206902,63781141780670,None,None,None
3206911,63781141780681,None,None,None
3206919,63781141780692,None,None,None
3206936,63781141780703,None,None,None
3206944,63781141780714,None,None,None
3206952,63781141780725,None,None,None
3206969,63781141780736,None,None,None
3206977,63781141780747,None,None,None
3206986,63781141780758,None,None,None
3207002,63781141780769,None,None,None
3207011,63781141780781,None,None,None
3207019,63781141780792,None,None,None
3207036,63781141780803,None,None,None
3207044,63781141780815,None,None,None
3207052,63781141780825,None,None,None
3207069,63781141780836,None,None,None
3207077,63781141780847,None,None,None
3207086,63781141780858,None,None,None
3207102,63781141780870,None,None,None
3207111,63781141780881,None,None,None
3207119,63781141780892,None,None,None
3207136,63781141780903,None,None,None
3207144,63781141780914,None,None,None
3207152,63781141780925,None,None,None
3207169,63781141780936,None,None,None
3207177,63781141780947,None,None,None
3207186,63781141780958,None,None,None
3207202,63781141780970,None,None,None
3207211,63781141780981,None,None,None
3207219,63781141780991,None,None,None
3207236,63781141781003,None,99_Bahnsteig_PF,None
3207244,63781141781014,None,None,None
3207261,63781141781025,None,None,None
3207269,63781141781036,None,None,None
3207277,63781141781047,None,None,None
3207294,63781141781058,None,None,None
3207302,63781141781070,None,None,None
3207311,63781141781080,None,None,None
3207319,63781141781091,None,None,None
3207336,63781141781103,None,None,None
3207344,63781141781114,None,None,None
3207352,63781141781125,None,None,None
3207369,63781141781136,None,None,None
3207377,63781141781148,None,None,None
3207386,63781141781158,None,None,None
3207402,63781141781169,None,None,None
3207411,63781141781180,None,None,None
3207419,63781141781191,None,None,None
3207436,63781141781202,None,None,None
3207444,63781141781214,None,None,None
3207452,63781141781225,None,None,None
3207469,63781141781236,None,None,None
3207477,63781141781247,None,None,None
3207486,63781141781258,None,None,None
3207502,63781141781269,None,None,None
3207511,63781141781281,None,None,None
3207519,63781141781291,None,None,None
3207536,63781141781303,None,None,None
3207544,63781141781314,None,None,None
3207552,63781141781324,None,None,None
3207569,63781141781336,None,None,None
3207577,63781141781348,None,None,None
3207586,63781141781358,None,None,None
3207602,63781141781369,None,None,None
3207611,63781141781380,None,None,None
3207619,63781141781391,None,None,None
3207636,63781141781403,None,None,None
3207644,63781141781414,None,None,None
3207652,63781141781425,None,None,None
3207669,63781141781436,None,None,None
3207677,63781141781447,None,None,None
3207686,63781141781458,None,None,None
3207702,63781141781469,None,None,None
3207711,63781141781480,None,None,None
3207719,63781141781491,None,None,None
3207736,63781141781502,None,None,None
3207744,63781141781513,None,None,None
3207752,63781141781525,None,None,None
3207769,63781141781536,None,None,None
3207777,63781141781547,None,None,None
3207786,63781141781558,None,None,None
3207802,63781141781569,None,None,None
3207811,63781141781580,None,None,None
3207819,63781141781592,None,None,None
3207836,63781141781607,None,None,None
3207844,63781141781613,None,None,None
3207852,63781141781621,None,None,None
3207861,63781141781632,None,None,None
3207877,63781141781644,None,None,None
3207886,63781141781655,None,None,None
3207894,63781141781666,None,None,None
3207911,63781141781677,None,None,None
3207919,63781141781689,None,None,None
