UnityTS,heart,breath,GSR
63781145879048,30125,17586,96
63781145879054,30152,17675,105
63781145879070,30160,17480,97
63781145879074,30144,17632,97
63781145879098,30108,17618,109
63781145879098,30084,17654,91
63781145879101,30054,17610,95
63781145879116,30024,17649,86
63781145879126,30008,17785,100
63781145879136,30001,17808,95
63781145879143,30008,17856,99
63781145879158,29986,17856,100
63781145879168,29974,17732,99
63781145879178,29961,17652,93
63781145879189,29966,17604,104
63781145879206,29988,17620,96
63781145879250,30004,17480,91
63781145879253,30020,17334,100
63781145879255,30016,17146,92
63781145879258,30000,16974,84
63781145879260,29982,16661,88
63781145879263,29972,16248,97
63781145879266,29954,16160,91
63781145879295,29937,15877,90
63781145879298,29929,15452,90
63781145879300,29884,15106,87
63781145879304,29850,14720,93
63781145879316,29820,14368,88
63781145879331,29816,14041,88
63781145879338,29816,13472,93
63781145879344,29844,13312,99
63781145879359,29920,13146,94
63781145879363,30072,12783,98
63781145879378,30336,12450,97
63781145879389,30776,12219,95
63781145879399,31360,11990,99
63781145879419,32040,11765,100
63781145879419,32752,11402,103
63781145879423,33424,11366,102
63781145879438,33969,11309,95
63781145879444,34370,11211,96
63781145879459,34592,11144,102
63781145879463,34696,10951,98
63781145879478,34688,11031,103
63781145879481,34628,11056,102
63781145879496,34540,10790,100
63781145879508,34452,10754,102
63781145879520,34369,10680,106
63781145879524,34302,10946,110
63781145879539,34258,10792,99
63781145879543,34236,10645,106
63781145879558,34225,10574,112
63781145879568,34232,10418,100
63781145879594,34212,10120,105
63781145879619,34168,10081,95
63781145879633,34081,9892,100
63781145879635,33928,9850,103
63781145879638,33708,9584,102
63781145879640,33428,9585,97
63781145879643,33132,9477,95
63781145879649,32840,9106,98
63781145879653,32592,9152,98
63781145879666,32384,9028,99
63781145879681,32240,8592,100
63781145879685,32136,8555,89
63781145879720,32080,8308,98
63781145879725,32042,8444,100
63781145879728,32028,8345,91
63781145879735,32010,8146,103
63781145879735,32001,7964,104
63781145879745,31999,7764,103
63781145879754,31956,7460,100
63781145879769,31924,7144,97
63781145879775,31861,7001,103
63781145879786,31804,7040,104
63781145879796,31737,6798,103
63781145879806,31664,6749,102
63781145879821,31592,6652,104
63781145879825,31514,6447,106
63781145879850,31452,6551,109
63781145879853,31370,6338,102
63781145879858,31320,6586,105
63781145879864,31272,6568,103
63781145879879,31224,6590,102
63781145879883,31178,6460,106
63781145879898,31140,6677,101
63781145879909,31104,6755,102
63781145879941,31064,6618,107
63781145879941,31044,6760,103
63781145879971,31020,6816,105
63781145879990,31016,7160,106
63781145879993,30992,7156,99
63781145879995,30970,7231,102
63781145879998,30937,7567,103
63781145880000,30904,7697,100
63781145880002,30884,7786,100
63781145880006,30867,7689,100
63781145880016,30852,7697,100
63781145880028,30833,8033,97
63781145880038,30806,8033,96
63781145880056,30782,7876,99
63781145880056,30776,8030,96
63781145880068,30764,7896,97
63781145880078,30754,8097,97
63781145880088,30728,8071,94
63781145880098,30690,8055,96
63781145880104,30676,8032,95
63781145880119,30644,7862,94
63781145880122,30602,7988,94
63781145880138,30561,7834,95
63781145880146,30528,8119,98
63781145880161,30514,7956,97
63781145880164,30512,8321,91
63781145880179,30508,8288,94
63781145880182,30512,8696,105
63781145880197,30512,8680,96
63781145880207,30496,9167,96
63781145880217,30464,9428,99
63781145880229,30424,9498,97
63781145880236,30396,9958,92
63781145880246,30385,10036,97
63781145880256,30408,10318,96
63781145880269,30480,10568,104
63781145880276,30633,11004,92
63781145880291,30904,11208,94
63781145880294,31304,11341,93
63781145880322,31844,11652,92
63781145880350,32473,12204,93
63781145880374,33112,12548,93
63781145880376,33705,12836,101
63781145880379,34217,13056,94
63781145880381,34616,13542,93
63781145880385,34860,13924,95
63781145880385,35002,14248,96
63781145880387,35045,14634,92
63781145879389,30776,12219,95
63781145879399,31360,11990,99
63781145879419,32040,11765,100
63781145879419,32752,11402,103
63781145879423,33424,11366,102
63781145879438,33969,11309,95
63781145879444,34370,11211,96
63781145879459,34592,11144,102
63781145879463,34696,10951,98
63781145879478,34688,11031,103
63781145879481,34628,11056,102
63781145879496,34540,10790,100
63781145879508,34452,10754,102
63781145879520,34369,10680,106
63781145879524,34302,10946,110
63781145879539,34258,10792,99
63781145879543,34236,10645,106
63781145879558,34225,10574,112
63781145879568,34232,10418,100
63781145879594,34212,10120,105
63781145879619,34168,10081,95
63781145879633,34081,9892,100
63781145879635,33928,9850,103
63781145879638,33708,9584,102
63781145879640,33428,9585,97
63781145879643,33132,9477,95
63781145879649,32840,9106,98
63781145879653,32592,9152,98
63781145879666,32384,9028,99
63781145879681,32240,8592,100
63781145879685,32136,8555,89
63781145879720,32080,8308,98
63781145879725,32042,8444,100
63781145879728,32028,8345,91
63781145879735,32010,8146,103
63781145879735,32001,7964,104
63781145879745,31999,7764,103
63781145879754,31956,7460,100
63781145879769,31924,7144,97
63781145879775,31861,7001,103
63781145879786,31804,7040,104
63781145879796,31737,6798,103
63781145879806,31664,6749,102
63781145879821,31592,6652,104
63781145879825,31514,6447,106
63781145879850,31452,6551,109
63781145879853,31370,6338,102
63781145879858,31320,6586,105
63781145879864,31272,6568,103
63781145879879,31224,6590,102
63781145879883,31178,6460,106
63781145879898,31140,6677,101
63781145879909,31104,6755,102
63781145879941,31064,6618,107
63781145879941,31044,6760,103
63781145879971,31020,6816,105
63781145879990,31016,7160,106
63781145879993,30992,7156,99
63781145879995,30970,7231,102
63781145879998,30937,7567,103
63781145880000,30904,7697,100
63781145880002,30884,7786,100
63781145880006,30867,7689,100
63781145880016,30852,7697,100
63781145880028,30833,8033,97
63781145880038,30806,8033,96
63781145880056,30782,7876,99
63781145880056,30776,8030,96
63781145880068,30764,7896,97
63781145880078,30754,8097,97
63781145880088,30728,8071,94
63781145880098,30690,8055,96
63781145880104,30676,8032,95
63781145880119,30644,7862,94
63781145880122,30602,7988,94
63781145880138,30561,7834,95
63781145880146,30528,8119,98
63781145880161,30514,7956,97
63781145880164,30512,8321,91
63781145880179,30508,8288,94
63781145880182,30512,8696,105
63781145880197,30512,8680,96
63781145880207,30496,9167,96
63781145880217,30464,9428,99
63781145880229,30424,9498,97
63781145880236,30396,9958,92
63781145880246,30385,10036,97
63781145880256,30408,10318,96
63781145880269,30480,10568,104
63781145880276,30633,11004,92
63781145880291,30904,11208,94
63781145880294,31304,11341,93
63781145880322,31844,11652,92
63781145880350,32473,12204,93
63781145880374,33112,12548,93
63781145880376,33705,12836,101
63781145880379,34217,13056,94
63781145880381,34616,13542,93
63781145880385,34860,13924,95
63781145880385,35002,14248,96
63781145880387,35045,14634,92
63781145880399,35008,14860,99
63781145880409,34933,15051,95
63781145880419,34821,15752,96
63781145880422,34698,16069,92
63781145880437,34593,16456,93
63781145880444,34497,16732,90
63781145880457,34416,17137,91
63781145880464,34368,17512,87
63781145880479,34309,17870,89
63781145880489,34272,18204,92
63781145880495,34224,18556,92
63781145880511,34137,18942,101
63781145880519,34000,19276,86
63781145880525,33821,19624,89
63781145880540,33601,20016,86
63781145880546,33376,20332,89
63781145880584,33160,20720,81
63781145880584,32976,21082,77
63781145880586,32846,21460,85
63781145880589,32765,21957,81
63781145880592,32712,22469,90
63781145880607,32696,23044,83
63781145880611,32696,23537,78
63781145880627,32688,24166,82
63781145880634,32680,24760,91
63781145880649,32658,25488,85
63781145880652,32636,26212,82
63781145880699,32585,27008,97
63781145880726,32536,27876,83
63781145880735,32472,28856,89
63781145880735,32394,29860,87
63781145880737,32304,30880,100
63781145880740,32210,31820,85
63781145880742,32109,33072,83
63781145880745,32012,34198,82
63781145880757,31909,35212,90
63781145880757,31819,36772,87
63781145880767,31740,38069,87
63781145880774,31672,38984,82
63781145880790,31615,40706,84
63781145880794,31576,41944,92
63781145880809,31566,43006,92
63781145880812,31545,44200,83
63781145880829,31544,45224,87
63781145880835,31528,46405,90
63781145880850,31530,47232,94
63781145880854,31532,48368,84
63781145880872,31548,49434,84
63781145880876,31592,50274,89
63781145880886,31624,51088,77
63781145880896,31664,51720,79
63781145880912,31700,52564,83
63781145880916,31712,53416,76
63781145880926,31719,53717,71
63781145880932,31700,54698,81
63781145880949,31688,55171,86
63781145880952,31648,55792,87
63781145880977,31608,56164,87
63781145880980,31542,56960,83
63781145880986,31504,57424,78
63781145881001,31468,57912,87
63781145881006,31456,58348,76
63781145881014,31433,58638,76
63781145881030,31426,58680,83
63781145881036,31428,59104,94
63781145881066,31456,59268,79
63781145881091,31477,59400,77
63781145881101,31508,59392,72
63781145881101,31544,59451,72
63781145881104,31578,59384,70
63781145881106,31624,59196,77
63781145881109,31642,59048,73
63781145881120,31648,58636,63
63781145881124,31616,57896,60
63781145881139,31546,57224,58
63781145881142,31439,56136,54
63781145881157,31320,55086,54
63781145881164,31188,53980,49
63781145881179,31036,52991,49
63781145881185,30865,51908,51
63781145881225,30674,51144,59
63781145881225,30476,50396,61
63781145881227,30280,49508,74
63781145881230,30104,48902,77
63781145881234,30004,48528,87
63781145881249,30019,48148,87
63781145881252,30184,47796,115
63781145881269,30545,47444,110
63781145881272,31092,47044,136
63781145881287,31818,46880,114
63781145881300,32620,46620,125
63781145881306,33440,46424,117
63781145881321,34176,46268,122
63781145881324,34816,45732,130
63781145881334,35329,45650,103
63781145881350,35676,45569,105
63781145881354,35872,45260,102
63781145881369,35920,45000,93
63781145881372,35853,44618,82
63781145881389,35676,44392,78
63781145881392,35437,43920,78
63781145879389,30776,12219,95
63781145879399,31360,11990,99
63781145879419,32040,11765,100
63781145879419,32752,11402,103
63781145879423,33424,11366,102
63781145879438,33969,11309,95
63781145879444,34370,11211,96
63781145879459,34592,11144,102
63781145879463,34696,10951,98
63781145879478,34688,11031,103
63781145879481,34628,11056,102
63781145879496,34540,10790,100
63781145879508,34452,10754,102
63781145879520,34369,10680,106
63781145879524,34302,10946,110
63781145879539,34258,10792,99
63781145879543,34236,10645,106
63781145879558,34225,10574,112
63781145879568,34232,10418,100
63781145879594,34212,10120,105
63781145879619,34168,10081,95
63781145879633,34081,9892,100
63781145879635,33928,9850,103
63781145879638,33708,9584,102
63781145879640,33428,9585,97
63781145879643,33132,9477,95
63781145879649,32840,9106,98
63781145879653,32592,9152,98
63781145879666,32384,9028,99
63781145879681,32240,8592,100
63781145879685,32136,8555,89
63781145879720,32080,8308,98
63781145879725,32042,8444,100
63781145879728,32028,8345,91
63781145879735,32010,8146,103
63781145879735,32001,7964,104
63781145879745,31999,7764,103
63781145879754,31956,7460,100
63781145879769,31924,7144,97
63781145879775,31861,7001,103
63781145879786,31804,7040,104
63781145879796,31737,6798,103
63781145879806,31664,6749,102
63781145879821,31592,6652,104
63781145879825,31514,6447,106
63781145879850,31452,6551,109
63781145879853,31370,6338,102
63781145879858,31320,6586,105
63781145879864,31272,6568,103
63781145879879,31224,6590,102
63781145879883,31178,6460,106
63781145879898,31140,6677,101
63781145879909,31104,6755,102
63781145879941,31064,6618,107
63781145879941,31044,6760,103
63781145879971,31020,6816,105
63781145879990,31016,7160,106
63781145879993,30992,7156,99
63781145879995,30970,7231,102
63781145879998,30937,7567,103
63781145880000,30904,7697,100
63781145880002,30884,7786,100
63781145880006,30867,7689,100
63781145880016,30852,7697,100
63781145880028,30833,8033,97
63781145880038,30806,8033,96
63781145880056,30782,7876,99
63781145880056,30776,8030,96
63781145880068,30764,7896,97
63781145880078,30754,8097,97
63781145880088,30728,8071,94
63781145880098,30690,8055,96
63781145880104,30676,8032,95
63781145880119,30644,7862,94
63781145880122,30602,7988,94
63781145880138,30561,7834,95
63781145880146,30528,8119,98
63781145880161,30514,7956,97
63781145880164,30512,8321,91
63781145880179,30508,8288,94
63781145880182,30512,8696,105
63781145880197,30512,8680,96
63781145880207,30496,9167,96
63781145880217,30464,9428,99
63781145880229,30424,9498,97
63781145880236,30396,9958,92
63781145880246,30385,10036,97
63781145880256,30408,10318,96
63781145880269,30480,10568,104
63781145880276,30633,11004,92
63781145880291,30904,11208,94
63781145880294,31304,11341,93
63781145880322,31844,11652,92
63781145880350,32473,12204,93
63781145880374,33112,12548,93
63781145880376,33705,12836,101
63781145880379,34217,13056,94
63781145880381,34616,13542,93
63781145880385,34860,13924,95
63781145880385,35002,14248,96
63781145880387,35045,14634,92
63781145880399,35008,14860,99
63781145880409,34933,15051,95
63781145880419,34821,15752,96
63781145880422,34698,16069,92
63781145880437,34593,16456,93
63781145880444,34497,16732,90
63781145880457,34416,17137,91
63781145880464,34368,17512,87
63781145880479,34309,17870,89
63781145880489,34272,18204,92
63781145880495,34224,18556,92
63781145880511,34137,18942,101
63781145880519,34000,19276,86
63781145880525,33821,19624,89
63781145880540,33601,20016,86
63781145880546,33376,20332,89
63781145880584,33160,20720,81
63781145880584,32976,21082,77
63781145880586,32846,21460,85
63781145880589,32765,21957,81
63781145880592,32712,22469,90
63781145880607,32696,23044,83
63781145880611,32696,23537,78
63781145880627,32688,24166,82
63781145880634,32680,24760,91
63781145880649,32658,25488,85
63781145880652,32636,26212,82
63781145880699,32585,27008,97
63781145880726,32536,27876,83
63781145880735,32472,28856,89
63781145880735,32394,29860,87
63781145880737,32304,30880,100
63781145880740,32210,31820,85
63781145880742,32109,33072,83
63781145880745,32012,34198,82
63781145880757,31909,35212,90
63781145880757,31819,36772,87
63781145880767,31740,38069,87
63781145880774,31672,38984,82
63781145880790,31615,40706,84
63781145880794,31576,41944,92
63781145880809,31566,43006,92
63781145880812,31545,44200,83
63781145880829,31544,45224,87
63781145880835,31528,46405,90
63781145880850,31530,47232,94
63781145880854,31532,48368,84
63781145880872,31548,49434,84
63781145880876,31592,50274,89
63781145880886,31624,51088,77
63781145880896,31664,51720,79
63781145880912,31700,52564,83
63781145880916,31712,53416,76
63781145880926,31719,53717,71
63781145880932,31700,54698,81
63781145880949,31688,55171,86
63781145880952,31648,55792,87
63781145880977,31608,56164,87
63781145880980,31542,56960,83
63781145880986,31504,57424,78
63781145881001,31468,57912,87
63781145881006,31456,58348,76
63781145881014,31433,58638,76
