OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2379299,63781145248065,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2379316,63781145248076,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2379324,63781145248087,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2379332,63781145248098,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2379349,63781145248109,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2379357,63781145248120,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2379366,63781145248131,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2379382,63781145248143,None,4_GroßeTreppe_RailingCover,None
2379391,63781145248153,None,4_GroßeTreppe_RailingCover,None
2379399,63781145248165,None,4_GroßeTreppe_RailingCover,None
2379416,63781145248176,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2379424,63781145248187,None,4_GroßeTreppe_RailingCover,None
2379432,63781145248198,None,4_GroßeTreppe_RailingCover,None
2379449,63781145248209,None,4_GroßeTreppe_RailingCover,None
2379457,63781145248220,None,4_GroßeTreppe_RailingCover,None
2379466,63781145248231,None,4_GroßeTreppe_RailingCover,None
2379482,63781145248243,None,4_GroßeTreppe_RailingCover,None
2379491,63781145248253,None,4_GroßeTreppe_RailingCover,None
2379499,63781145248264,None,4_GroßeTreppe_RailingCover,None
2379516,63781145248276,None,244|Mesh|B|RMVServicestore,None
2379524,63781145248287,None,Cube.002,None
2379532,63781145248298,None,4_GroßeTreppe_RailingCover,None
2379549,63781145248309,None,None,None
2379557,63781145248320,None,4_GroßeTreppe_RailingCover,None
2379566,63781145248331,None,4_GroßeTreppe_RailingCover,None
2379582,63781145248342,None,4_GroßeTreppe_RailingCover,None
2379591,63781145248354,None,None,None
2379599,63781145248365,None,4_GroßeTreppe_RailingCover,None
2379616,63781145248376,None,4_GroßeTreppe_RailingCover,None
2379624,63781145248387,None,4_GroßeTreppe_RailingCover,None
2379632,63781145248397,None,Cube.002,None
2379649,63781145248409,None,None,None
2379657,63781145248420,None,4_GroßeTreppe_RailingCover,None
2379666,63781145248431,None,4_GroßeTreppe_Handrails,Cube.002
2379682,63781145248442,None,4_GroßeTreppe_Handrails,None
2379691,63781145248453,None,4_GroßeTreppe_RailingCover,None
2379699,63781145248464,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2379716,63781145248476,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2379724,63781145248487,None,4_GroßeTreppe_RailingCover,None
2379732,63781145248498,None,4_GroßeTreppe_RailingCover,None
2379749,63781145248509,Ecke,Cube (1),Cube (1)
2379757,63781145248520,None,Cube (1),None
2379766,63781145248531,None,None,None
2379782,63781145248543,None,None,None
2379791,63781145248553,None,None,None
2379799,63781145248565,None,None,None
2379816,63781145248575,None,None,None
2379824,63781145248587,None,None,None
2379832,63781145248598,None,None,None
2379849,63781145248609,None,None,None
2379857,63781145248620,None,None,None
2379866,63781145248631,None,None,None
2379882,63781145248642,None,None,None
2379891,63781145248653,None,None,None
2379899,63781145248664,None,None,None
2379916,63781145248676,None,None,None
2379924,63781145248686,None,None,None
2379932,63781145248697,None,None,None
2379949,63781145248709,None,Cube (1),None
2379957,63781145248720,None,None,None
2379966,63781145248731,None,99_Bahnsteig_PF,None
2379982,63781145248742,None,None,None
2379991,63781145248753,None,Cube (1),None
2379999,63781145248764,None,Cube (1),None
2380016,63781145248776,None,None,None
2380024,63781145248787,None,None,None
2380032,63781145248798,None,None,None
2380049,63781145248808,None,None,None
2380057,63781145248820,None,None,None
2380066,63781145248831,None,None,None
2380082,63781145248842,None,None,None
2380091,63781145248853,None,None,None
2380099,63781145248864,None,None,None
2380116,63781145248875,None,None,None
2380124,63781145248887,None,None,None
2380132,63781145248897,None,None,None
2380149,63781145248909,None,None,None
2380157,63781145248919,None,None,None
2380166,63781145248931,None,None,None
2380182,63781145248942,None,None,None
2380191,63781145248953,None,None,None
2380216,63781145248976,None,None,None
2380216,63781145248981,None,None,None
2380224,63781145248987,None,None,None
2380232,63781145248992,None,None,None
2380241,63781145249003,None,None,None
2380249,63781145249014,None,None,None
2380266,63781145249026,None,None,None
2380274,63781145249037,None,None,None
2380282,63781145249048,None,None,None
2380299,63781145249059,None,None,None
2380307,63781145249070,None,None,None
2380316,63781145249081,None,None,None
2380332,63781145249093,None,None,None
2380341,63781145249103,None,None,None
2380349,63781145249115,None,None,None
2380366,63781145249125,None,None,None
2380374,63781145249136,None,Cube (1),None
2380382,63781145249148,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2380399,63781145249159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380407,63781145249170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380416,63781145249181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380432,63781145249192,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2380441,63781145249203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380449,63781145249215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380466,63781145249226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380474,63781145249237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380482,63781145249248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380499,63781145249259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380507,63781145249271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380516,63781145249281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380532,63781145249293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380541,63781145249303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380549,63781145249314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380566,63781145249326,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2380574,63781145249337,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2380582,63781145249348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380599,63781145249359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380607,63781145249370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380616,63781145249381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380632,63781145249392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380641,63781145249404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380649,63781145249414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380666,63781145249426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380674,63781145249436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380682,63781145249448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380699,63781145249459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380707,63781145249471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380716,63781145249482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380732,63781145249493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380741,63781145249505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380757,63781145249516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380766,63781145249528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380774,63781145249539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380791,63781145249551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380799,63781145249562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380807,63781145249574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380824,63781145249585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380832,63781145249596,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2380849,63781145249608,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2380857,63781145249620,Cube (1),99_Bahnsteig_PF,Cube (1)
2380865,63781145249630,Cube (1),Cube (1),Cube (1)
2380882,63781145249642,Cube (1),Cube (1),Cube (1)
2380890,63781145249653,Ecke,Cube (1),Cube (1)
2380899,63781145249664,Ecke,Cube (1),Cube (1)
2380915,63781145249675,Ecke,Cube (1),Cube (1)
2380924,63781145249686,Cube (1),Cube (1),Cube (1)
2380932,63781145249697,Ecke,Cube (1),Cube (1)
2380949,63781145249708,Cube (1),Cube (1),Cube (1)
2380949,63781145249716,Cube (1),Cube (1),Cube (1)
2380965,63781145249731,Cube (1),Cube (1),Cube (1)
2380982,63781145249741,None,None,None
2380990,63781145249753,Cube (1),Cube (1),Cube (1)
2380999,63781145249764,Cube (1),Cube (1),Cube (1)
2381015,63781145249775,Cube (1),Cube (1),Cube (1)
2381024,63781145249786,Cube (1),Cube (1),Cube (1)
2381032,63781145249797,Cube (1),Cube (1),Cube (1)
2381049,63781145249809,None,None,None
2381057,63781145249819,None,None,None
2381065,63781145249831,None,None,None
2381082,63781145249842,None,None,None
2381090,63781145249852,None,None,None
2381099,63781145249863,None,None,None
2381115,63781145249875,None,None,None
2381124,63781145249886,None,None,None
2381132,63781145249897,None,None,None
2381149,63781145249908,None,None,None
2381157,63781145249919,None,None,None
2381165,63781145249930,None,None,None
2381182,63781145249941,None,None,None
2381190,63781145249952,None,None,None
2381199,63781145249964,None,None,None
2381215,63781145249975,None,None,None
2381224,63781145249986,None,None,None
2381232,63781145249997,None,None,None
2381240,63781145250008,None,None,None
2381257,63781145250019,None,None,None
2381265,63781145250031,None,None,None
2381274,63781145250042,None,None,None
2381290,63781145250052,None,None,None
2381299,63781145250064,None,None,None
2381315,63781145250075,None,None,None
2381324,63781145250086,None,None,None
2381332,63781145250097,None,None,None
2381349,63781145250108,None,None,None
2381357,63781145250120,None,None,None
2381365,63781145250131,None,None,None
2381382,63781145250142,Notruf_nach-links,None,None
2381390,63781145250153,None,None,None
2381399,63781145250164,None,None,None
2381415,63781145250175,None,None,None
2381424,63781145250186,None,None,None
2381432,63781145250197,None,None,None
2381449,63781145250208,None,None,None
2381457,63781145250220,None,None,None
2381465,63781145250230,None,None,None
2381482,63781145250242,None,None,None
2381490,63781145250253,None,None,None
2381499,63781145250264,None,None,None
2381515,63781145250275,None,None,None
2381524,63781145250286,None,None,None
2381532,63781145250297,None,None,None
2381549,63781145250309,None,None,None
2381557,63781145250320,None,None,None
2381565,63781145250330,None,None,None
2381582,63781145250341,None,None,None
2381590,63781145250353,None,None,None
2381599,63781145250364,None,None,None
2381615,63781145250376,None,None,None
2381624,63781145250386,None,None,None
2381632,63781145250397,None,None,None
2381649,63781145250408,None,None,None
2381657,63781145250420,None,None,None
2381665,63781145250430,None,None,None
2381682,63781145250442,None,None,None
2381690,63781145250452,None,None,None
2381699,63781145250464,None,None,None
2381715,63781145250475,None,None,None
2381724,63781145250486,None,None,None
2381732,63781145250497,None,None,None
2381749,63781145250508,None,None,None
2381757,63781145250519,None,None,None
2381765,63781145250530,None,None,None
2381782,63781145250542,None,None,None
2381790,63781145250553,None,None,None
2381799,63781145250564,None,None,None
2381815,63781145250575,None,None,None
2381824,63781145250586,None,None,None
2381832,63781145250597,None,None,None
2381849,63781145250608,None,None,None
2381857,63781145250619,None,None,None
2381865,63781145250630,None,None,None
2381874,63781145250641,None,None,None
2381890,63781145250653,None,None,None
2381899,63781145250663,None,None,None
2381915,63781145250674,None,None,None
2381924,63781145250686,None,None,None
2381932,63781145250696,None,None,None
2381949,63781145250708,None,None,None
2381957,63781145250719,None,None,None
2381965,63781145250730,None,None,None
2381982,63781145250741,None,None,None
2381990,63781145250753,None,None,None
2381999,63781145250763,None,None,None
2382007,63781145250774,None,None,None
2382024,63781145250785,None,None,None
2382032,63781145250797,None,None,None
2382040,63781145250807,None,None,None
2382057,63781145250819,None,None,None
2382065,63781145250830,None,None,None
2382082,63781145250841,None,None,None
2382090,63781145250851,None,None,None
2382099,63781145250863,None,None,None
2382107,63781145250874,None,None,None
2382124,63781145250886,None,None,None
2382132,63781145250897,None,None,None
2382149,63781145250908,None,None,None
2382157,63781145250919,None,None,None
2382165,63781145250930,None,None,None
2382174,63781145250941,None,None,None
2382190,63781145250952,None,None,None
2382199,63781145250963,None,None,None
2382207,63781145250974,None,None,None
2382224,63781145250985,None,None,None
2382232,63781145250997,None,None,None
2382249,63781145251008,None,None,None
2382257,63781145251019,None,None,None
2382265,63781145251030,None,None,None
2382282,63781145251041,None,None,None
2382290,63781145251052,None,None,None
2382299,63781145251064,None,None,None
2382315,63781145251075,None,None,None
2382324,63781145251085,None,None,None
2382332,63781145251096,None,None,None
2382349,63781145251108,None,None,None
2382357,63781145251119,None,None,None
2382365,63781145251129,None,None,None
2382382,63781145251141,None,None,None
2382390,63781145251152,None,None,None
2382398,63781145251163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2382407,63781145251174,None,None,Orientation Highlighting Plane
2382423,63781145251185,None,None,None
2382432,63781145251197,None,None,Orientation Highlighting Plane
2382448,63781145251208,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2382457,63781145251219,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2382465,63781145251230,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2382473,63781145251241,None,None,None
2382490,63781145251252,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2382498,63781145251264,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2382515,63781145251275,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2382523,63781145251286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2382532,63781145251296,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2382540,63781145251307,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2382557,63781145251319,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2382565,63781145251330,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2382582,63781145251342,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2382590,63781145251352,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2382598,63781145251364,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2382607,63781145251374,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2382623,63781145251386,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2382632,63781145251397,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2382640,63781145251407,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2382657,63781145251419,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2382665,63781145251430,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2382682,63781145251441,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2382690,63781145251452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2382698,63781145251463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2382707,63781145251474,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2382723,63781145251485,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2382732,63781145251496,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2382748,63781145251507,None,None,None
2382757,63781145251519,None,None,None
2382765,63781145251530,None,None,None
2382773,63781145251541,None,None,None
2382790,63781145251552,None,None,None
2382798,63781145251563,None,None,None
2382807,63781145251574,None,None,None
2382823,63781145251586,None,None,None
2382832,63781145251596,None,None,None
2382840,63781145251607,None,None,None
2382857,63781145251619,None,None,None
2382865,63781145251630,None,None,None
2382873,63781145251641,None,None,None
2382890,63781145251652,None,None,None
2382898,63781145251664,None,None,None
2382915,63781145251674,None,None,None
2382923,63781145251686,None,None,None
2382932,63781145251696,None,None,None
2382948,63781145251708,None,None,None
2382957,63781145251718,None,None,None
2382965,63781145251729,None,None,None
2382973,63781145251740,None,None,None
2382990,63781145251752,None,None,None
2382998,63781145251762,None,None,None
2383007,63781145251774,None,None,None
2383023,63781145251786,None,None,None
2383032,63781145251796,None,None,None
2383048,63781145251808,None,None,None
2383057,63781145251818,None,None,None
2383065,63781145251830,None,None,None
2383073,63781145251841,None,None,None
2383090,63781145251852,None,None,None
2383098,63781145251863,None,None,None
2383107,63781145251874,None,None,None
2383123,63781145251885,None,None,None
2383132,63781145251896,None,None,None
2383140,63781145251907,None,None,None
2383157,63781145251918,None,None,None
2383165,63781145251929,None,None,None
2383182,63781145251941,None,None,None
2383190,63781145251952,None,None,None
2383198,63781145251963,None,None,None
2383207,63781145251974,None,None,None
