OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2794709,63781145663463,-13.59865,2.640875,-1.364904,-0.006695157,0.9916794,0.005320971,-0.128448,0.01379628,-0.002591294,-0.01856018,-0.134613,0.01893616,0.9907074,0.02864363,-0.001321518,-0.0172164,0.02864363,-0.001321518,-0.0172164,-0.1356964,0.02693176,0.9903717,-0.1356964,0.02693176,0.9903717,2.838852,2.838852,True,True,True
2794717,63781145663474,-13.59871,2.640895,-1.364843,-0.006855097,0.9916911,0.0055785,-0.1283384,0.01181522,-0.002835877,-0.01866885,-0.1337433,0.03010559,0.9905548,0.02864655,-0.001425476,-0.0171182,0.02864655,-0.001425476,-0.0171182,-0.1347809,0.04403687,0.9898834,-0.1347809,0.04403687,0.9898834,2.859375,2.859375,True,True,True
2794726,63781145663485,-13.59877,2.640915,-1.364777,-0.007047226,0.9916831,0.005945762,-0.1283737,0.008312424,-0.003125473,-0.01900227,-0.1327057,0.02645874,0.990799,0.02864688,-0.001425476,-0.0171182,0.02864688,-0.001425476,-0.0171182,-0.1345062,0.04310608,0.9899597,-0.1345062,0.04310608,0.9899597,2.8591,2.8591,True,True,True
2794734,63781145663485,-13.59877,2.640915,-1.364777,-0.007047226,0.9916831,0.005945762,-0.1283737,0.005455674,-0.003365616,-0.01926962,-0.1277161,0.02323914,0.9915314,0.02867835,-0.001425476,-0.0171182,0.02867835,-0.001425476,-0.0171182,-0.1279602,0.04194641,0.9908905,-0.1279602,0.04194641,0.9908905,2.857681,2.857681,True,True,True
2794742,63781145663497,-13.59894,2.640954,-1.364699,-0.007244682,0.9916756,0.006253429,-0.1284057,0.002980042,-0.003577225,-0.01949011,-0.1273956,0.02124023,0.9916229,0.02868064,-0.001433624,-0.01710255,0.02868064,-0.001433624,-0.01710255,-0.1274261,0.04225159,0.9909363,-0.1274261,0.04225159,0.9909363,2.858063,2.858063,True,True,True
2794751,63781145663507,-13.59899,2.64096,-1.364645,-0.007349794,0.9916614,0.006644786,-0.12849,0.001946915,-0.003665299,-0.01958545,-0.1272736,0.02020264,0.9916534,0.02868064,-0.001437058,-0.01710138,0.02868064,-0.001437058,-0.01710138,-0.1273956,0.04269409,0.990921,-0.1273956,0.04269409,0.990921,2.860016,2.860016,True,True,True
2794759,63781145663519,-13.59907,2.64099,-1.364617,-0.007429588,0.9916513,0.00701708,-0.1285435,0.002314911,-0.003636627,-0.01954677,-0.1269226,0.02075195,0.991684,0.02868064,-0.001440598,-0.01709343,0.02868064,-0.001440598,-0.01709343,-0.127243,0.0430603,0.990921,-0.127243,0.0430603,0.990921,2.888031,2.888031,True,True,True
2794767,63781145663530,-13.59921,2.641036,-1.364524,-0.007621152,0.9916431,0.00741926,-0.1285726,0.004072159,-0.00349057,-0.01937903,-0.1266174,0.0219574,0.9916992,0.02868064,-0.001441116,-0.0170863,0.02868064,-0.001441116,-0.0170863,-0.1271667,0.0428009,0.9909515,-0.1271667,0.0428009,0.9909515,2.899139,2.899139,True,True,True
2794776,63781145663530,-13.59921,2.641036,-1.364524,-0.007621152,0.9916431,0.00741926,-0.1285726,0.02444061,-0.001783936,-0.01751616,-0.1260071,0.03521729,0.991394,0.02868096,-0.001441177,-0.01708032,0.02868096,-0.001441177,-0.01708032,-0.1270142,0.03829956,0.9911499,-0.1270142,0.03829956,0.9911499,2.897537,2.897537,True,True,True
2794784,63781145663541,-13.59929,2.641056,-1.364508,-0.007856495,0.9916371,0.007821308,-0.1285813,0.02836937,-0.001466354,-0.01711235,-0.1268921,0.03651428,0.9912415,0.02868096,-0.001441177,-0.01708032,0.02868096,-0.001441177,-0.01708032,-0.1269684,0.03672791,0.9912109,-0.1269684,0.03672791,0.9912109,2.896957,2.896957,True,True,True
2794792,63781145663552,-13.59938,2.641087,-1.364511,-0.007899263,0.9916154,0.008330505,-0.1287131,0.02863588,-0.001444824,-0.01708496,-0.1268768,0.03433228,0.9913177,0.02868096,-0.001441177,-0.01708032,0.02868096,-0.001441177,-0.01708032,-0.1268768,0.03434753,0.9913177,-0.1268768,0.03434753,0.9913177,2.907669,2.907669,True,True,True
2794801,63781145663563,-13.5995,2.641179,-1.364525,-0.008123262,0.991609,0.008612202,-0.1287303,0.02866464,-0.001442459,-0.01708197,-0.1269073,0.03108215,0.9914246,0.02868064,-0.001441177,-0.01708032,0.02868064,-0.001441177,-0.01708032,-0.1269073,0.03108215,0.9914246,-0.1269073,0.03108215,0.9914246,2.906708,2.906708,True,True,True
2794809,63781145663563,-13.5995,2.641179,-1.364525,-0.008123262,0.991609,0.008612202,-0.1287303,0.02866841,-0.001442062,-0.01708145,-0.1270752,0.03033447,0.9914246,0.02867935,-0.001441177,-0.01708032,0.02867935,-0.001441177,-0.01708032,-0.1270752,0.03034973,0.9914246,-0.1270752,0.03034973,0.9914246,2.927811,2.927811,True,True,True
2794817,63781145663574,-13.59962,2.641204,-1.364544,-0.008289475,0.9915886,0.008933269,-0.128855,0.02866435,-0.001442261,-0.0170818,-0.1270752,0.03030396,0.9914246,0.02867859,-0.001441116,-0.01708032,0.02867859,-0.001441116,-0.01708032,-0.1270752,0.03031921,0.9914246,-0.1270752,0.03031921,0.9914246,2.972595,2.972595,True,True,True
2794826,63781145663585,-13.59974,2.64127,-1.36456,-0.008524077,0.9915811,0.009224274,-0.1288769,0.02863832,-0.001444351,-0.01708446,-0.1270752,0.02928162,0.9914551,0.02867835,-0.001441116,-0.01708032,0.02867835,-0.001441116,-0.01708032,-0.1270905,0.02931213,0.9914551,-0.1270905,0.02931213,0.9914551,2.972366,2.972366,True,True,True
2794834,63781145663596,-13.59984,2.641297,-1.364599,-0.00870848,0.9915741,0.009350163,-0.1289092,0.0284404,-0.001459793,-0.01710483,-0.1270905,0.02793884,0.9914856,0.02867771,-0.001440598,-0.01708032,0.02867771,-0.001440598,-0.01708032,-0.1271667,0.02807617,0.9914703,-0.1271667,0.02807617,0.9914703,2.981812,2.981812,True,True,True
2794842,63781145663596,-13.59984,2.641297,-1.364599,-0.00870848,0.9915741,0.009350163,-0.1289092,0.02544351,-0.001632233,-0.01750993,-0.1272278,0.0113678,0.991806,0.02867386,-0.001366608,-0.0171819,0.02867386,-0.001366608,-0.0171819,-0.1282043,0.01254272,0.9916534,-0.1282043,0.01254272,0.9916534,2.974884,2.974884,True,True,True
2794851,63781145663607,-13.59987,2.641287,-1.364648,-0.008895466,0.991577,0.009539778,-0.1288603,0.02819824,-0.001408402,-0.01722229,-0.1282196,0.01182556,0.9916687,0.02867336,-0.001366608,-0.0171819,0.02867336,-0.001366608,-0.0171819,-0.1282349,0.01193237,0.9916687,-0.1282349,0.01193237,0.9916687,2.990112,2.990112,True,True,True
2794859,63781145663618,-13.60001,2.641351,-1.364638,-0.009034133,0.9915684,0.009674201,-0.1289067,-0.03188588,-0.006589066,-0.02252074,-0.1149445,0.01502991,0.9932556,0.02882874,-0.000409195,-0.02034264,0.02882874,-0.000409195,-0.02034264,-0.0436554,0.007797241,0.9990082,-0.0436554,0.007797241,0.9990082,3.049606,3.049606,True,True,True
2794867,63781145663629,-13.60011,2.641317,-1.364695,-0.009070356,0.9915633,0.009930984,-0.1289244,-0.03191767,-0.006453324,-0.02266963,-0.1069031,-0.002792358,0.9942627,0.02840241,-0.001616501,-0.01618442,0.02840241,-0.001616501,-0.01618442,-0.08978271,0.04721069,0.9948273,-0.08978271,0.04721069,0.9948273,3.129196,3.129196,True,True,True
2794876,63781145663629,-13.60011,2.641317,-1.364695,-0.009070356,0.9915633,0.009930984,-0.1289244,0.02818555,-0.001631226,-0.0161539,-0.08828735,0.06080627,0.9942322,0.02836737,-0.001612106,-0.01614444,0.02836737,-0.001612106,-0.01614444,-0.08839417,0.0606842,0.9942322,-0.08839417,0.0606842,0.9942322,3.20311,3.20311,True,True,True
2794884,63781145663641,-13.60022,2.641354,-1.364763,-0.009172642,0.9915661,0.01012279,-0.1288798,0.02835327,-0.001567413,-0.01618021,-0.08563232,0.05844116,0.9945984,0.02835327,-0.001567413,-0.01618021,0.02835327,-0.001567413,-0.01618021,-0.08563232,0.05844116,0.9945984,-0.08563232,0.05844116,0.9945984,3.147339,3.147339,True,True,True
2794892,63781145663652,-13.60031,2.641392,-1.364825,-0.009292912,0.9915654,0.01020617,-0.1288705,0.02833917,-0.001522705,-0.01621597,-0.08288574,0.0562439,0.9949646,0.02833917,-0.001522705,-0.01621597,0.02833917,-0.001522705,-0.01621597,-0.08288574,0.0562439,0.9949646,-0.08288574,0.0562439,0.9949646,3.091446,3.091446,True,True,True
2794901,63781145663663,-13.60033,2.641426,-1.364909,-0.00940894,0.9915634,0.01040992,-0.1288608,0.02833261,-0.001482178,-0.01630409,-0.07450867,0.06108093,0.9953461,0.02833261,-0.001482178,-0.01630409,0.02833261,-0.001482178,-0.01630409,-0.07450867,0.06108093,0.9953461,-0.07450867,0.06108093,0.9953461,3.144775,3.144775,True,True,True
2794909,63781145663663,-13.60033,2.641426,-1.364909,-0.00940894,0.9915634,0.01040992,-0.1288608,0.02832604,-0.00144165,-0.01639223,-0.06668091,0.06483459,0.9956512,0.02832605,-0.00144165,-0.01639223,0.02832605,-0.00144165,-0.01639223,-0.06668091,0.06483459,0.9956512,-0.06668091,0.06483459,0.9956512,3.090286,3.090286,True,True,True
2794917,63781145663674,-13.60043,2.641435,-1.364984,-0.009489008,0.9915664,0.01060152,-0.1288169,0.02831696,-0.001438293,-0.0164204,-0.06758118,0.06735229,0.9954224,0.02831697,-0.001438278,-0.0164204,0.02831697,-0.001438278,-0.0164204,-0.06758118,0.06735229,0.9954224,-0.06758118,0.06735229,0.9954224,3.138306,3.138306,True,True,True
2794926,63781145663685,-13.60052,2.641433,-1.365026,-0.009603742,0.991582,0.01078874,-0.1286718,0.02831131,-0.001434921,-0.01644858,-0.06819153,0.06903076,0.9952698,0.02831131,-0.001434921,-0.01644858,0.02831131,-0.001434921,-0.01644858,-0.06819153,0.06903076,0.9952698,-0.06819153,0.06903076,0.9952698,3.100815,3.100815,True,True,True
2794934,63781145663696,-13.60063,2.64145,-1.365085,-0.009728073,0.9915812,0.01096773,-0.1286544,0.02831274,-0.001425507,-0.01645573,-0.06723022,0.06658936,0.9954987,0.02831276,-0.001425507,-0.01645573,0.02831276,-0.001425507,-0.01645573,-0.06723022,0.06658936,0.9954987,-0.06723022,0.06658936,0.9954987,3.135483,3.135483,True,True,True
2794942,63781145663696,-13.60063,2.64145,-1.365085,-0.009728073,0.9915812,0.01096773,-0.1286544,0.02831421,-0.001416092,-0.01646289,-0.06637573,0.06387329,0.9957428,0.02831421,-0.001416092,-0.01646289,0.02831421,-0.001416092,-0.01646289,-0.06637573,0.06387329,0.9957428,-0.06637573,0.06387329,0.9957428,3.148087,3.148087,True,True,True
2794951,63781145663707,-13.60072,2.641465,-1.365187,-0.00979459,0.9915915,0.01110371,-0.1285577,0.02830562,-0.001418274,-0.01648401,-0.06617737,0.06454468,0.9957123,0.02831508,-0.001417297,-0.01648354,0.02831508,-0.001417297,-0.01648354,-0.06617737,0.06452942,0.9957123,-0.06617737,0.06452942,0.9957123,3.158844,3.158844,True,True,True
2794959,63781145663719,-13.60083,2.641502,-1.365298,-0.009980312,0.9916032,0.01123861,-0.1284417,0.02830927,-0.00141919,-0.01650452,-0.06599426,0.06507874,0.9956818,0.02831594,-0.001418503,-0.01650418,0.02831594,-0.001418503,-0.01650418,-0.06599426,0.06507874,0.9956818,-0.06599426,0.06507874,0.9956818,3.169785,3.169785,True,True,True
2794967,63781145663729,-13.60093,2.64153,-1.365409,-0.01004698,0.9916298,0.01127675,-0.1282273,0.02831333,-0.001417709,-0.01650688,-0.06570435,0.06474304,0.9957275,0.02831729,-0.001417297,-0.01650668,0.02831729,-0.001417297,-0.01650668,-0.06570435,0.06474304,0.9957275,-0.06570435,0.06474304,0.9957275,3.175766,3.175766,True,True,True
2794976,63781145663729,-13.60093,2.64153,-1.365409,-0.01004698,0.9916298,0.01127675,-0.1282273,0.01493643,-0.002803894,-0.01717508,-0.06687927,0.06781006,0.9954529,0.02831865,-0.001416092,-0.01650919,0.02831865,-0.001416092,-0.01650919,-0.06541443,0.06434631,0.9957733,-0.06541443,0.06434631,0.9957733,3.169449,3.169449,True,True,True
2794984,63781145663740,-13.60104,2.641565,-1.365494,-0.01022986,0.9916408,0.01143375,-0.1281141,0.0148905,-0.002807816,-0.0171814,-0.06613159,0.06755066,0.9955139,0.02832169,-0.001415238,-0.0165119,0.02832169,-0.001415238,-0.0165119,-0.06469727,0.06378174,0.9958496,-0.06469727,0.06378174,0.9958496,3.158112,3.158112,True,True,True
2794992,63781145663752,-13.60112,2.641549,-1.365637,-0.01026567,0.9916621,0.01151594,-0.127939,0.01539424,-0.002755524,-0.01715854,-0.06530762,0.06721497,0.9955902,0.02832474,-0.001414398,-0.01651463,0.02832474,-0.001414398,-0.01651463,-0.06387329,0.06344604,0.9959259,-0.06387329,0.06344604,0.9959259,3.168716,3.168716,True,True,True
2795001,63781145663763,-13.60126,2.641574,-1.365754,-0.0105086,0.9916825,0.01160124,-0.1277528,0.0142473,-0.002874695,-0.01721953,-0.06491089,0.06756592,0.9955902,0.02832474,-0.001414154,-0.01651968,0.02832474,-0.001414154,-0.01651968,-0.06343079,0.0634613,0.9959564,-0.06343079,0.0634613,0.9959564,3.14682,3.14682,True,True,True
2795009,63781145663763,-13.60126,2.641574,-1.365754,-0.0105086,0.9916825,0.01160124,-0.1277528,0.0130034,-0.003004563,-0.01728082,-0.06384277,0.06822205,0.9956207,0.02832474,-0.001413727,-0.01652174,0.02832474,-0.001413727,-0.01652174,-0.06193542,0.06367493,0.9960327,-0.06193542,0.06367493,0.9960327,3.168533,3.168533,True,True,True
2795017,63781145663774,-13.60138,2.641543,-1.365882,-0.01070707,0.9916917,0.01176607,-0.1276498,0.01209694,-0.003099533,-0.01732982,-0.06365967,0.06869507,0.9955902,0.02832449,-0.0014133,-0.01653035,0.02832449,-0.0014133,-0.01653035,-0.06164551,0.06387329,0.996048,-0.06164551,0.06387329,0.996048,3.18013,3.18013,True,True,True
2795026,63781145663785,-13.60155,2.641577,-1.365942,-0.01089091,0.9917158,0.01175541,-0.1274481,0.01155986,-0.003152222,-0.0173748,-0.06387329,0.06866455,0.9955902,0.02832474,-0.001408493,-0.01655826,0.02832474,-0.001408493,-0.01655826,-0.06178284,0.06352234,0.9960632,-0.06178284,0.06352234,0.9960632,3.167313,3.167313,True,True,True
2795034,63781145663796,-13.60175,2.641544,-1.36613,-0.01105695,0.9917387,0.01187319,-0.1272447,0.009661408,-0.003350052,-0.01749019,-0.06422424,0.06962585,0.9954987,0.02832474,-0.001408493,-0.01659264,0.02832474,-0.001408493,-0.01659264,-0.06187439,0.06399536,0.9960175,-0.06187439,0.06399536,0.9960175,3.178696,3.178696,True,True,True
2795042,63781145663796,-13.60175,2.641544,-1.36613,-0.01105695,0.9917387,0.01187319,-0.1272447,0.007790543,-0.003547913,-0.01758936,-0.06410217,0.07060242,0.9954376,0.02832474,-0.001413727,-0.01660249,0.02832474,-0.001413727,-0.01660249,-0.06126404,0.06520081,0.9959869,-0.06126404,0.06520081,0.9959869,3.179062,3.179062,True,True,True
2795051,63781145663807,-13.60184,2.6415,-1.366287,-0.01126692,0.9917542,0.01186274,-0.1271066,0.00605745,-0.003724732,-0.01768602,-0.06344604,0.0710144,0.9954529,0.02832474,-0.001409058,-0.01661839,0.02832474,-0.001409058,-0.01661839,-0.06124878,0.06506348,0.9959869,-0.06124878,0.06506348,0.9959869,3.193878,3.193878,True,True,True
2795059,63781145663818,-13.60201,2.641496,-1.366412,-0.01127049,0.9917638,0.01192497,-0.127025,0.005279801,-0.003804108,-0.01772644,-0.06408691,0.07063293,0.9954376,0.02832474,-0.001409058,-0.01661955,0.02832474,-0.001409058,-0.01661955,-0.06124878,0.06448364,0.9960327,-0.06124878,0.06448364,0.9960327,3.194305,3.194305,True,True,True
2795067,63781145663830,-13.60215,2.641482,-1.366565,-0.01150738,0.9917813,0.01184655,-0.1268744,0.004918717,-0.003841355,-0.01774367,-0.06396484,0.06942749,0.9955292,0.02832474,-0.001409058,-0.01661955,0.02832474,-0.001409058,-0.01661955,-0.06057739,0.06239319,0.9962006,-0.06057739,0.06239319,0.9962006,3.194595,3.194595,True,True,True
2795076,63781145663830,-13.60215,2.641482,-1.366565,-0.01150738,0.9917813,0.01184655,-0.1268744,0.005907547,-0.003738251,-0.01770429,-0.06228638,0.0693512,0.995636,0.02832474,-0.001409058,-0.01661955,0.02832474,-0.001409058,-0.01661955,-0.05752563,0.06216431,0.9963989,-0.05752563,0.06216431,0.9963989,3.194077,3.194077,True,True,True
2795084,63781145663841,-13.6023,2.641454,-1.366713,-0.01165938,0.991796,0.01185669,-0.1267451,0.007776627,-0.003543732,-0.01761371,-0.06124878,0.06852722,0.9957581,0.02832449,-0.001409058,-0.01661955,0.02832449,-0.001409058,-0.01661955,-0.05732727,0.06167603,0.9964447,-0.05732727,0.06167603,0.9964447,3.192749,3.192749,True,True,True
2795092,63781145663851,-13.6024,2.641416,-1.366853,-0.01187649,0.9918171,0.01197119,-0.1265488,0.009850037,-0.003328125,-0.01751329,-0.06071472,0.06756592,0.9958496,0.02832275,-0.001409058,-0.01661955,0.02832275,-0.001409058,-0.01661955,-0.05717468,0.06140137,0.99646,-0.05717468,0.06140137,0.99646,3.191864,3.191864,True,True,True
2795101,63781145663863,-13.60254,2.641378,-1.367034,-0.01230161,0.9918376,0.01200522,-0.1263443,0.0115029,-0.003159988,-0.01743315,-0.06027222,0.0675354,0.9958801,0.02832102,-0.00141452,-0.01661955,0.02832102,-0.00141452,-0.01661955,-0.05717468,0.06234741,0.9964142,-0.05717468,0.06234741,0.9964142,3.192184,3.192184,True,True,True
2795109,63781145663863,-13.60254,2.641378,-1.367034,-0.01230161,0.9918376,0.01200522,-0.1263443,0.01247993,-0.003058716,-0.0173849,-0.06028748,0.06578064,0.9960022,0.0283194,-0.00141507,-0.01661839,0.0283194,-0.00141507,-0.01661839,-0.05732727,0.06028748,0.996521,-0.05732727,0.06028748,0.996521,3.192291,3.192291,True,True,True
2795117,63781145663874,-13.60258,2.641316,-1.367259,-0.01257302,0.9918472,0.01203801,-0.1262387,0.0127748,-0.00302533,-0.0173698,-0.06013489,0.06509399,0.9960632,0.02831622,-0.00141539,-0.01660497,0.02831622,-0.00141539,-0.01660497,-0.05715942,0.0594635,0.996582,-0.05715942,0.0594635,0.996582,3.191345,3.191345,True,True,True
2795126,63781145663885,-13.60273,2.641315,-1.367475,-0.01302345,0.9918489,0.01218535,-0.1261651,0.01447319,-0.002845886,-0.01730261,-0.05978394,0.06335449,0.9961853,0.0283143,-0.001421021,-0.01660249,0.0283143,-0.001421021,-0.01660249,-0.05706787,0.05847168,0.9966431,-0.05706787,0.05847168,0.9966431,3.191025,3.191025,True,True,True
2795134,63781145663896,-13.60295,2.641236,-1.367673,-0.01331805,0.9918581,0.01222727,-0.1260586,0.01653676,-0.002642349,-0.01717105,-0.05967712,0.06321716,0.9962006,0.02831008,-0.00143454,-0.01656316,0.02831008,-0.00143454,-0.01656316,-0.05740356,0.05921936,0.996582,-0.05740356,0.05921936,0.996582,3.192123,3.192123,True,True,True
2795142,63781145663896,-13.60295,2.641236,-1.367673,-0.01331805,0.9918581,0.01222727,-0.1260586,0.01802388,-0.002503281,-0.01705977,-0.0594635,0.06317139,0.9962158,0.02830814,-0.001452408,-0.01651555,0.02830814,-0.001452408,-0.01651555,-0.057724,0.05973816,0.9965363,-0.057724,0.05973816,0.9965363,3.170517,3.170517,True,True,True
2795151,63781145663907,-13.60317,2.641218,-1.367945,-0.01376161,0.9918716,0.01235041,-0.1258926,0.01832733,-0.002474762,-0.01702983,-0.0592041,0.06311035,0.9962463,0.02830812,-0.001456207,-0.01649794,0.02830812,-0.001456207,-0.01649794,-0.05735779,0.06005859,0.9965363,-0.05735779,0.06005859,0.9965363,3.173325,3.173325,True,True,True
2795159,63781145663918,-13.60326,2.641162,-1.36824,-0.01403059,0.9918609,0.01233406,-0.1259484,0.01692891,-0.002633515,-0.01704765,-0.06040955,0.06248474,0.9962006,0.02830191,-0.001478119,-0.01642229,0.02830191,-0.001478119,-0.01642229,-0.05831909,0.05851746,0.9965668,-0.05831909,0.05851746,0.9965668,3.1745,3.1745,True,True,True
2795167,63781145663929,-13.60336,2.64112,-1.368559,-0.01430168,0.9918575,0.01238196,-0.12594,0.01291507,-0.00304718,-0.01724358,-0.06161499,0.0639801,0.9960327,0.02829895,-0.001489853,-0.01638359,0.02829895,-0.001489853,-0.01638359,-0.0586853,0.05888367,0.9965363,-0.0586853,0.05888367,0.9965363,3.175369,3.175369,True,True,True
2795176,63781145663929,-13.60336,2.64112,-1.368559,-0.01430168,0.9918575,0.01238196,-0.12594,0.007406968,-0.003607254,-0.01752942,-0.0627594,0.06486511,0.9959106,0.02829585,-0.001507156,-0.01632349,0.02829585,-0.001507156,-0.01632349,-0.05870056,0.05818176,0.9965668,-0.05870056,0.05818176,0.9965668,3.174057,3.174057,True,True,True
2795184,63781145663940,-13.60352,2.641062,-1.368855,-0.01463262,0.9918476,0.01238307,-0.1259803,-0.001477997,-0.004501465,-0.01802492,-0.06491089,0.06719971,0.9956207,0.02829112,-0.001518875,-0.01628288,0.02829112,-0.001518875,-0.01628288,-0.05953979,0.05841064,0.9965057,-0.05953979,0.05841064,0.9965057,3.174988,3.174988,True,True,True
