OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1738022,63781144606776,-15.05429,2.635675,-1.440967,-0.02061406,0.996177,0.08006225,-0.02822137,0.02912154,-0.0013069,-0.01708444,-0.06637573,-0.02415466,0.9974976,0.02912154,-0.0013069,-0.01708444,0.02912154,-0.0013069,-0.01708444,-0.06637573,-0.02415466,0.9974976,-0.06637573,-0.02415466,0.9974976,3.208862,3.208862,True,True,True
1738030,63781144606776,-15.05429,2.635675,-1.440967,-0.02061406,0.996177,0.08006225,-0.02822137,0.0291205,-0.001335999,-0.01705522,-0.06742859,-0.02328491,0.9974365,0.02912154,-0.001335922,-0.01705513,0.02912154,-0.001335922,-0.01705513,-0.06742859,-0.02328491,0.9974365,-0.06742859,-0.02328491,0.9974365,3.203278,3.203278,True,True,True
1738038,63781144606788,-15.05418,2.635726,-1.440902,-0.02003919,0.9961253,0.08050461,-0.02918544,0.02906279,-0.001340057,-0.01705978,-0.07350159,-0.02752686,0.9969025,0.02912154,-0.001335922,-0.01705513,0.02912154,-0.001335922,-0.01705513,-0.07344055,-0.02752686,0.9969177,-0.07344055,-0.02752686,0.9969177,3.203812,3.203812,True,True,True
1738047,63781144606799,-15.05409,2.635748,-1.440737,-0.01974998,0.9960856,0.08073714,-0.03008148,0.02634314,-0.00162027,-0.01702596,-0.07551575,-0.02357483,0.9968567,0.02912154,-0.001430496,-0.01679209,0.02912154,-0.001430496,-0.01679209,-0.07299805,-0.0231781,0.9970551,-0.07299805,-0.0231781,0.9970551,3.216309,3.216309,True,True,True
1738055,63781144606810,-15.054,2.635711,-1.440543,-0.01933869,0.9960408,0.08106949,-0.03092759,-0.01331451,-0.0043992,-0.02025498,-0.1142578,-0.02688599,0.9930725,0.02905637,-0.001633804,-0.0163685,0.02905637,-0.001633804,-0.0163685,-0.08621216,-0.02059937,0.996048,-0.08621216,-0.02059937,0.996048,3.140121,3.140121,True,True,True
1738063,63781144606810,-15.054,2.635711,-1.440543,-0.01933869,0.9960408,0.08106949,-0.03092759,0.02900258,-0.001452179,-0.01698811,-0.0370636,-0.02258301,0.999054,0.02904202,-0.001448807,-0.01698633,0.02904202,-0.001448807,-0.01698633,-0.0370636,-0.02261353,0.999054,-0.0370636,-0.02261353,0.999054,3.293411,3.293411,True,True,True
1738072,63781144606821,-15.05385,2.635702,-1.44036,-0.01877665,0.9960023,0.08131518,-0.03185448,0.02885593,-0.00140799,-0.01698695,-0.001846313,-0.02336121,0.9997101,0.02886418,-0.00140744,-0.01698619,0.02886418,-0.00140744,-0.01698619,-0.001846313,-0.02336121,0.9997101,-0.001846313,-0.02336121,0.9997101,3.129974,3.129974,True,True,True
1738080,63781144606833,-15.05378,2.635658,-1.440112,-0.01842264,0.9959689,0.08146736,-0.03270719,0.02867244,-0.001450348,-0.01688272,0.03170776,-0.04516602,0.9984741,0.02867252,-0.001450348,-0.01688271,0.02867252,-0.001450348,-0.01688271,0.03170776,-0.04516602,0.9984741,0.03170776,-0.04516602,0.9984741,3.051361,3.051361,True,True,True
1738088,63781144606833,-15.05378,2.635658,-1.440112,-0.01842264,0.9959689,0.08146736,-0.03270719,0.02849678,-0.001254929,-0.01764034,0.02558899,-0.04808044,0.9985046,0.02849678,-0.001254929,-0.01764034,0.02849678,-0.001254929,-0.01764034,0.02558899,-0.04808044,0.9985046,0.02558899,-0.04808044,0.9985046,3.227966,3.227966,True,True,True
1738097,63781144606843,-15.05365,2.635639,-1.439883,-0.01790235,0.9959313,0.08169018,-0.03357564,0.02835484,-0.001162201,-0.01803769,0.05122375,-0.05432129,0.9972076,0.02835484,-0.001162201,-0.01803769,0.02835484,-0.001162201,-0.01803769,0.05122375,-0.05432129,0.9972076,0.05122375,-0.05432129,0.9972076,3.257034,3.257034,True,True,True
1738105,63781144606854,-15.05354,2.635587,-1.439639,-0.01753059,0.9958959,0.08189303,-0.03431672,0.02828803,-0.001132202,-0.01812357,0.05479431,-0.05335999,0.9970551,0.02828832,-0.001132172,-0.01812355,0.02828832,-0.001132172,-0.01812355,0.05479431,-0.05335999,0.9970551,0.05479431,-0.05335999,0.9970551,3.191513,3.191513,True,True,True
1738113,63781144606865,-15.05335,2.635553,-1.439358,-0.01720235,0.9958519,0.08211679,-0.03521492,0.02819811,-0.001092606,-0.01830292,0.05805969,-0.05853271,0.996582,0.02825641,-0.001087631,-0.0183004,0.02825641,-0.001087631,-0.0183004,0.05809021,-0.05854797,0.996582,0.05809021,-0.05854797,0.996582,3.236206,3.236206,True,True,True
1738122,63781144606876,-15.05321,2.635575,-1.439058,-0.0167078,0.995813,0.08234795,-0.03600249,0.01964542,-0.00183905,-0.01864107,0.05076599,-0.05249023,0.9973145,0.02826958,-0.001105515,-0.01826706,0.02826958,-0.001105515,-0.01826706,0.05380249,-0.05541992,0.9970093,0.05380249,-0.05541992,0.9970093,3.206451,3.206451,True,True,True
1738130,63781144606876,-15.05321,2.635575,-1.439058,-0.0167078,0.995813,0.08234795,-0.03600249,-0.02369113,-0.005564728,-0.02036463,0.03581238,-0.04071045,0.9985199,0.02828275,-0.001123413,-0.01823372,0.02828275,-0.001123413,-0.01823372,0.05039978,-0.05540466,0.9971771,0.05039978,-0.05540466,0.9971771,3.207153,3.207153,True,True,True
1738138,63781144606887,-15.05309,2.635542,-1.438779,-0.01629101,0.9957704,0.08262193,-0.03673778,-0.02170784,-0.005432465,-0.02013707,0.03570557,-0.04400635,0.9983826,0.02829093,-0.001132111,-0.01822931,0.02829093,-0.001132111,-0.01822931,0.05174255,-0.05532837,0.9971161,0.05174255,-0.05532837,0.9971161,3.207123,3.207123,True,True,True
1738147,63781144606899,-15.05295,2.635545,-1.438511,-0.01577989,0.9957286,0.08290165,-0.03745491,-0.0172366,-0.005052201,-0.01998869,0.03733826,-0.04481506,0.998291,0.02829912,-0.001140808,-0.01822489,0.02829912,-0.001140808,-0.01822489,0.05308533,-0.05528259,0.9970551,0.05308533,-0.05528259,0.9970551,3.207458,3.207458,True,True,True
1738155,63781144606899,-15.05295,2.635545,-1.438511,-0.01577989,0.9957286,0.08290165,-0.03745491,-0.0309038,-0.006222825,-0.02054819,0.03237915,-0.04232788,0.9985657,0.02830423,-0.001149094,-0.0182198,0.02830423,-0.001149094,-0.0182198,0.05212402,-0.05291748,0.9972229,0.05212402,-0.05291748,0.9972229,3.207977,3.207977,True,True,True
1738163,63781144606910,-15.05282,2.635518,-1.438184,-0.01534811,0.9956846,0.08318388,-0.03817422,0.01052963,-0.002678528,-0.01893077,0.04484558,-0.04856873,0.9978027,0.02830934,-0.001157379,-0.01821474,0.02830934,-0.001157379,-0.01821474,0.05116272,-0.05253601,0.9972992,0.05116272,-0.05253601,0.9972992,3.208313,3.208313,True,True,True
1738172,63781144606921,-15.0527,2.635581,-1.437863,-0.01492923,0.995646,0.08339434,-0.0388803,0.01970848,-0.001893234,-0.01856677,0.04786682,-0.05110168,0.9975433,0.02831183,-0.001157669,-0.01821253,0.02831183,-0.001157669,-0.01821253,0.05126953,-0.05351257,0.9972382,0.05126953,-0.05351257,0.9972382,3.201324,3.201324,True,True,True
1738180,63781144606932,-15.05252,2.635588,-1.437612,-0.01444554,0.9956076,0.08365031,-0.03949136,0.0200286,-0.001865494,-0.01855298,0.04803467,-0.05212402,0.9974823,0.02831433,-0.001157944,-0.01821033,0.02831433,-0.001157944,-0.01821033,0.0514679,-0.05441284,0.9971771,0.0514679,-0.05441284,0.9971771,3.207962,3.207962,True,True,True
1738188,63781144606932,-15.05252,2.635588,-1.437612,-0.01444554,0.9956076,0.08365031,-0.03949136,0.01684718,-0.002136246,-0.01868312,0.04660034,-0.05171204,0.9975586,0.02831653,-0.00115799,-0.01820642,0.02831653,-0.00115799,-0.01820642,0.05151367,-0.0546875,0.9971619,0.05151367,-0.0546875,0.9971619,3.201248,3.201248,True,True,True
1738197,63781144606943,-15.05239,2.635621,-1.437343,-0.01417327,0.9955778,0.08377326,-0.04007583,0.01460729,-0.002325653,-0.01877939,0.04571533,-0.05163574,0.9976044,0.02831873,-0.001158035,-0.01820253,0.02831873,-0.001158035,-0.01820253,0.05157471,-0.05502319,0.9971466,0.05157471,-0.05502319,0.9971466,3.194443,3.194443,True,True,True
1738205,63781144606954,-15.05223,2.635643,-1.437063,-0.01381653,0.9955562,0.0839151,-0.04043903,0.01236168,-0.002523178,-0.01886375,0.04508972,-0.05073547,0.9976807,0.02832311,-0.001169083,-0.01817891,0.02832311,-0.001169083,-0.01817891,0.05201721,-0.0541687,0.9971619,0.05201721,-0.0541687,0.9971619,3.19458,3.19458,True,True,True
1738213,63781144606965,-15.05203,2.635632,-1.43672,-0.01347251,0.9955214,0.08416336,-0.04089395,0.01324443,-0.00245604,-0.01880882,0.04576111,-0.05082703,0.9976501,0.0283275,-0.001180145,-0.01815529,0.0283275,-0.001180145,-0.01815529,0.05245972,-0.05332947,0.9971924,0.05245972,-0.05332947,0.9971924,3.19606,3.19606,True,True,True
1738222,63781144606965,-15.05203,2.635632,-1.43672,-0.01347251,0.9955214,0.08416336,-0.04089395,0.007683198,-0.002932999,-0.01903729,0.04232788,-0.05091858,0.9978027,0.02833067,-0.001188202,-0.01813509,0.02833067,-0.001188202,-0.01813509,0.05107117,-0.05439758,0.9972076,0.05107117,-0.05439758,0.9972076,3.199219,3.199219,True,True,True
1738230,63781144606977,-15.05187,2.635655,-1.436366,-0.01308662,0.9955064,0.08425658,-0.04119063,0.002971665,-0.003342499,-0.01924098,0.03918457,-0.04994202,0.9979706,0.02833385,-0.001196243,-0.0181313,0.02833385,-0.001196243,-0.0181313,0.04956055,-0.05467224,0.9972687,0.04956055,-0.05467224,0.9972687,3.196152,3.196152,True,True,True
1738238,63781144606987,-15.05171,2.635633,-1.436041,-0.01270878,0.9954844,0.08440697,-0.0415323,-0.0006882782,-0.003671402,-0.01940122,0.03727722,-0.04695129,0.9981995,0.02834387,-0.001222855,-0.0181313,0.02834387,-0.001222855,-0.0181313,0.04975891,-0.05180359,0.997406,0.04975891,-0.05180359,0.997406,3.196838,3.196838,True,True,True
1738247,63781144606999,-15.05161,2.63562,-1.435716,-0.0123669,0.9954708,0.08448128,-0.04180809,-0.002580124,-0.003837662,-0.01950224,0.03582764,-0.04568481,0.9983063,0.02835002,-0.001236313,-0.0181313,0.02835002,-0.001236313,-0.0181313,0.04882813,-0.04922485,0.9975891,0.04882813,-0.04922485,0.9975891,3.203125,3.203125,True,True,True
1738255,63781144606999,-15.05161,2.63562,-1.435716,-0.0123669,0.9954708,0.08448128,-0.04180809,-0.00254892,-0.00383725,-0.01952138,0.03121948,-0.04469299,0.9985046,0.02835526,-0.001239944,-0.01812616,0.02835526,-0.001239944,-0.01812616,0.04626465,-0.05032349,0.9976501,0.04626465,-0.05032349,0.9976501,3.197647,3.197647,True,True,True
1738263,63781144607010,-15.05145,2.635606,-1.435379,-0.01191246,0.9954548,0.0845819,-0.04211735,-0.0004721069,-0.003664169,-0.01942197,0.03060913,-0.04634094,0.9984436,0.02835591,-0.001242981,-0.01811488,0.02835591,-0.001242981,-0.01811488,0.04370117,-0.05230713,0.9976654,0.04370117,-0.05230713,0.9976654,3.195343,3.195343,True,True,True
1738272,63781144607021,-15.05136,2.635632,-1.435086,-0.011617,0.9954431,0.08470166,-0.04223466,0.001198258,-0.003525009,-0.01933008,0.03097534,-0.04922485,0.9983063,0.02835701,-0.001245346,-0.01808574,0.02835701,-0.001245346,-0.01808574,0.04399109,-0.056427,0.9974213,0.04399109,-0.056427,0.9974213,3.196335,3.196335,True,True,True
1738280,63781144607032,-15.05124,2.635585,-1.434766,-0.01117574,0.9954307,0.08488407,-0.04228009,0.002151764,-0.003448929,-0.01928618,0.03031921,-0.04890442,0.9983368,0.0283579,-0.001245346,-0.01808574,0.0283579,-0.001245346,-0.01808574,0.04376221,-0.05682373,0.9974213,0.04376221,-0.05682373,0.9974213,3.194778,3.194778,True,True,True
1738288,63781144607032,-15.05104,2.635556,-1.434424,-0.01092618,0.9954348,0.08482589,-0.04236388,0.00220166,-0.003446106,-0.01928392,0.03039551,-0.05143738,0.9981995,0.02835941,-0.001245346,-0.01808574,0.02835941,-0.001245346,-0.01808574,0.04406738,-0.06047058,0.9971924,0.04406738,-0.06047058,0.9971924,3.194839,3.194839,True,True,True
1738297,63781144607043,-15.05104,2.635556,-1.434424,-0.01092618,0.9954348,0.08482589,-0.04236388,0.001482956,-0.003508042,-0.019317,0.0295105,-0.05189514,0.9982147,0.02835941,-0.001245346,-0.01808574,0.02835941,-0.001245346,-0.01808574,0.0436554,-0.06108093,0.9971771,0.0436554,-0.06108093,0.9971771,3.200317,3.200317,True,True,True
1738305,63781144607054,-15.05092,2.635512,-1.434004,-0.01068294,0.9954305,0.08489799,-0.04238488,0.0003827057,-0.003604172,-0.01939426,0.02845764,-0.05168152,0.9982452,0.02835979,-0.001245346,-0.01812616,0.02835979,-0.001245346,-0.01812616,0.04296875,-0.0617981,0.9971619,0.04296875,-0.0617981,0.9971619,3.192108,3.192108,True,True,True
1738313,63781144607065,-15.0508,2.635513,-1.433645,-0.01030962,0.9954228,0.08500997,-0.04243197,-0.001591141,-0.003770966,-0.01948628,0.02722168,-0.05142212,0.998291,0.02835979,-0.001245346,-0.0181313,0.02835979,-0.001245346,-0.0181313,0.04293823,-0.06246948,0.9971161,0.04293823,-0.06246948,0.9971161,3.191772,3.191772,True,True,True
1738322,63781144607076,-15.05072,2.635528,-1.43327,-0.01010105,0.9954228,0.08509772,-0.0423071,-0.004040802,-0.003976273,-0.01960053,0.02577209,-0.0506897,0.9983673,0.02835979,-0.001239944,-0.01813875,0.02835979,-0.001239944,-0.01813875,0.04290771,-0.06314087,0.9970703,0.04290771,-0.06314087,0.9970703,3.191391,3.191391,True,True,True
1738330,63781144607076,-15.05072,2.635528,-1.43327,-0.01010105,0.9954228,0.08509772,-0.0423071,-0.005109284,-0.004064881,-0.0196591,0.02513123,-0.05039978,0.9983978,0.02835979,-0.001236313,-0.01816202,0.02835979,-0.001236313,-0.01816202,0.04278564,-0.06263733,0.9971161,0.04278564,-0.06263733,0.9971161,3.190887,3.190887,True,True,True
1738338,63781144607087,-15.05059,2.635545,-1.432943,-0.009914489,0.995422,0.08516831,-0.04222743,-0.008927079,-0.004385712,-0.0198743,0.02256775,-0.04711914,0.9986267,0.02835985,-0.001228043,-0.01828101,0.02835985,-0.001228043,-0.01828101,0.04136658,-0.05819702,0.9974365,0.04136658,-0.05819702,0.9974365,3.178452,3.178452,True,True,True
1738347,63781144607099,-15.05054,2.635603,-1.432587,-0.009599488,0.9954311,0.08517475,-0.04207304,-0.01402519,-0.004816681,-0.02009226,0.01979065,-0.04589844,0.9987488,0.02835993,-0.001225723,-0.01828154,0.02835993,-0.001225723,-0.01828154,0.04135132,-0.0586853,0.997406,0.04135132,-0.0586853,0.997406,3.17392,3.17392,True,True,True
1738355,63781144607099,-15.05054,2.635603,-1.432587,-0.009599488,0.9954311,0.08517475,-0.04207304,-0.01770834,-0.005128235,-0.02025205,0.01852417,-0.04496765,0.9988098,0.02835993,-0.001224365,-0.01828612,0.02835993,-0.001224365,-0.01828612,0.04208374,-0.05978394,0.9973145,0.04208374,-0.05978394,0.9973145,3.170685,3.170685,True,True,True
1738363,63781144607110,-15.05038,2.635606,-1.432194,-0.009498065,0.9954308,0.08524209,-0.04196545,-0.01992052,-0.005315705,-0.02034645,0.01750183,-0.04457092,0.9988403,0.02835993,-0.001224365,-0.01828612,0.02835993,-0.001224365,-0.01828612,0.04252625,-0.0612793,0.9972076,0.04252625,-0.0612793,0.9972076,3.17009,3.17009,True,True,True
1738372,63781144607121,-15.05033,2.635649,-1.431719,-0.009248256,0.9954368,0.0852663,-0.04183096,-0.02007446,-0.005328598,-0.02035368,0.01725769,-0.04502869,0.9988251,0.02835993,-0.001223663,-0.01828824,0.02835993,-0.001223663,-0.01828824,0.04252625,-0.06278992,0.9971161,0.04252625,-0.06278992,0.9971161,3.16983,3.16983,True,True,True
1738380,63781144607132,-15.05025,2.635691,-1.431284,-0.009071973,0.9954414,0.08524311,-0.04180693,-0.02198433,-0.005569946,-0.02021979,0.01231384,-0.0436554,0.9989624,0.02849787,-0.001293823,-0.0178635,0.02849787,-0.001293823,-0.0178635,0.0401001,-0.07029724,0.9967041,0.0401001,-0.07029724,0.9967041,3.205368,3.205368,True,True,True
1738388,63781144607132,-15.05025,2.635691,-1.431284,-0.009071973,0.9954414,0.08524311,-0.04180693,-0.02895004,-0.006212021,-0.0203589,-0.007873535,-0.03479004,0.9993591,0.02863513,-0.00140329,-0.01744458,0.02863513,-0.00140329,-0.01744458,0.01773071,-0.06195068,0.9979095,0.01773071,-0.06195068,0.9979095,3.166382,3.166382,True,True,True
1738397,63781144607143,-15.05023,2.635723,-1.430809,-0.008875161,0.9954444,0.08528972,-0.04168167,-0.03160135,-0.006436722,-0.02050186,-0.0153656,-0.03652954,0.9992065,0.02877014,-0.001573349,-0.01686104,0.02877014,-0.001573349,-0.01686104,0.00769043,-0.05859375,0.9982452,0.00769043,-0.05859375,0.9982452,3.168335,3.168335,True,True,True
1738405,63781144607154,-15.05018,2.635777,-1.430373,-0.008653505,0.9954523,0.08521309,-0.04169671,-0.03121558,-0.006655289,-0.01966635,-0.03210449,-0.03187561,0.9989624,0.02892375,-0.001424423,-0.01739281,0.02892375,-0.001424423,-0.01739281,-0.003692627,-0.04516602,0.9989624,-0.003692627,-0.04516602,0.9989624,3.130096,3.130096,True,True,True
1738413,63781144607165,-15.05018,2.635804,-1.430001,-0.008475465,0.9954619,0.0851099,-0.04171542,-0.02959689,-0.006618851,-0.01939331,-0.03938293,-0.02220154,0.9989624,0.02893537,-0.001521256,-0.01707225,0.02893537,-0.001521256,-0.01707225,-0.03517151,-0.03701782,0.9986877,-0.03517151,-0.03701782,0.9986877,3.046097,3.046097,True,True,True
1738422,63781144607176,-15.05014,2.635778,-1.429599,-0.008339414,0.9954806,0.08492101,-0.04168079,0.001668823,-0.004119354,-0.01751012,-0.05567932,-0.02058411,0.99823,0.02884203,-0.001734223,-0.01640602,0.02884203,-0.001734223,-0.01640602,-0.06028748,-0.0324707,0.9976501,-0.06028748,-0.0324707,0.9976501,3.1241,3.1241,True,True,True
1738430,63781144607176,-15.05014,2.635778,-1.429599,-0.008339414,0.9954806,0.08492101,-0.04168079,0.02874152,-0.001560135,-0.01702748,-0.02926636,-0.04052734,0.9987488,0.02897434,-0.001538956,-0.01702054,0.02897434,-0.001538956,-0.01702054,-0.02919006,-0.04066467,0.9987335,-0.02919006,-0.04066467,0.9987335,3.089157,3.089157,True,True,True
1738438,63781144607187,-15.05013,2.635735,-1.429147,-0.008230564,0.99549,0.08476144,-0.04180282,0.02897289,-0.001536636,-0.0170381,-0.03086853,-0.04176331,0.998642,0.02897849,-0.001536133,-0.01703793,0.02897849,-0.001536133,-0.01703793,-0.03086853,-0.04177856,0.998642,-0.03086853,-0.04177856,0.998642,3.072525,3.072525,True,True,True
1738447,63781144607199,-15.05013,2.635688,-1.428667,-0.008106055,0.9955156,0.08445437,-0.04183951,0.02898171,-0.001533386,-0.01705534,-0.02766418,-0.03997803,0.9988098,0.02898264,-0.00153331,-0.01705533,0.02898264,-0.00153331,-0.01705533,-0.02766418,-0.03997803,0.9988098,-0.02766418,-0.03997803,0.9988098,3.088577,3.088577,True,True,True
1738455,63781144607210,-15.05017,2.635602,-1.428195,-0.008001804,0.9955396,0.08409781,-0.04200547,0.02898442,-0.001533691,-0.01705344,-0.02853394,-0.04119873,0.9987335,0.02898456,-0.001533676,-0.01705344,0.02898456,-0.001533676,-0.01705344,-0.02853394,-0.04119873,0.9987335,-0.02853394,-0.04119873,0.9987335,3.100616,3.100616,True,True,True
1738463,63781144607210,-15.05017,2.635602,-1.428195,-0.008001804,0.9955396,0.08409781,-0.04200547,0.02898638,-0.001534058,-0.01705156,-0.0267334,-0.04248047,0.9987335,0.02898648,-0.001534058,-0.01705156,0.02898648,-0.001534058,-0.01705156,-0.0267334,-0.04248047,0.9987335,-0.0267334,-0.04248047,0.9987335,3.112701,3.112701,True,True,True
1738472,63781144607220,-15.05018,2.635467,-1.427721,-0.00794703,0.9955668,0.08372069,-0.0421254,0.02898299,-0.001536881,-0.01703616,-0.02616882,-0.04295349,0.9987335,0.02898715,-0.001536499,-0.01703606,0.02898715,-0.001536499,-0.01703606,-0.02616882,-0.04295349,0.9987335,-0.02616882,-0.04295349,0.9987335,3.124969,3.124969,True,True,True
1738480,63781144607232,-15.05017,2.635396,-1.427289,-0.007820928,0.9956071,0.08324468,-0.04214074,0.02766904,-0.001659119,-0.01705898,-0.02607727,-0.04212952,0.998764,0.02898781,-0.001538956,-0.01702054,0.02898781,-0.001538956,-0.01702054,-0.02560425,-0.04290771,0.9987488,-0.02560425,-0.04290771,0.9987488,3.137283,3.137283,True,True,True
1738488,63781144607243,-15.0502,2.635237,-1.426769,-0.007797422,0.9956492,0.08267306,-0.04227553,0.0004403076,-0.004143372,-0.01784361,-0.03605652,-0.02546692,0.9990234,0.02898799,-0.001544968,-0.01700533,0.02898799,-0.001544968,-0.01700533,-0.02577209,-0.04203796,0.9987793,-0.02577209,-0.04203796,0.9987793,3.14711,3.14711,True,True,True
1738497,63781144607243,-15.0502,2.635237,-1.426769,-0.007797422,0.9956492,0.08267306,-0.04227553,-0.02502771,-0.006465256,-0.01857866,-0.04534912,-0.01075745,0.9989014,0.02898816,-0.00155098,-0.01699011,0.02898816,-0.00155098,-0.01699011,-0.02593994,-0.04199219,0.9987793,-0.02593994,-0.04199219,0.9987793,3.156204,3.156204,True,True,True
1738505,63781144607254,-15.05021,2.635061,-1.426302,-0.007701561,0.99569,0.08212604,-0.04239766,-0.001179077,-0.004290787,-0.01789118,-0.03729248,-0.02459717,0.9989929,0.02898866,-0.001544968,-0.01700533,0.02898866,-0.001544968,-0.01700533,-0.02723694,-0.04202271,0.9987335,-0.02723694,-0.04202271,0.9987335,3.157318,3.157318,True,True,True
1738513,63781144607265,-15.05021,2.634902,-1.42576,-0.007568211,0.9957488,0.08144461,-0.04235677,-0.001654038,-0.004330857,-0.01791342,-0.03797913,-0.02433777,0.9989777,0.02898915,-0.001538956,-0.01702054,0.02898915,-0.001538956,-0.01702054,-0.02853394,-0.04202271,0.998703,-0.02853394,-0.04202271,0.998703,3.155716,3.155716,True,True,True
1738522,63781144607276,-15.05023,2.634749,-1.425202,-0.007445996,0.9957957,0.08081676,-0.04247686,-0.001953507,-0.00435672,-0.0179305,-0.03773499,-0.02357483,0.9990082,0.0289894,-0.001536499,-0.01703606,0.0289894,-0.001536499,-0.01703606,-0.02810669,-0.04075623,0.998764,-0.02810669,-0.04075623,0.998764,3.156921,3.156921,True,True,True
1738530,63781144607276,-15.05023,2.634749,-1.425202,-0.007445996,0.9957957,0.08081676,-0.04247686,-0.002524964,-0.004403595,-0.01796477,-0.03756714,-0.0226593,0.9990234,0.02898966,-0.001534058,-0.01705156,0.02898966,-0.001534058,-0.01705156,-0.02854919,-0.03944397,0.9988098,-0.02854919,-0.03944397,0.9988098,3.158325,3.158325,True,True,True
1738538,63781144607287,-15.05023,2.634667,-1.424646,-0.007393712,0.9958671,0.08000986,-0.0423391,-0.002522324,-0.00439917,-0.01797592,-0.03739929,-0.02258301,0.9990387,0.02899054,-0.001533676,-0.01705344,0.02899054,-0.001533676,-0.01705344,-0.02867126,-0.03926086,0.9988098,-0.02867126,-0.03926086,0.9988098,3.17659,3.17659,True,True,True
1738547,63781144607298,-15.05026,2.634594,-1.424124,-0.00723809,0.9959188,0.07938338,-0.04232949,-0.002099777,-0.004360611,-0.01796448,-0.03739929,-0.02275085,0.9990387,0.02899144,-0.00153331,-0.01705533,0.02899144,-0.00153331,-0.01705533,-0.02891541,-0.03927612,0.9987946,-0.02891541,-0.03927612,0.9987946,3.173065,3.173065,True,True,True
1738555,63781144607310,-15.0503,2.634545,-1.423673,-0.007187707,0.9959795,0.07872536,-0.04213717,-0.0008380127,-0.004244202,-0.01793331,-0.03718567,-0.02287292,0.9990387,0.02899237,-0.001532318,-0.01705533,0.02899237,-0.001532318,-0.01705533,-0.02923584,-0.0383606,0.9988251,-0.02923584,-0.0383606,0.9988251,3.194794,3.194794,True,True,True
1738563,63781144607310,-15.0503,2.634545,-1.423673,-0.007187707,0.9959795,0.07872536,-0.04213717,0.01297698,-0.002925186,-0.01762177,-0.03105164,-0.03443909,0.9989166,0.02900514,-0.001498032,-0.01705156,0.02900514,-0.001498032,-0.01705156,-0.02667236,-0.04193115,0.9987488,-0.02667236,-0.04193115,0.9987488,3.195465,3.195465,True,True,True
1738572,63781144607321,-15.05036,2.634567,-1.423153,-0.007027679,0.9960285,0.07824274,-0.04190493,0.02674626,-0.001692749,-0.01707778,-0.02662659,-0.04324341,0.998703,0.02900789,-0.001496323,-0.01699011,0.02900789,-0.001496323,-0.01699011,-0.02607727,-0.04385376,0.9986877,-0.02607727,-0.04385376,0.9986877,3.221527,3.221527,True,True,True
1738580,63781144607332,-15.05038,2.634512,-1.422736,-0.006907959,0.9960735,0.07782258,-0.04163587,0.0285829,-0.001518051,-0.01700231,-0.02748108,-0.04515076,0.9985962,0.02900789,-0.001481033,-0.01698581,0.02900789,-0.001481033,-0.01698581,-0.02738953,-0.0453186,0.9985962,-0.02738953,-0.0453186,0.9985962,3.224823,3.224823,True,True,True
1738588,63781144607343,-15.05041,2.634511,-1.422154,-0.006794088,0.9961057,0.07753012,-0.04142835,0.02884491,-0.001490448,-0.01697147,-0.02784729,-0.04641724,0.9985199,0.02900801,-0.001476257,-0.01696509,0.02900801,-0.001476257,-0.01696509,-0.02780151,-0.04649353,0.9985199,-0.02780151,-0.04649353,0.9985199,3.221451,3.221451,True,True,True
1738597,63781144607343,-15.05041,2.634511,-1.422154,-0.006794088,0.9961057,0.07753012,-0.04142835,0.02900217,-0.001470398,-0.01696982,-0.02784729,-0.04266357,0.9986877,0.02900801,-0.00146991,-0.0169695,0.02900801,-0.00146991,-0.0169695,-0.02784729,-0.04266357,0.9986877,-0.02784729,-0.04266357,0.9986877,3.224197,3.224197,True,True,True
1738605,63781144607354,-15.05046,2.634563,-1.421618,-0.006670617,0.9961453,0.07725913,-0.04100138,0.02900731,-0.001460175,-0.01696954,-0.02784729,-0.04222107,0.9987183,0.02900801,-0.001460114,-0.0169695,0.02900801,-0.001460114,-0.0169695,-0.02784729,-0.04222107,0.9987183,-0.02784729,-0.04222107,0.9987183,3.226318,3.226318,True,True,True
1738613,63781144607365,-15.05056,2.634662,-1.420957,-0.006479854,0.9961674,0.0771297,-0.04073651,0.02900798,-0.001457352,-0.0169754,-0.02787781,-0.04125977,0.9987488,0.02900801,-0.001457352,-0.0169754,0.02900801,-0.001457352,-0.0169754,-0.02787781,-0.04125977,0.9987488,-0.02787781,-0.04125977,0.9987488,3.226379,3.226379,True,True,True
1738622,63781144607376,-15.05062,2.634719,-1.420389,-0.00635276,0.9961901,0.0770407,-0.04037115,0.02900801,-0.001455078,-0.01698581,-0.02735901,-0.04084778,0.9987793,0.02900801,-0.001455078,-0.01698581,0.02900801,-0.001455078,-0.01698581,-0.02735901,-0.04084778,0.9987793,-0.02735901,-0.04084778,0.9987793,3.226227,3.226227,True,True,True
