OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1315738,63781144184492,None,None,None
1315747,63781144184504,None,None,None
1315755,63781144184514,None,None,None
1315772,63781144184525,None,None,None
1315780,63781144184536,None,None,None
1315788,63781144184547,None,99_Bahnsteig_PF,None
1315805,63781144184559,None,99_Bahnsteig_PF,None
1315813,63781144184570,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1315822,63781144184581,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1315838,63781144184592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315847,63781144184604,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1315855,63781144184614,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1315872,63781144184626,None,None,None
1315880,63781144184636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1315888,63781144184647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315905,63781144184658,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1315913,63781144184670,99_Bahnsteig_PF,None,None
1315922,63781144184680,99_Bahnsteig_PF,None,None
1315938,63781144184692,99_Bahnsteig_PF,None,None
1315947,63781144184703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1315955,63781144184714,None,None,None
1315972,63781144184725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1315980,63781144184737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1315988,63781144184747,None,99_Bahnsteig_PF,None
1316005,63781144184758,None,99_Bahnsteig_PF,None
1316013,63781144184769,None,99_Bahnsteig_PF,None
1316030,63781144184781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316038,63781144184792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1316047,63781144184803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316055,63781144184814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316072,63781144184825,None,None,None
1316080,63781144184836,None,None,None
1316088,63781144184847,None,None,None
1316105,63781144184858,None,None,None
1316113,63781144184869,None,None,None
1316130,63781144184881,None,None,None
1316138,63781144184891,None,None,None
1316147,63781144184902,None,None,None
1316155,63781144184913,None,None,None
1316172,63781144184925,None,None,None
1316180,63781144184936,None,None,None
1316188,63781144184947,None,None,None
1316205,63781144184958,None,None,None
1316213,63781144184970,None,None,None
1316222,63781144184980,None,None,None
1316238,63781144184992,None,None,None
1316247,63781144185003,None,None,None
1316255,63781144185014,None,None,None
1316272,63781144185025,None,None,None
1316280,63781144185036,None,None,None
1316288,63781144185047,None,None,None
1316305,63781144185058,None,None,None
1316313,63781144185069,None,None,None
1316322,63781144185081,None,None,None
1316338,63781144185091,None,None,None
1316347,63781144185103,None,None,None
1316355,63781144185113,None,None,None
1316372,63781144185124,None,None,None
1316380,63781144185135,None,None,None
1316388,63781144185146,None,None,None
1316405,63781144185158,None,None,None
1316413,63781144185169,None,None,None
1316422,63781144185179,None,None,None
1316438,63781144185190,None,None,None
1316447,63781144185201,None,None,None
1316455,63781144185213,None,None,None
1316472,63781144185224,None,None,None
1316480,63781144185235,None,None,None
1316488,63781144185246,None,None,None
1316505,63781144185257,None,None,None
1316513,63781144185268,None,None,None
1316522,63781144185279,None,None,None
1316538,63781144185290,None,None,None
1316547,63781144185302,None,None,None
1316555,63781144185312,None,None,None
1316572,63781144185323,None,None,None
1316580,63781144185335,None,None,None
1316596,63781144185351,None,None,None
1316605,63781144185357,None,None,None
1316613,63781144185365,None,None,None
1316621,63781144185376,None,None,None
1316630,63781144185387,None,None,None
1316646,63781144185398,None,None,None
1316655,63781144185409,None,None,None
1316663,63781144185421,None,None,None
1316680,63781144185432,None,None,None
1316688,63781144185443,None,None,None
1316696,63781144185454,None,None,None
1316713,63781144185465,None,None,None
1316721,63781144185476,None,None,None
1316730,63781144185487,None,None,None
1316746,63781144185498,None,None,None
1316755,63781144185509,None,None,None
1316763,63781144185520,None,None,None
1316780,63781144185531,None,None,None
1316788,63781144185542,None,None,None
1316796,63781144185554,None,None,None
1316813,63781144185564,None,None,None
1316821,63781144185576,None,None,None
1316830,63781144185587,None,None,None
1316846,63781144185598,None,None,None
1316855,63781144185609,None,None,None
1316863,63781144185620,None,None,None
1316880,63781144185631,None,None,None
1316888,63781144185642,None,None,None
1316896,63781144185654,None,None,None
1316913,63781144185666,None,None,None
1316921,63781144185677,None,None,None
1316930,63781144185688,None,None,None
1316946,63781144185699,None,None,None
1316955,63781144185711,None,None,None
1316963,63781144185721,None,None,None
1316980,63781144185733,None,None,None
1316988,63781144185744,None,None,None
1316996,63781144185755,None,None,None
1317013,63781144185767,None,None,None
1317021,63781144185778,None,None,None
1317030,63781144185789,None,None,None
1317046,63781144185800,None,None,None
1317055,63781144185812,None,None,None
1317071,63781144185823,None,None,None
1317080,63781144185834,None,None,None
1317088,63781144185846,None,None,None
1317105,63781144185857,None,None,None
1317113,63781144185869,None,None,None
1317121,63781144185879,None,None,None
1317138,63781144185891,None,None,None
1317146,63781144185902,None,None,None
1317155,63781144185913,None,None,None
1317171,63781144185924,None,None,None
1317180,63781144185935,None,None,None
1317188,63781144185946,None,None,None
1317205,63781144185957,None,None,None
1317213,63781144185968,None,None,None
1317221,63781144185979,None,None,None
1317238,63781144185991,None,None,None
1317246,63781144186002,None,None,None
1317255,63781144186013,None,None,None
1317271,63781144186025,None,None,None
1317280,63781144186035,None,None,None
1317288,63781144186046,None,None,None
1317305,63781144186057,None,None,None
1317313,63781144186068,None,None,None
1317321,63781144186079,None,None,None
1317338,63781144186090,None,None,None
1317346,63781144186102,None,None,None
1317355,63781144186114,None,None,None
1317371,63781144186124,None,None,None
1317380,63781144186135,None,None,None
1317388,63781144186146,None,None,None
1317405,63781144186157,None,None,None
1317413,63781144186168,None,None,None
1317421,63781144186180,None,None,None
1317438,63781144186191,None,None,None
1317446,63781144186201,None,None,None
1317455,63781144186213,None,None,None
1317471,63781144186224,None,None,None
1317480,63781144186235,None,None,None
1317488,63781144186246,None,None,None
1317521,63781144186275,None,None,None
1317530,63781144186285,None,None,None
1317538,63781144186296,None,None,None
1317555,63781144186308,None,None,None
1317563,63781144186319,None,None,None
1317571,63781144186330,None,None,None
1317588,63781144186341,None,None,None
1317596,63781144186352,None,None,None
1317605,63781144186363,None,None,None
1317621,63781144186374,None,None,None
1317630,63781144186385,None,None,None
1317638,63781144186396,None,None,None
1317655,63781144186408,None,None,None
1317663,63781144186419,None,None,None
1317671,63781144186430,None,None,None
1317688,63781144186441,None,None,None
1317696,63781144186452,None,None,None
1317705,63781144186463,None,None,None
1317721,63781144186475,None,None,None
1317730,63781144186485,None,None,None
1317738,63781144186496,None,None,None
1317755,63781144186507,None,None,None
1317763,63781144186519,None,None,None
1317771,63781144186529,None,None,None
1317788,63781144186541,None,None,None
1317796,63781144186552,None,None,None
1317805,63781144186563,None,None,None
1317821,63781144186574,None,None,None
1317830,63781144186585,None,None,None
1317838,63781144186597,None,None,None
1317855,63781144186608,None,None,None
1317863,63781144186619,None,None,None
1317871,63781144186629,None,None,None
1317888,63781144186641,None,None,None
1317896,63781144186652,None,None,None
1317905,63781144186663,None,None,None
1317921,63781144186674,None,None,None
1317930,63781144186685,None,None,None
1317938,63781144186696,None,None,None
1317955,63781144186707,None,None,None
1317963,63781144186718,None,None,None
1317971,63781144186729,None,None,None
1317988,63781144186741,None,None,None
1317996,63781144186752,None,None,None
1318005,63781144186763,None,None,None
1318021,63781144186774,None,None,None
1318030,63781144186785,None,None,None
1318038,63781144186796,None,None,None
1318055,63781144186807,None,None,None
1318063,63781144186819,None,None,None
1318071,63781144186830,None,None,None
1318088,63781144186842,None,None,None
1318096,63781144186853,None,None,None
1318113,63781144186865,None,None,None
1318121,63781144186877,None,None,None
1318130,63781144186888,None,None,None
1318146,63781144186900,None,None,None
1318155,63781144186912,None,None,None
1318171,63781144186923,None,None,None
1318180,63781144186935,None,None,None
1318188,63781144186946,None,None,None
1318205,63781144186957,None,None,None
1318213,63781144186968,None,None,None
1318221,63781144186979,None,None,None
1318238,63781144186990,None,None,None
1318246,63781144187001,None,None,None
1318254,63781144187012,None,None,None
1318271,63781144187023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318279,63781144187035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318288,63781144187045,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1318304,63781144187057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318313,63781144187068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318321,63781144187079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318338,63781144187090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318346,63781144187101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318354,63781144187113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318371,63781144187123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318379,63781144187135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318388,63781144187146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318404,63781144187157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318413,63781144187168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318421,63781144187179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318438,63781144187190,None,None,None
1318446,63781144187201,None,None,None
1318454,63781144187212,None,None,None
1318471,63781144187223,None,None,None
1318479,63781144187234,None,None,None
1318488,63781144187245,None,None,None
1318504,63781144187257,None,None,None
1318513,63781144187268,None,None,None
1318521,63781144187279,None,None,None
1318538,63781144187290,None,None,None
1318546,63781144187301,None,None,None
1318554,63781144187312,None,None,None
1318571,63781144187323,None,None,None
1318579,63781144187334,None,None,None
1318588,63781144187346,None,None,None
1318604,63781144187357,None,None,None
1318613,63781144187367,None,None,None
1318621,63781144187378,None,None,None
1318638,63781144187390,None,None,None
1318646,63781144187401,None,None,None
1318654,63781144187412,None,None,None
1318671,63781144187423,None,None,None
1318679,63781144187434,None,None,None
1318688,63781144187445,None,None,None
1318704,63781144187456,None,None,None
1318713,63781144187467,None,None,None
1318721,63781144187479,None,None,None
1318738,63781144187490,None,None,None
1318746,63781144187501,None,None,None
1318754,63781144187512,None,None,None
1318771,63781144187523,None,None,None
1318779,63781144187534,None,None,None
1318788,63781144187545,None,None,None
1318804,63781144187556,None,None,None
1318813,63781144187567,None,None,None
1318821,63781144187579,None,None,None
1318838,63781144187590,None,None,None
1318846,63781144187600,None,None,None
1318854,63781144187612,None,None,None
1318871,63781144187623,None,None,None
1318879,63781144187634,None,None,None
1318888,63781144187645,None,None,None
1318904,63781144187656,None,None,None
1318913,63781144187667,None,None,None
1318921,63781144187679,None,None,None
1318938,63781144187690,None,None,None
1318946,63781144187701,None,None,None
1318954,63781144187712,None,None,None
1318971,63781144187723,None,None,None
1318979,63781144187734,None,None,None
1318988,63781144187745,None,None,None
1319004,63781144187756,None,None,None
1319013,63781144187767,None,None,None
1319021,63781144187778,None,None,None
1319038,63781144187789,None,None,None
1319046,63781144187801,None,None,None
1319054,63781144187812,None,None,None
1319071,63781144187823,None,None,None
1319079,63781144187834,None,None,None
1319088,63781144187845,None,None,None
1319104,63781144187857,None,None,None
