OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2609711,63781141183544,None,None,None
2609728,63781141183555,None,None,None
2609736,63781141183566,None,None,None
2609753,63781141183584,None,None,None
2609761,63781141183589,None,None,None
2609761,63781141183595,None,None,None
2609770,63781141183605,None,None,None
2609786,63781141183617,None,None,None
2609795,63781141183627,None,None,None
2609811,63781141183639,None,None,None
2609820,63781141183650,None,None,None
2609828,63781141183661,None,None,None
2609845,63781141183672,None,None,None
2609853,63781141183683,None,None,None
2609861,63781141183694,None,None,None
2609878,63781141183706,None,None,None
2609886,63781141183717,None,None,None
2609895,63781141183727,None,None,None
2609903,63781141183738,None,None,None
2609920,63781141183749,None,None,None
2609928,63781141183760,None,None,None
2609945,63781141183771,None,None,None
2609953,63781141183782,None,None,None
2609961,63781141183793,None,None,None
2609970,63781141183804,None,None,None
2609986,63781141183815,None,None,None
2609995,63781141183826,None,None,None
2610003,63781141183838,None,None,None
2610020,63781141183849,None,None,None
2610028,63781141183860,None,None,None
2610036,63781141183871,None,None,None
2610053,63781141183882,None,None,None
2610061,63781141183893,None,None,None
2610070,63781141183904,None,None,None
2610086,63781141183915,None,None,None
2610095,63781141183927,None,None,None
2610103,63781141183937,None,None,None
2610120,63781141183949,None,None,None
2610128,63781141183960,None,None,None
2610136,63781141183971,None,None,None
2610153,63781141183983,None,None,None
2610161,63781141183994,None,None,None
2610178,63781141184005,None,None,None
2610186,63781141184017,None,None,None
2610195,63781141184028,None,None,None
2610211,63781141184040,None,None,None
2610220,63781141184051,None,None,None
2610228,63781141184063,None,None,None
2610245,63781141184074,None,None,None
2610253,63781141184085,None,None,None
2610270,63781141184096,None,None,None
2610278,63781141184108,None,None,None
2610286,63781141184119,None,None,None
2610303,63781141184130,None,None,None
2610311,63781141184142,None,None,None
2610320,63781141184153,None,None,None
2610336,63781141184164,None,None,None
2610345,63781141184176,None,None,None
2610353,63781141184187,None,None,None
2610370,63781141184198,None,None,None
2610378,63781141184209,None,None,None
2610386,63781141184221,None,None,None
2610403,63781141184232,None,None,None
2610411,63781141184242,None,None,None
2610420,63781141184253,None,None,None
2610436,63781141184264,None,None,None
2610445,63781141184276,None,None,None
2610453,63781141184286,None,None,None
2610470,63781141184298,None,None,None
2610478,63781141184309,None,None,None
2610486,63781141184320,None,None,None
2610503,63781141184332,None,None,None
2610511,63781141184342,None,None,None
2610520,63781141184354,None,None,None
2610536,63781141184365,None,None,None
2610545,63781141184376,None,None,None
2610553,63781141184387,None,None,None
2610570,63781141184398,None,None,None
2610578,63781141184409,None,None,None
2610586,63781141184420,None,None,None
2610603,63781141184431,None,None,None
2610611,63781141184442,None,None,None
2610620,63781141184453,None,None,None
2610636,63781141184465,None,None,None
2610645,63781141184476,None,None,None
2610653,63781141184487,None,None,None
2610670,63781141184498,None,None,None
2610678,63781141184509,None,None,None
2610686,63781141184520,None,None,None
2610703,63781141184531,None,None,None
2610711,63781141184542,None,None,None
2610720,63781141184553,None,None,None
2610736,63781141184564,None,None,None
2610745,63781141184575,None,None,None
2610753,63781141184586,None,None,None
2610770,63781141184598,None,None,None
2610778,63781141184609,None,None,None
2610786,63781141184620,None,None,None
2610803,63781141184631,None,None,None
2610811,63781141184642,None,None,None
2610820,63781141184653,None,None,None
2610836,63781141184664,None,None,None
2610845,63781141184676,None,None,None
2610853,63781141184686,None,None,None
2610870,63781141184698,None,None,None
2610878,63781141184709,None,None,None
2610886,63781141184721,None,None,None
2610903,63781141184732,None,None,None
2610911,63781141184743,None,None,None
2610920,63781141184754,None,None,None
2610936,63781141184765,None,None,None
2610945,63781141184776,None,None,None
2610953,63781141184788,None,None,None
2610970,63781141184799,None,None,None
2610978,63781141184809,Notruf_nach-links,None,None
2610986,63781141184821,None,Notruf_nach-links,Notruf_nach-links
2611003,63781141184832,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2611011,63781141184843,None,None,None
2611020,63781141184854,None,Notruf_nach-links,Notruf_nach-links
2611036,63781141184865,Notruf_nach-links,None,None
2611045,63781141184877,Notruf_nach-links,None,Notruf_nach-links
2611053,63781141184888,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2611070,63781141184898,Notruf_nach-links,None,None
2611078,63781141184909,Notruf_nach-links,None,None
2611086,63781141184921,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2611103,63781141184932,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2611111,63781141184943,None,None,None
2611120,63781141184955,None,None,Notruf_nach-links
2611136,63781141184966,Notruf_nach-links,None,Notruf_nach-links
2611145,63781141184976,None,None,None
2611153,63781141184987,None,None,None
2611170,63781141184999,None,Notruf_nach-links,Notruf_nach-links
2611178,63781141185009,None,None,None
2611186,63781141185021,None,Wayfinding_S,None
2611203,63781141185032,None,None,None
2611211,63781141185043,None,None,None
2611220,63781141185054,None,None,None
2611236,63781141185065,None,Wayfinding_S,None
2611245,63781141185076,None,Wayfinding_S,None
2611253,63781141185087,None,Wayfinding_S,None
2611270,63781141185099,None,Wayfinding_S,None
2611278,63781141185110,None,Wayfinding_S,None
2611286,63781141185121,None,Wayfinding_S,None
2611303,63781141185132,None,Wayfinding_S,None
2611311,63781141185143,None,Wayfinding_S,None
2611319,63781141185154,None,Wayfinding_S,None
2611336,63781141185165,None,Wayfinding_S,None
2611344,63781141185176,None,Wayfinding_S,None
2611353,63781141185187,None,None,Wayfinding_S
2611369,63781141185198,Notruf_nach-links,None,None
2611378,63781141185209,None,None,None
2611386,63781141185221,None,None,None
2611403,63781141185232,None,None,None
2611411,63781141185243,None,None,None
2611419,63781141185254,None,None,None
2611436,63781141185265,None,None,None
2611444,63781141185276,None,None,None
2611453,63781141185287,None,None,None
2611469,63781141185299,None,None,None
2611478,63781141185310,None,None,None
2611486,63781141185321,None,None,None
2611503,63781141185332,None,None,None
2611511,63781141185343,None,None,None
2611519,63781141185354,None,None,None
2611536,63781141185365,None,None,None
2611544,63781141185376,None,None,None
2611553,63781141185387,None,None,None
2611569,63781141185398,None,None,None
2611578,63781141185409,None,None,None
2611586,63781141185421,None,None,None
2611603,63781141185432,None,None,None
2611611,63781141185443,None,None,None
2611619,63781141185454,None,None,None
2611636,63781141185465,None,None,None
2611644,63781141185476,None,None,None
2611653,63781141185487,None,None,None
2611669,63781141185498,None,None,None
2611678,63781141185509,None,None,None
2611686,63781141185520,None,None,None
2611703,63781141185531,None,None,None
2611711,63781141185542,None,None,None
2611719,63781141185554,None,None,None
2611736,63781141185565,None,None,None
2611744,63781141185576,None,None,None
2611753,63781141185587,None,None,None
2611769,63781141185598,None,None,None
2611778,63781141185609,None,None,None
2611786,63781141185620,None,None,None
2611803,63781141185631,None,None,None
2611811,63781141185642,None,None,None
2611819,63781141185654,None,None,None
2611836,63781141185665,None,None,None
2611844,63781141185676,None,None,None
2611853,63781141185687,None,None,None
2611869,63781141185698,None,None,None
2611878,63781141185709,None,None,None
2611886,63781141185720,Notruf_nach-links,None,None
2611903,63781141185731,None,None,None
2611911,63781141185742,None,Wayfinding_S,Wayfinding_S
2611919,63781141185754,None,Mittelteil,Mittelteil
2611936,63781141185765,None,Mittelteil,Mittelteil
2611944,63781141185776,None,Mittelteil,Mittelteil
2611953,63781141185787,None,Mittelteil,Mittelteil
2611969,63781141185798,None,Mittelteil,None
2611978,63781141185809,None,Mittelteil,None
2611986,63781141185820,None,Mittelteil,None
2612003,63781141185831,None,Wayfinding_S,None
2612011,63781141185843,None,Wayfinding_S,None
2612019,63781141185854,None,Wayfinding_S,None
2612036,63781141185865,None,Wayfinding_S,None
2612044,63781141185876,None,Wayfinding_S,None
2612053,63781141185887,None,Wayfinding_S,None
2612069,63781141185898,None,Wayfinding_S,None
2612078,63781141185909,None,Wayfinding_S,None
2612086,63781141185920,None,Wayfinding_S,None
2612103,63781141185931,None,Wayfinding_S,None
2612111,63781141185942,None,Wayfinding_S,None
2612119,63781141185954,None,Wayfinding_S,None
2612136,63781141185965,None,Wayfinding_S,None
2612144,63781141185975,None,Wayfinding_S,None
2612153,63781141185987,None,Wayfinding_S,None
2612169,63781141185999,None,None,Wayfinding_S
2612178,63781141186009,None,None,Wayfinding_S
2612186,63781141186020,None,None,Wayfinding_S
2612203,63781141186031,None,None,Wayfinding_S
2612211,63781141186043,None,None,Wayfinding_S
2612219,63781141186053,None,None,Wayfinding_S
2612236,63781141186065,None,None,Wayfinding_S
2612244,63781141186076,None,None,Wayfinding_S
2612253,63781141186087,None,None,Wayfinding_S
2612269,63781141186098,None,None,Wayfinding_S
2612278,63781141186109,None,None,Wayfinding_S
2612286,63781141186120,None,None,Wayfinding_S
2612303,63781141186131,None,None,Wayfinding_S
2612311,63781141186142,None,None,Wayfinding_S
2612319,63781141186153,None,None,Wayfinding_S
2612336,63781141186164,None,None,Wayfinding_S
2612344,63781141186176,None,None,Wayfinding_S
2612353,63781141186187,None,None,Wayfinding_S
2612369,63781141186198,None,None,Wayfinding_S
2612378,63781141186209,None,None,Wayfinding_S
2612386,63781141186220,None,None,Wayfinding_S
2612403,63781141186231,None,None,Wayfinding_S
2612411,63781141186242,None,None,Wayfinding_S
2612419,63781141186253,None,None,Wayfinding_S
2612436,63781141186264,None,None,Wayfinding_S
2612444,63781141186275,None,None,Wayfinding_S
2612453,63781141186287,None,None,Wayfinding_S
2612469,63781141186298,None,None,Wayfinding_S
2612478,63781141186309,None,None,Wayfinding_S
2612486,63781141186320,None,None,Wayfinding_S
2612503,63781141186331,None,None,Wayfinding_S
2612511,63781141186342,None,None,Wayfinding_S
2612519,63781141186353,None,None,Wayfinding_S
2612536,63781141186364,None,None,Wayfinding_S
2612544,63781141186376,None,None,Wayfinding_S
2612553,63781141186387,None,None,Wayfinding_S
2612569,63781141186398,None,None,Wayfinding_S
2612578,63781141186409,None,None,Wayfinding_S
2612586,63781141186420,None,None,Wayfinding_S
2612603,63781141186431,None,None,Wayfinding_S
2612611,63781141186442,None,None,Wayfinding_S
2612619,63781141186453,None,None,Wayfinding_S
2612636,63781141186464,None,None,Wayfinding_S
2612644,63781141186475,None,None,Wayfinding_S
2612652,63781141186486,None,None,Wayfinding_S
2612669,63781141186497,None,None,Wayfinding_S
2612677,63781141186509,None,None,Wayfinding_S
2612686,63781141186520,None,None,Wayfinding_S
2612702,63781141186531,None,None,Wayfinding_S
2612711,63781141186542,None,None,Wayfinding_S
2612719,63781141186553,None,None,Wayfinding_S
2612736,63781141186564,Wayfinding_S,None,Wayfinding_S
2612744,63781141186575,None,None,Wayfinding_S
2612752,63781141186586,None,None,Wayfinding_S
2612769,63781141186597,None,None,Wayfinding_S
2612777,63781141186608,None,None,Wayfinding_S
2612786,63781141186619,None,None,Wayfinding_S
2612802,63781141186631,None,None,Wayfinding_S
2612811,63781141186642,None,None,Wayfinding_S
2612819,63781141186653,None,None,Wayfinding_S
2612836,63781141186664,None,None,Wayfinding_S
2612844,63781141186675,None,Wayfinding_S,Wayfinding_S
2612852,63781141186687,None,Wayfinding_S,None
2612869,63781141186698,None,None,None
2612877,63781141186708,None,None,None
2612886,63781141186719,None,None,None
2612902,63781141186731,None,None,None
2612911,63781141186742,None,None,None
2612919,63781141186753,None,None,None
2612936,63781141186764,None,None,None
2612944,63781141186775,None,None,None
2612952,63781141186786,None,None,None
2612969,63781141186797,None,None,None
2612977,63781141186808,None,None,None
2612986,63781141186820,None,None,None
2613002,63781141186831,None,None,None
2613011,63781141186842,None,None,None
2613019,63781141186853,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2613036,63781141186864,None,Orientation Highlighting Plane,None
2613044,63781141186875,None,Orientation Highlighting Plane,None
2613052,63781141186886,None,None,None
2613069,63781141186897,None,None,None
2613077,63781141186909,None,None,None
2613086,63781141186920,None,None,None
2613102,63781141186932,None,None,None
2613111,63781141186943,None,None,None
2613119,63781141186953,None,None,None
2613136,63781141186965,None,None,None
2613144,63781141186976,None,None,None
2613152,63781141186987,None,None,None
2613177,63781141187008,None,None,None
2613186,63781141187014,None,None,None
2613186,63781141187020,None,None,None
2613194,63781141187027,None,None,None
2613202,63781141187038,None,None,None
2613219,63781141187049,None,None,None
2613227,63781141187060,None,None,None
2613244,63781141187071,None,None,None
2613252,63781141187082,None,None,None
2613261,63781141187093,None,None,None
2613277,63781141187104,None,None,None
2613286,63781141187116,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2613294,63781141187127,Occluder (1),None,Occluder (1)
2613311,63781141187138,None,None,None
2613319,63781141187149,None,None,None
2613327,63781141187160,Occluder (1),Cube,Occluder (1)
2613344,63781141187171,None,Occluder (1),Occluder (1)
2613352,63781141187182,Occluder (1),None,Occluder (1)
2613361,63781141187193,Occluder (1),None,Occluder (1)
2613369,63781141187204,Orientation Highlighting Plane,None,None
2613386,63781141187216,Occluder (1),None,None
2613394,63781141187227,Occluder (1),None,None
2613411,63781141187238,None,None,None
2613419,63781141187249,None,None,None
2613427,63781141187260,None,None,None
2613436,63781141187271,None,None,None
2613452,63781141187282,None,None,None
2613461,63781141187293,None,None,None
2613469,63781141187304,None,None,None
2613486,63781141187316,None,None,None
2613494,63781141187326,None,None,None
2613511,63781141187338,None,None,None
2613519,63781141187349,None,None,None
2613527,63781141187360,None,None,None
2613544,63781141187371,None,None,None
2613552,63781141187382,None,None,None
2613561,63781141187393,None,None,None
2613569,63781141187404,None,None,None
2613586,63781141187416,None,None,None
2613594,63781141187426,None,None,None
2613611,63781141187438,None,None,None
2613619,63781141187449,None,None,None
2613627,63781141187460,None,None,None
2613644,63781141187471,None,None,None
2613652,63781141187483,None,None,None
2613661,63781141187494,None,None,None
2613677,63781141187506,None,None,None
2613686,63781141187517,None,None,None
2613694,63781141187529,None,None,None
2613711,63781141187540,None,None,None
2613719,63781141187551,None,None,None
2613736,63781141187563,None,None,None
