OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2814713,63781145683479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814721,63781145683490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814738,63781145683501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814746,63781145683512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814755,63781145683523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814771,63781145683534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814780,63781145683545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814788,63781145683557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814805,63781145683568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814813,63781145683579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814821,63781145683590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814838,63781145683601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814846,63781145683612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814855,63781145683623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814871,63781145683635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814880,63781145683645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814888,63781145683656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814905,63781145683668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814913,63781145683679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814921,63781145683690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814938,63781145683701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814946,63781145683712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814955,63781145683723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814971,63781145683734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814980,63781145683745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2814988,63781145683756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815005,63781145683768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815013,63781145683779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815021,63781145683790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815038,63781145683801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815046,63781145683812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815055,63781145683823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815071,63781145683834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815080,63781145683845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815088,63781145683856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815105,63781145683868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815113,63781145683878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815121,63781145683889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815138,63781145683901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815146,63781145683912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815155,63781145683923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815171,63781145683934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815180,63781145683945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815188,63781145683956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815205,63781145683968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815213,63781145683978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815221,63781145683989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815238,63781145684001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815246,63781145684012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815255,63781145684023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815271,63781145684034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815280,63781145684045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815288,63781145684056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815296,63781145684067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815313,63781145684078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815321,63781145684089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815338,63781145684101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815346,63781145684112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815355,63781145684124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815371,63781145684134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815380,63781145684145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815388,63781145684156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815405,63781145684167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815413,63781145684178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815421,63781145684189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815438,63781145684201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815446,63781145684212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815455,63781145684223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815463,63781145684234,None,None,None
2815480,63781145684245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815488,63781145684256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815505,63781145684267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815513,63781145684278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815521,63781145684289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815538,63781145684301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815546,63781145684311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815555,63781145684323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815571,63781145684334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815580,63781145684345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815588,63781145684356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815605,63781145684367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815613,63781145684378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815621,63781145684389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815638,63781145684400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815646,63781145684412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815655,63781145684423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815671,63781145684434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815680,63781145684445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815688,63781145684456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815705,63781145684468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815713,63781145684478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815721,63781145684489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815738,63781145684500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815746,63781145684512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815755,63781145684522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815771,63781145684534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815780,63781145684545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815788,63781145684556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815805,63781145684567,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815813,63781145684578,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815821,63781145684589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815838,63781145684600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815846,63781145684612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815854,63781145684622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815871,63781145684634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815879,63781145684645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815888,63781145684656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815904,63781145684667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815913,63781145684678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815921,63781145684689,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815938,63781145684701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815946,63781145684712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815954,63781145684722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815971,63781145684734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815979,63781145684745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815988,63781145684755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816004,63781145684767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816013,63781145684778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816021,63781145684789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816038,63781145684800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816046,63781145684812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816054,63781145684822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816071,63781145684833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816079,63781145684845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816088,63781145684856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816104,63781145684867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816113,63781145684878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816121,63781145684889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816138,63781145684900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816146,63781145684911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816154,63781145684922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816171,63781145684933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816179,63781145684944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816188,63781145684955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2816204,63781145684967,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816213,63781145684978,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816221,63781145684989,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816238,63781145685000,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2816246,63781145685012,Cube (1),99_Bahnsteig_PF,Cube (1)
2816254,63781145685022,None,99_Bahnsteig_PF,None
2816271,63781145685033,None,None,None
2816279,63781145685044,None,None,None
2816288,63781145685055,None,None,None
2816304,63781145685067,None,None,None
2816313,63781145685078,None,None,None
2816329,63781145685094,None,None,None
2816329,63781145685099,None,None,None
2816338,63781145685106,None,None,None
2816354,63781145685117,None,None,None
2816363,63781145685128,None,None,None
2816371,63781145685139,None,None,None
2816388,63781145685151,None,None,None
2816396,63781145685161,None,None,None
2816404,63781145685172,None,None,None
2816421,63781145685184,None,None,None
2816429,63781145685195,None,None,None
2816438,63781145685206,None,None,None
2816454,63781145685218,None,None,None
2816463,63781145685228,None,None,None
2816471,63781145685239,None,None,None
2816488,63781145685251,None,None,None
2816496,63781145685261,None,None,None
2816504,63781145685273,None,None,None
2816521,63781145685284,None,None,None
2816529,63781145685295,None,None,None
2816538,63781145685306,None,None,None
2816554,63781145685317,None,None,None
2816563,63781145685328,None,None,None
2816571,63781145685340,None,None,None
2816588,63781145685350,None,None,None
2816596,63781145685361,None,None,None
2816604,63781145685372,None,None,None
2816621,63781145685384,None,None,None
2816629,63781145685394,None,None,None
2816638,63781145685406,None,None,None
2816654,63781145685417,None,None,None
2816663,63781145685428,None,None,None
2816671,63781145685439,None,None,None
2816688,63781145685451,None,None,None
2816696,63781145685462,None,None,None
2816704,63781145685473,None,None,None
2816721,63781145685484,None,None,None
2816729,63781145685496,None,None,None
2816738,63781145685507,None,None,None
2816754,63781145685519,None,None,None
2816763,63781145685530,None,None,None
2816779,63781145685541,None,None,None
2816788,63781145685553,None,None,None
2816796,63781145685564,None,None,None
2816813,63781145685575,Cube (1),99_Bahnsteig_PF,Cube (1)
2816821,63781145685587,Cube (1),Cube (1),Cube (1)
2816829,63781145685598,Cube (1),Cube (1),Cube (1)
2816846,63781145685609,Ecke,Cube (1),Cube (1)
2816854,63781145685621,Ecke,Cube (1),Cube (1)
2816863,63781145685632,Ecke,Cube (1),Cube (1)
2816879,63781145685643,Cube (1),Cube (1),Cube (1)
2816888,63781145685655,Ecke,Cube (1),Cube (1)
2816904,63781145685666,Cube (1),Cube (1),Cube (1)
2816913,63781145685677,Cube (1),99_Bahnsteig_PF,Cube (1)
2816921,63781145685688,Cube (1),Cube (1),Cube (1)
2816938,63781145685700,Cube (1),Cube (1),Cube (1)
2816946,63781145685711,Cube (1),Cube (1),Cube (1)
2816954,63781145685722,Cube (1),Cube (1),Cube (1)
2816963,63781145685732,Cube (1),Cube (1),Cube (1)
2816979,63781145685744,Cube (1),Cube (1),Cube (1)
2816988,63781145685755,Cube (1),Cube (1),Cube (1)
2817004,63781145685767,Cube (1),Cube (1),Cube (1)
2817013,63781145685778,Cube (1),Cube (1),Cube (1)
2817021,63781145685789,Cube (1),Cube (1),Cube (1)
2817038,63781145685801,None,None,None
2817046,63781145685812,None,None,None
2817054,63781145685823,None,None,None
2817071,63781145685834,None,None,None
2817079,63781145685846,None,None,None
2817088,63781145685856,None,None,None
2817104,63781145685868,None,None,None
2817113,63781145685878,None,None,None
2817121,63781145685889,None,None,None
2817138,63781145685901,None,None,None
2817146,63781145685912,None,None,None
2817154,63781145685923,None,None,None
2817163,63781145685934,None,None,None
2817179,63781145685945,None,None,None
2817188,63781145685956,None,None,None
2817204,63781145685968,None,None,None
2817213,63781145685978,None,None,None
2817221,63781145685989,None,None,None
2817238,63781145686001,None,None,None
2817246,63781145686012,None,None,None
2817254,63781145686023,None,None,None
2817263,63781145686034,None,None,None
2817279,63781145686045,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817288,63781145686056,None,None,Orientation Highlighting Plane
2817296,63781145686067,None,None,Orientation Highlighting Plane
2817313,63781145686078,None,None,None
2817321,63781145686089,None,None,None
2817329,63781145686100,None,None,Orientation Highlighting Plane
2817346,63781145686111,None,None,None
2817354,63781145686122,None,None,None
2817363,63781145686133,None,None,None
2817379,63781145686145,None,None,None
2817388,63781145686156,None,Station Name,None
2817396,63781145686167,None,None,None
2817413,63781145686178,None,None,None
2817421,63781145686190,None,None,None
2817429,63781145686200,None,None,None
2817446,63781145686211,None,None,Orientation Highlighting Plane
2817454,63781145686222,None,None,Orientation Highlighting Plane
2817471,63781145686234,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817479,63781145686245,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817488,63781145686255,None,None,None
2817504,63781145686267,None,None,None
2817513,63781145686278,None,None,None
2817521,63781145686289,Wayfinding_S,None,Wayfinding_S
2817529,63781145686300,Wayfinding_S,None,Wayfinding_S
2817546,63781145686311,None,None,None
2817554,63781145686322,None,None,Wayfinding_S
2817563,63781145686333,None,None,None
2817579,63781145686345,Wayfinding_S,None,Wayfinding_S
2817588,63781145686355,Wayfinding_S,None,Wayfinding_S
2817604,63781145686367,None,None,None
2817613,63781145686378,None,None,None
2817621,63781145686389,None,None,None
2817629,63781145686400,None,None,None
2817646,63781145686412,None,None,None
2817654,63781145686422,None,None,None
2817671,63781145686434,None,None,None
2817679,63781145686444,None,None,None
2817688,63781145686455,None,None,None
2817704,63781145686467,None,None,None
2817713,63781145686478,Wayfinding_S,None,None
2817721,63781145686489,None,None,None
2817738,63781145686500,None,None,None
2817746,63781145686511,None,None,None
2817754,63781145686522,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817771,63781145686534,None,Orientation Highlighting Plane,None
2817779,63781145686544,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817788,63781145686556,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817804,63781145686567,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817813,63781145686578,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817821,63781145686589,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817829,63781145686600,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817846,63781145686611,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817854,63781145686622,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817863,63781145686633,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817879,63781145686644,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817888,63781145686655,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817896,63781145686667,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817913,63781145686678,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817921,63781145686689,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817929,63781145686700,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817946,63781145686711,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817954,63781145686722,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817962,63781145686733,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817979,63781145686744,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2817987,63781145686755,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818004,63781145686767,None,None,None
2818012,63781145686777,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818021,63781145686789,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818029,63781145686800,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818046,63781145686811,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818054,63781145686822,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818062,63781145686833,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818079,63781145686844,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2818087,63781145686855,None,None,None
2818096,63781145686866,None,None,None
2818112,63781145686878,None,None,None
2818121,63781145686889,None,None,None
2818137,63781145686900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2818146,63781145686911,None,None,None
2818154,63781145686922,None,None,None
2818171,63781145686933,None,None,None
2818179,63781145686944,None,None,None
2818187,63781145686955,None,None,None
2818204,63781145686967,None,None,None
2818212,63781145686977,None,None,None
2818221,63781145686988,None,None,None
2818237,63781145687000,None,None,None
2818246,63781145687011,None,None,None
2818254,63781145687022,None,None,None
2818262,63781145687033,None,None,None
2818279,63781145687044,None,None,None
2818287,63781145687056,None,None,None
2818296,63781145687066,None,None,None
2818312,63781145687077,None,None,None
2818321,63781145687088,None,None,None
2818329,63781145687099,None,None,None
2818346,63781145687111,None,None,None
2818354,63781145687121,None,None,None
2818362,63781145687132,None,None,None
2818379,63781145687144,None,None,None
2818387,63781145687155,None,None,None
2818396,63781145687166,None,None,None
2818412,63781145687177,None,None,None
2818421,63781145687188,None,None,None
2818429,63781145687199,None,None,None
2818446,63781145687211,None,None,None
2818454,63781145687222,None,None,None
2818462,63781145687232,None,None,None
2818479,63781145687244,None,None,None
2818487,63781145687254,None,None,None
2818496,63781145687266,None,None,None
2818512,63781145687277,None,None,None
2818521,63781145687288,None,None,None
2818529,63781145687299,None,None,None
2818546,63781145687310,None,None,None
2818554,63781145687322,None,None,None
2818562,63781145687332,None,None,None
2818579,63781145687343,None,None,None
2818587,63781145687354,None,None,None
2818596,63781145687366,None,None,None
2818612,63781145687377,None,None,None
2818621,63781145687387,None,None,None
2818629,63781145687399,None,None,None
2818646,63781145687410,None,None,None
2818654,63781145687421,None,None,None
2818662,63781145687432,None,None,None
2818679,63781145687443,None,None,None
2818687,63781145687454,None,None,None
2818696,63781145687465,None,None,None
2818712,63781145687476,None,None,None
2818721,63781145687488,None,None,None
2818729,63781145687499,None,None,None
2818746,63781145687510,None,None,None
2818754,63781145687521,None,None,None
2818762,63781145687532,None,None,None
2818779,63781145687543,None,None,None
2818787,63781145687554,None,None,None
2818796,63781145687566,None,None,None
2818812,63781145687576,None,None,None
2818821,63781145687588,None,None,None
2818829,63781145687598,None,None,None
2818846,63781145687610,None,None,None
2818854,63781145687621,None,None,None
2818862,63781145687632,None,None,None
2818879,63781145687643,None,None,None
