UnityTS,heart,breath,GSR
63781142834070,24312,38371,120
63781142834085,24693,39746,154
63781142834089,24734,40632,130
63781142834124,24660,41712,133
63781142834149,24548,43113,133
63781142834165,24370,44572,127
63781142834168,24176,45728,136
63781142834170,24016,46714,123
63781142834173,23796,47989,130
63781142834178,23401,48776,123
63781142834180,22848,49824,125
63781142834183,22294,50608,130
63781142834190,21860,51166,92
63781142834200,21508,52136,144
63781142834213,21050,52872,135
63781142834224,20444,53312,88
63781142834234,19849,53916,148
63781142834252,19360,54440,128
63781142834252,18912,54928,117
63781142834263,18432,55552,134
63781142834273,17915,56104,121
63781142834285,17456,56624,114
63781142834291,16969,57168,107
63781142834298,16407,57600,113
63781142834313,15824,58060,102
63781142834328,15278,58489,97
63781142834331,14818,58804,97
63781142834348,14436,59340,106
63781142834351,14094,59660,109
63781142834366,13834,59956,109
63781142834381,13716,60298,111
63781142834382,13705,60555,119
63781142834393,13773,60892,127
63781142834403,13753,61200,150
63781142834413,13620,61448,119
63781142834424,13570,61536,122
63781142834428,13699,61808,127
63781142834443,13968,62052,143
63781142834449,14232,62128,145
63781142834494,14434,62304,188
63781142834506,14486,62400,159
63781142834509,14364,62700,140
63781142834511,14140,62866,126
63781142834514,13936,62994,137
63781142834516,13992,63040,141
63781142834519,14269,63268,108
63781142834534,14686,63296,155
63781142834540,15236,63360,162
63781142834555,15966,63276,160
63781142834571,16916,63076,144
63781142834571,17893,62862,165
63781142834583,18770,62670,167
63781142832569,32126,39695,155
63781142832585,33083,38381,142
63781142832589,34105,37608,191
63781142832604,35089,36376,185
63781142832614,35970,35406,172
63781142832644,36667,34468,155
63781142832670,37122,33580,177
63781142832673,37400,32732,169
63781142832678,37568,31824,193
63781142832680,37636,31044,163
63781142832683,37626,30232,169
63781142832685,37625,29441,25
63781142832692,37540,28678,24
63781142832699,37212,28028,25
63781142832714,36808,27469,25
63781142832720,36688,26888,44
63781142832735,36514,26488,58
63781142832739,36276,26186,71
63781142832754,36218,25750,87
63781142832764,36422,25297,99
63781142832770,36688,24935,105
63781142832787,36762,24430,131
63781142832790,36604,23988,115
63781142832825,36238,23415,129
63781142832828,35690,22912,126
63781142832830,34988,22389,127
63781142832833,34237,21717,129
63781142832843,33524,21128,129
63781142832853,32896,20581,126
63781142832882,32408,20178,124
63781142832894,32081,19856,117
63781142832897,31846,19670,129
63781142832899,31629,19280,115
63781142832902,31416,18944,139
63781142832913,31180,18300,146
63781142832923,30924,17541,144
63781142832933,30704,16692,137
63781142832944,30616,15802,146
63781142832954,30762,14766,146
63781142832958,31208,13970,159
63781142832973,31895,13378,170
63781142832984,32800,12904,159
63781142833012,33864,12512,151
63781142833033,34936,12221,140
63781142833035,35904,11835,156
63781142833038,36728,11784,165
63781142833040,37388,11256,154
63781142833043,37841,11314,164
63781142833053,38084,10977,154
63781142833064,38080,10469,171
63781142833074,37860,10156,178
63781142833084,37556,9895,171
63781142833089,37208,9293,174
63781142833105,36794,9080,180
63781142833109,36300,8620,190
63781142833124,35728,8212,181
63781142833130,35072,7872,172
63781142833157,34352,7480,182
63781142833159,33636,6934,175
63781142833162,32933,6728,177
63781142833172,32229,6374,178
63781142833183,31643,5940,182
63781142833193,31421,5655,178
63781142833203,31624,5120,184
63781142833210,32102,5078,160
63781142833227,32653,4787,165
63781142833230,33240,4360,172
63781142833245,33832,4034,184
63781142833249,34376,3977,177
63781142833265,34824,3668,180
63781142833272,35096,3539,168
63781142833293,35264,3416,181
63781142833293,35332,3340,178
63781142833304,35308,3308,187
63781142833314,35156,3342,173
63781142833324,34888,3397,184
63781142833334,34560,3489,170
63781142833340,34296,3516,186
63781142833369,34114,3361,175
63781142833400,33960,3468,181
63781142833413,33864,3648,161
63781142833415,33834,3536,176
63781142833420,33878,3528,177
63781142833423,34008,3468,183
63781142833425,34204,3419,188
63781142833428,34440,3440,195
63781142833430,34612,3466,193
63781142833445,34740,3439,210
63781142833449,34837,3520,205
63781142833465,34939,3393,224
63781142833469,35028,2926,203
63781142833484,35068,3040,215
63781142833490,35024,2819,223
63781142833525,34898,2486,222
63781142833528,34740,2318,226
63781142833530,34585,2280,231
63781142833533,34384,1986,226
63781142833539,34060,2129,242
63781142833554,33666,2145,222
63781142833560,33260,2593,228
63781142833575,32856,2799,200
63781142833579,32496,3385,208
63781142833594,32148,3693,191
63781142833600,31708,4431,190
63781142833620,31216,5053,182
63781142833624,30780,5746,172
63781142833636,30441,6451,173
63781142833640,30225,7232,190
63781142833655,30028,8040,183
63781142833658,29813,8834,186
63781142833674,29523,9584,177
63781142833678,29150,10278,153
63781142833693,28796,11024,143
63781142833704,28536,11568,164
63781142833714,28438,12254,153
63781142833757,28437,12976,156
63781142833770,28420,13565,150
63781142833773,28317,14130,138
63781142833775,28100,14650,149
63781142833778,27788,15155,146
63781142833780,27474,15654,134
63781142833783,27366,16437,150
63781142833790,27556,17114,144
63781142833800,27936,17789,128
63781142833810,28280,18457,123
63781142833827,28384,19044,133
63781142833830,28168,19635,130
63781142833845,27924,20197,151
63781142833849,27788,20894,146
63781142833863,27592,21644,145
63781142833873,27230,22441,180
63781142833883,26784,23256,156
63781142833893,26382,23964,161
63781142833909,26101,24632,165
63781142833913,25874,25065,165
63781142833933,25648,25389,171
63781142833933,25322,25468,160
63781142833939,24920,25726,148
63781142833954,24521,25772,131
63781142833967,24146,26112,137
63781142833970,23764,26710,143
63781142833982,23348,27313,123
63781142833992,22956,28121,116
63781142834002,22576,29264,116
63781142834012,22254,30284,134
63781142834024,22040,31750,158
63781142834032,22064,33181,125
63781142834042,22362,34533,112
63781142834048,22930,36320,118
63781142834064,23648,37528,157
63781142834070,24312,38371,120
63781142834085,24693,39746,154
63781142834089,24734,40632,130
63781142834124,24660,41712,133
63781142834149,24548,43113,133
63781142834165,24370,44572,127
63781142834168,24176,45728,136
63781142834170,24016,46714,123
63781142834173,23796,47989,130
63781142834178,23401,48776,123
63781142834180,22848,49824,125
63781142834183,22294,50608,130
63781142834190,21860,51166,92
63781142834200,21508,52136,144
63781142834213,21050,52872,135
63781142834224,20444,53312,88
63781142834234,19849,53916,148
63781142834252,19360,54440,128
63781142834252,18912,54928,117
63781142834263,18432,55552,134
63781142834273,17915,56104,121
63781142834285,17456,56624,114
63781142834291,16969,57168,107
63781142834298,16407,57600,113
63781142834313,15824,58060,102
63781142834328,15278,58489,97
63781142834331,14818,58804,97
63781142834348,14436,59340,106
63781142834351,14094,59660,109
63781142834366,13834,59956,109
63781142834381,13716,60298,111
63781142834382,13705,60555,119
63781142834393,13773,60892,127
63781142834403,13753,61200,150
63781142834413,13620,61448,119
63781142834424,13570,61536,122
63781142834428,13699,61808,127
63781142834443,13968,62052,143
63781142834449,14232,62128,145
63781142834494,14434,62304,188
63781142834506,14486,62400,159
63781142834509,14364,62700,140
63781142834511,14140,62866,126
63781142834514,13936,62994,137
63781142834516,13992,63040,141
63781142834519,14269,63268,108
63781142834534,14686,63296,155
63781142834540,15236,63360,162
63781142834555,15966,63276,160
63781142834571,16916,63076,144
63781142834571,17893,62862,165
63781142834583,18770,62670,167
63781142834593,19506,62284,191
63781142834605,20169,61848,229
63781142834611,20724,61352,165
63781142834618,21050,60648,204
63781142834634,21161,60032,159
63781142834644,21120,59232,156
63781142834654,20948,58512,164
63781142834665,20760,57783,189
63781142834675,20548,57052,145
63781142834685,20288,56672,154
63781142834704,20018,55996,149
63781142834704,19720,55608,168
63781142834710,19400,54992,147
63781142834725,19137,54570,150
63781142834729,18721,54092,151
63781142834745,17912,53296,151
63781142834749,17084,52658,165
63781142834764,16408,52156,156
63781142834770,15731,51540,127
63781142834804,15224,50790,137
63781142834809,15064,50552,129
63781142834811,15048,50188,137
63781142834814,15064,49782,127
63781142834817,15104,49238,139
63781142834851,15136,48616,115
63781142834872,15104,48024,124
63781142834875,15122,47496,153
63781142834877,15346,46912,126
63781142834880,15709,46168,137
63781142834882,16098,45548,112
63781142834889,16444,44952,110
63781142834905,16702,44112,129
63781142834910,16853,43624,121
63781142834925,16935,42952,124
63781142834931,17037,42278,117
63781142834942,17186,41154,122
63781142834949,17355,40578,133
63781142834964,17489,39760,111
63781142834967,17484,38896,123
63781142834984,17312,38128,114
63781142834990,16980,37544,123
63781142835005,16505,36548,126
63781142835021,15896,35784,116
63781142835021,15241,35311,118
63781142835031,14684,34036,129
63781142835041,14360,33472,118
63781142835051,14306,32613,152
63781142835062,14459,31248,137
63781142835070,14676,30352,143
63781142835080,14852,29600,108
63781142835105,14938,29505,140
63781142835107,14924,29026,145
63781142835110,14856,28695,157
63781142835122,14740,28224,122
63781142835130,14634,28172,139
63781142835141,14572,27849,143
63781142835151,14578,27404,140
63781142835161,14586,26612,131
63781142835171,14596,26270,130
63781142835182,14621,25518,139
63781142835192,14722,24861,157
63781142835229,14880,24340,137
63781142835246,15067,23874,131
63781142835249,15259,23464,129
63781142835251,15504,22920,126
63781142835253,15786,22302,127
63781142835256,16116,21785,126
63781142835258,16507,21426,121
63781142835275,16954,20836,133
63781142835280,17396,20445,117
63781142835295,17904,19984,112
63781142835298,18616,19590,123
63781142835314,19550,19288,129
63781142835324,20588,18964,116
63781142835327,21657,18664,113
63781142835346,22636,18340,124
63781142835350,23434,18060,121
63781142835365,24085,17802,123
63781142835369,24628,17648,115
63781142835385,25081,17456,114
63781142835387,25486,17369,114
63781142835402,25881,17111,115
63781142835412,26295,16893,113
63781142835446,26736,16637,122
63781142835451,27252,16332,125
63781142835453,27856,15964,119
63781142835456,28457,15505,125
63781142835458,29036,15092,132
63781142835475,29560,14547,150
63781142835478,29956,13812,149
63781142835493,30228,13178,134
63781142835500,30408,12852,129
63781142835527,30556,12058,128
63781142835530,30634,11696,132
63781142835532,30634,11186,130
63781142835543,30628,10354,135
63781142835553,30630,10265,128
63781142835582,30612,9732,131
63781142832569,32126,39695,155
63781142832585,33083,38381,142
63781142832589,34105,37608,191
63781142832604,35089,36376,185
63781142832614,35970,35406,172
63781142832644,36667,34468,155
63781142832670,37122,33580,177
63781142832673,37400,32732,169
63781142832678,37568,31824,193
63781142832680,37636,31044,163
63781142832683,37626,30232,169
63781142832685,37625,29441,25
63781142832692,37540,28678,24
63781142832699,37212,28028,25
63781142832714,36808,27469,25
63781142832720,36688,26888,44
63781142832735,36514,26488,58
63781142832739,36276,26186,71
63781142832754,36218,25750,87
63781142832764,36422,25297,99
63781142832770,36688,24935,105
63781142832787,36762,24430,131
63781142832790,36604,23988,115
63781142832825,36238,23415,129
63781142832828,35690,22912,126
63781142832830,34988,22389,127
63781142832833,34237,21717,129
63781142832843,33524,21128,129
63781142832853,32896,20581,126
63781142832882,32408,20178,124
63781142832894,32081,19856,117
63781142832897,31846,19670,129
63781142832899,31629,19280,115
63781142832902,31416,18944,139
63781142832913,31180,18300,146
63781142832923,30924,17541,144
63781142832933,30704,16692,137
63781142832944,30616,15802,146
63781142832954,30762,14766,146
63781142832958,31208,13970,159
63781142832973,31895,13378,170
63781142832984,32800,12904,159
63781142833012,33864,12512,151
63781142833033,34936,12221,140
63781142833035,35904,11835,156
63781142833038,36728,11784,165
63781142833040,37388,11256,154
63781142833043,37841,11314,164
63781142833053,38084,10977,154
63781142833064,38080,10469,171
63781142833074,37860,10156,178
63781142833084,37556,9895,171
63781142833089,37208,9293,174
63781142833105,36794,9080,180
63781142833109,36300,8620,190
63781142833124,35728,8212,181
63781142833130,35072,7872,172
63781142833157,34352,7480,182
63781142833159,33636,6934,175
63781142833162,32933,6728,177
63781142833172,32229,6374,178
63781142833183,31643,5940,182
63781142833193,31421,5655,178
63781142833203,31624,5120,184
63781142833210,32102,5078,160
63781142833227,32653,4787,165
63781142833230,33240,4360,172
63781142833245,33832,4034,184
63781142833249,34376,3977,177
63781142833265,34824,3668,180
63781142833272,35096,3539,168
63781142833293,35264,3416,181
63781142833293,35332,3340,178
63781142833304,35308,3308,187
63781142833314,35156,3342,173
63781142833324,34888,3397,184
63781142833334,34560,3489,170
63781142833340,34296,3516,186
63781142833369,34114,3361,175
63781142833400,33960,3468,181
63781142833413,33864,3648,161
63781142833415,33834,3536,176
63781142833420,33878,3528,177
63781142833423,34008,3468,183
63781142833425,34204,3419,188
63781142833428,34440,3440,195
63781142833430,34612,3466,193
63781142833445,34740,3439,210
63781142833449,34837,3520,205
63781142833465,34939,3393,224
63781142833469,35028,2926,203
63781142833484,35068,3040,215
63781142833490,35024,2819,223
63781142833525,34898,2486,222
63781142833528,34740,2318,226
63781142833530,34585,2280,231
63781142833533,34384,1986,226
63781142833539,34060,2129,242
63781142833554,33666,2145,222
63781142833560,33260,2593,228
63781142833575,32856,2799,200
63781142833579,32496,3385,208
63781142833594,32148,3693,191
63781142833600,31708,4431,190
63781142833620,31216,5053,182
63781142833624,30780,5746,172
63781142833636,30441,6451,173
63781142833640,30225,7232,190
63781142833655,30028,8040,183
63781142833658,29813,8834,186
63781142833674,29523,9584,177
63781142833678,29150,10278,153
63781142833693,28796,11024,143
63781142833704,28536,11568,164
63781142833714,28438,12254,153
63781142833757,28437,12976,156
63781142833770,28420,13565,150
63781142833773,28317,14130,138
63781142833775,28100,14650,149
63781142833778,27788,15155,146
