OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4109607,63781142683379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109615,63781142683391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109623,63781142683403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109640,63781142683414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109648,63781142683426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109657,63781142683437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109673,63781142683449,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109682,63781142683461,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109698,63781142683472,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109707,63781142683484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109715,63781142683495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109732,63781142683506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109740,63781142683517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109748,63781142683528,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109765,63781142683540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109773,63781142683551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109782,63781142683561,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109798,63781142683572,None,99_Bahnsteig_PF,None
4109807,63781142683584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4109823,63781142683595,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4109832,63781142683606,None,None,None
4109840,63781142683617,None,None,None
4109857,63781142683628,None,None,None
4109865,63781142683639,None,None,None
4109873,63781142683650,None,None,None
4109890,63781142683661,None,None,None
4109898,63781142683672,None,None,None
4109907,63781142683684,None,None,None
4109915,63781142683695,None,None,None
4109932,63781142683706,None,None,None
4109940,63781142683717,None,None,None
4109948,63781142683728,None,None,None
4109965,63781142683739,None,None,None
4109973,63781142683750,None,None,None
4109982,63781142683762,None,None,None
4109998,63781142683773,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110007,63781142683784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110015,63781142683795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110032,63781142683806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110040,63781142683817,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110048,63781142683828,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110065,63781142683839,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110073,63781142683851,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110081,63781142683862,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110098,63781142683873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110106,63781142683884,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110115,63781142683895,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110131,63781142683906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110140,63781142683917,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110148,63781142683928,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110165,63781142683940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110173,63781142683950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110181,63781142683962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110198,63781142683973,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110206,63781142683984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4110215,63781142683995,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110231,63781142684007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110240,63781142684017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110248,63781142684029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110265,63781142684039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110273,63781142684051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110281,63781142684062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110298,63781142684073,None,99_Bahnsteig_PF,None
4110306,63781142684084,None,99_Bahnsteig_PF,None
4110315,63781142684095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110331,63781142684107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110340,63781142684117,None,99_Bahnsteig_PF,None
4110348,63781142684128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110365,63781142684139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110373,63781142684150,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110390,63781142684162,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110398,63781142684173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110406,63781142684184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110415,63781142684195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110431,63781142684207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110440,63781142684217,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110456,63781142684229,None,None,None
4110465,63781142684239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110473,63781142684251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110481,63781142684262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110498,63781142684273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110506,63781142684284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110515,63781142684295,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110531,63781142684306,None,99_Bahnsteig_PF,None
4110540,63781142684318,None,None,None
4110548,63781142684328,None,None,None
4110565,63781142684340,None,None,None
4110573,63781142684351,None,None,None
4110581,63781142684362,None,None,None
4110598,63781142684373,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110606,63781142684384,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110615,63781142684395,None,99_Bahnsteig_PF,None
4110631,63781142684407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110640,63781142684417,None,99_Bahnsteig_PF,None
4110648,63781142684428,None,99_Bahnsteig_PF,None
4110665,63781142684439,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110673,63781142684451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110681,63781142684461,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110698,63781142684472,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110706,63781142684483,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110714,63781142684494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110731,63781142684505,None,99_Bahnsteig_PF,None
4110739,63781142684516,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110748,63781142684527,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4110764,63781142684538,None,None,None
4110773,63781142684549,None,None,None
4110781,63781142684561,None,None,None
4110798,63781142684572,None,None,None
4110806,63781142684583,None,None,None
4110814,63781142684594,None,None,None
4110831,63781142684605,None,99_Bahnsteig_PF,None
4110839,63781142684616,None,None,None
4110848,63781142684628,None,None,None
4110864,63781142684638,None,None,None
4110873,63781142684649,None,None,None
4110881,63781142684661,None,99_Bahnsteig_PF,None
4110898,63781142684672,None,None,None
4110906,63781142684683,None,None,None
4110914,63781142684694,None,None,None
4110931,63781142684705,None,99_Bahnsteig_PF,None
4110939,63781142684716,None,None,None
4110948,63781142684727,None,None,None
4110964,63781142684738,None,None,None
4110973,63781142684749,None,None,None
4110981,63781142684761,None,None,None
4110998,63781142684772,None,99_Bahnsteig_PF,None
4111006,63781142684784,None,None,None
4111014,63781142684794,None,None,None
4111031,63781142684805,None,99_Bahnsteig_PF,None
4111039,63781142684816,None,None,None
4111048,63781142684827,None,None,None
4111064,63781142684839,None,None,None
4111073,63781142684850,None,None,None
4111081,63781142684861,None,None,None
4111098,63781142684873,None,99_Bahnsteig_PF,None
4111106,63781142684883,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4111114,63781142684895,Cube (1),Cube (1),Cube (1)
4111131,63781142684906,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4111139,63781142684917,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4111156,63781142684928,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4111164,63781142684940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111173,63781142684950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111189,63781142684962,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4111198,63781142684974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4111206,63781142684984,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4111223,63781142684995,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4111231,63781142685006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4111239,63781142685017,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4111256,63781142685028,Cube (1),99_Bahnsteig_PF,Cube (1)
4111264,63781142685039,Cube (1),99_Bahnsteig_PF,Cube (1)
4111273,63781142685051,Cube (1),99_Bahnsteig_PF,Cube (1)
4111289,63781142685062,Cube (1),99_Bahnsteig_PF,Cube (1)
4111298,63781142685073,Cube (1),99_Bahnsteig_PF,Cube (1)
4111306,63781142685084,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4111323,63781142685095,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4111331,63781142685106,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
4111339,63781142685117,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4111356,63781142685128,None,99_Bahnsteig_PF,None
4111364,63781142685139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4111373,63781142685151,None,99_Bahnsteig_PF,None
4111389,63781142685162,None,99_Bahnsteig_PF,None
4111398,63781142685173,None,None,None
4111406,63781142685184,None,None,None
4111423,63781142685195,None,None,None
4111431,63781142685206,None,None,None
4111439,63781142685217,None,None,None
4111456,63781142685228,99_Bahnsteig_PF,None,None
4111464,63781142685239,None,None,None
4111473,63781142685251,None,None,None
4111489,63781142685262,None,None,None
4111498,63781142685273,None,99_Bahnsteig_PF,None
4111506,63781142685284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4111523,63781142685295,None,None,None
4111531,63781142685306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4111539,63781142685318,None,None,None
4111556,63781142685328,None,None,None
4111564,63781142685339,None,None,None
4111573,63781142685350,None,None,None
4111589,63781142685368,None,None,None
4111598,63781142685374,None,None,None
4111606,63781142685379,None,None,None
4111614,63781142685390,None,None,None
4111623,63781142685401,None,None,None
4111639,63781142685412,None,None,None
4111648,63781142685423,None,None,None
4111656,63781142685434,None,None,None
4111673,63781142685445,None,None,None
4111681,63781142685456,None,None,None
4111689,63781142685467,None,None,None
4111698,63781142685478,None,None,None
4111714,63781142685489,None,None,None
4111723,63781142685501,None,None,None
4111739,63781142685512,None,None,None
4111748,63781142685523,None,None,None
4111756,63781142685534,None,None,None
4111773,63781142685545,Wayfinding_S,None,None
4111781,63781142685556,None,None,None
4111789,63781142685567,None,None,None
4111806,63781142685578,None,None,None
4111814,63781142685589,None,None,None
4111823,63781142685601,None,None,None
4111839,63781142685612,None,None,None
4111848,63781142685623,None,None,None
4111856,63781142685634,None,None,None
4111873,63781142685645,None,None,None
4111881,63781142685657,None,None,None
4111889,63781142685667,None,None,None
4111906,63781142685679,None,None,None
4111914,63781142685690,None,None,None
4111923,63781142685701,None,None,None
4111939,63781142685712,None,None,None
4111948,63781142685723,None,None,None
4111956,63781142685734,None,None,None
4111973,63781142685745,None,None,None
4111981,63781142685756,None,Cube (1),Cube (1)
4111989,63781142685768,Ecke,99_Bahnsteig_PF,Cube (1)
4112006,63781142685779,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112014,63781142685791,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
4112023,63781142685802,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112039,63781142685813,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112048,63781142685824,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4112064,63781142685836,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112073,63781142685848,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112081,63781142685859,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112098,63781142685871,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112106,63781142685882,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112114,63781142685893,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112131,63781142685905,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112139,63781142685915,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112148,63781142685927,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112164,63781142685938,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112173,63781142685950,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112189,63781142685961,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4112198,63781142685972,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112206,63781142685984,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112223,63781142685994,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112231,63781142686006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4112239,63781142686016,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112256,63781142686028,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112264,63781142686038,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112272,63781142686050,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112289,63781142686061,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
4112297,63781142686072,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4112306,63781142686083,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4112314,63781142686094,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
4112331,63781142686106,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
4112339,63781142686117,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
4112356,63781142686128,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
4112364,63781142686139,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
4112372,63781142686150,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112389,63781142686161,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
4112397,63781142686172,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
4112406,63781142686183,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
4112422,63781142686194,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
4112431,63781142686205,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
4112439,63781142686217,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112456,63781142686228,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112464,63781142686239,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112472,63781142686250,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112481,63781142686261,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112497,63781142686272,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112506,63781142686283,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112522,63781142686294,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112531,63781142686306,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112539,63781142686316,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4112556,63781142686327,None,None,None
4112564,63781142686339,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4112572,63781142686351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112589,63781142686361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112597,63781142686372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112606,63781142686383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112622,63781142686394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112631,63781142686405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112639,63781142686416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112656,63781142686427,None,None,None
4112664,63781142686439,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4112672,63781142686450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112689,63781142686461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112697,63781142686472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112706,63781142686483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112722,63781142686494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112731,63781142686505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112739,63781142686516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112756,63781142686527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112764,63781142686539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112772,63781142686549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112789,63781142686561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4112797,63781142686572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
