UnityTS,heart,breath,GSR
63781144841538,38032,14033,98
63781144841548,37972,14048,98
63781144841560,37914,13547,99
63781144841570,37856,13516,97
63781144841580,37768,13357,102
63781144841590,37614,13145,102
63781144841596,37392,12916,97
63781144841608,37084,12711,101
63781144841618,36680,12479,98
63781144841628,36204,12354,96
63781144841640,35738,11888,106
63781144841650,35312,11846,97
63781144841656,34958,11640,100
63781144841671,34698,11413,101
63781144841675,34512,11212,104
63781144841690,34408,11071,107
63781144841700,34336,10865,101
63781144841712,34294,10745,112
63781144841716,34264,10634,112
63781144841731,34232,10456,102
63781144841734,34180,10241,102
63781144841750,34104,10040,101
63781144841776,34004,9832,103
63781144841802,33876,9624,103
63781144841804,33732,9412,105
63781144841809,33561,9118,104
63781144841812,33364,8869,101
63781144841814,33168,8579,102
63781144841818,32977,8172,105
63781144841851,32808,7923,109
63781144841853,32624,7547,100
63781144841856,32460,7208,100
63781144841858,32296,6668,104
63781144841868,32177,6472,96
63781144841884,32056,6052,102
63781144841889,31948,5751,97
63781144841904,31853,5413,102
63781144841908,31765,4915,97
63781144841917,31680,4848,97
63781144841932,31608,4485,98
63781144841938,31536,4101,100
63781144841953,31476,3862,99
63781144841957,31415,3560,100
63781144841972,31358,3653,99
63781144841975,31298,3510,104
63781144841991,31240,3447,101
63781144842002,31160,3246,96
63781144842012,31092,3244,105
63781144842023,31009,3236,105
63781144842033,30920,3315,104
63781144842044,30829,3200,102
63781144842050,30730,3422,109
63781144842058,30642,3450,107
63781144842073,30565,3650,106
63781144842079,30470,3636,108
63781144842094,30396,4090,106
63781144842098,30325,4204,108
63781144842108,30264,4277,104
63781144842140,30201,4525,105
63781144842168,30156,4717,105
63781144842170,30096,5262,106
63781144842173,30056,5358,102
63781144842175,30016,5828,104
63781144842178,29978,6010,101
63781144842180,29944,6365,100
63781144842188,29920,6790,91
63781144842204,29896,6886,103
63781144842208,29884,7412,108
63781144842223,29866,7687,105
63781144842229,29852,7768,101
63781144842252,29829,7964,104
63781144842252,29820,8448,101
63781144842258,29806,8552,100
63781144842267,29807,8879,104
63781144842283,29768,8857,104
63781144842287,29752,9054,105
63781144842302,29721,9426,106
63781144842305,29698,9361,102
63781144842322,29660,9796,100
63781144842328,29632,9979,100
63781144842338,29556,9858,101
63781144842353,29500,10228,102
63781144842357,29416,10225,100
63781144842372,29340,10326,101
63781144842375,29253,10378,103
63781144842390,29200,10451,92
63781144842402,29180,10517,99
63781144842412,29192,10589,100
63781144842427,29274,10685,85
63781144842430,29473,10726,96
63781144842437,29856,10533,97
63781144842449,30500,10823,95
63781144842459,31388,10701,85
63781144842484,32512,10924,93
63781144842509,33746,10560,98
63781144842534,34984,10545,97
63781144842559,36112,10688,97
63781144842564,37062,10744,95
63781144842567,37775,10983,96
63781144842569,38296,11050,95
63781144842572,38584,11006,93
63781144842574,38708,10862,95
63781144842577,38697,11163,92
63781144842579,38632,11054,93
63781144842582,38512,10949,84
63781144842589,38400,11250,93
63781144842600,38288,11203,96
63781144842610,38204,11172,95
63781144842618,38136,11402,97
63781144842628,38108,11515,101
63781144842644,38073,11598,100
63781144842649,38016,11723,96
63781144842659,37930,11744,102
63781144842674,37790,11825,97
63781144842678,37541,12037,99
63781144842688,37213,11990,96
63781144842713,36788,12226,96
63781144842715,36344,12302,89
63781144842718,35860,12416,95
63781144842734,35438,12370,93
63781144842738,35086,12542,99
63781144842752,34818,12376,95
63781144842757,34620,12577,95
63781144842772,34489,12700,99
63781144842778,34386,12533,99
63781144842793,34316,12805,91
63781144842797,34248,12765,106
63781144842812,34180,12968,99
63781144842817,34104,13026,97
63781144842832,33996,12957,94
63781144842838,33888,13308,99
63781144842865,33766,13487,99
63781144842900,33616,13668,105
63781144842903,33464,13847,92
63781144842905,33282,14056,103
63781144842908,33122,14280,94
63781144842910,32936,14314,99
63781144842913,32768,14686,103
63781144842919,32649,15040,97
63781144842934,32592,15158,97
63781144842937,32532,15704,96
63781144842952,32482,15906,90
63781144842958,32424,16390,88
63781144842973,32344,16488,92
63781144842976,32258,16960,93
63781144842992,32181,17235,88
63781144843003,32100,17388,93
63781144843006,32012,17635,90
63781144843021,31914,17890,79
63781144843028,31806,17853,89
63781144843044,31694,18358,99
63781144843048,31586,18516,90
63781144843063,31465,18968,88
63781144843066,31352,19384,94
63781144843083,31226,19816,91
63781144843086,31098,20360,85
63781144843101,30976,20957,90
63781144843131,30833,21661,89
63781144843134,30696,22385,86
63781144843138,30564,23224,90
63781144843141,30452,24195,85
63781144843151,30352,25296,89
63781144843158,30244,26430,96
63781144843170,30144,27554,83
63781144843180,30056,28708,93
63781144843190,29972,29800,85
63781144843196,29896,31200,87
63781144843211,29820,32257,80
63781144843218,29745,33488,85
63781144843245,29680,34552,80
63781144843276,29610,35628,87
63781144843279,29544,37009,82
63781144843281,29480,38068,85
63781144843284,29442,39184,90
63781144843286,29380,40598,86
63781144843289,29344,41672,87
63781144843299,29308,42584,88
63781144843309,29278,43767,81
63781144843325,29249,44592,85
63781144843329,29232,45534,89
63781144843339,29216,46389,96
63781144843349,29220,47060,85
63781144843360,29210,47938,80
63781144843370,29217,48620,85
63781144843381,29220,49538,79
63781144843385,29226,50016,80
63781144843401,29221,50886,85
63781144843408,29232,51540,85
63781144843423,29240,52086,80
63781144843426,29252,52620,77
63781144843443,29256,53360,82
63781144843446,29240,53852,55
63781144843461,29202,54440,79
63781144843468,29156,55048,76
63781144843484,29097,55581,84
63781144843488,29040,56028,80
63781144843503,28984,56496,83
63781144843509,28912,56881,82
63781144843515,28840,57164,84
63781144843530,28792,57517,81
63781144843548,28761,57890,79
63781144843550,28786,58352,80
63781144843561,28926,58600,83
63781144843571,29234,58912,86
63781144843578,29784,59392,86
63781144843603,30620,59650,88
63781144843629,31686,59896,84
63781144843641,32908,60004,83
63781144843644,34152,60592,84
63781144843646,35325,60674,52
63781144843649,36328,60944,83
63781144843651,37136,61052,84
63781144843659,37705,61335,78
63781144843669,38056,61488,70
63781144843685,38234,61600,96
63781144843688,38272,61684,81
63781144843701,38220,61792,79
63781144843705,38104,61934,78
63781144843721,37977,61904,81
63781144843729,37860,61921,79
63781144843739,37752,61964,83
63781144843771,37692,62056,65
63781144843774,37637,61984,91
63781144843776,37600,61904,76
63781144843779,37568,61781,76
63781144843789,37490,61800,79
63781144843803,37360,61812,76
63781144843810,37132,61764,78
63781144843820,36832,61764,82
63781144843835,36436,61688,82
63781144843838,36000,61356,81
63781144843854,35559,61592,77
63781144843858,35156,61522,77
63781144843873,34824,61480,83
63781144843879,34581,61324,90
63781144843894,34396,61320,82
63781144843896,34280,61188,77
63781144843908,34210,61120,92
63781144843924,34148,61040,82
63781144843928,34116,60900,78
63781144843943,34076,60602,83
63781144843946,34020,60464,83
63781144843978,33957,60352,79
63781144844004,33856,60124,78
63781144844014,33732,59804,82
63781144844016,33596,59660,77
63781144844019,33446,59392,78
63781144844021,33278,59060,82
63781144844024,33116,58656,95
63781144844026,32968,58020,79
63781144844042,32816,57920,85
63781144844049,32666,57392,94
63781144844059,32532,56976,81
63781144844069,32392,56308,79
63781144844086,32276,55986,55
63781144844090,32161,55280,88
63781144844100,32072,54912,83
63781144844110,31968,54336,85
63781144844124,31882,53889,57
63781144844130,31804,53385,76
63781144844145,31720,52944,77
63781144844149,31640,52492,78
63781144844156,31572,51812,78
63781144844171,31499,51352,77
63781144844177,31430,50844,82
63781144844192,31354,50268,86
63781144844196,31274,49768,87
63781144844211,31224,49112,86
63781144844217,31140,48560,84
63781144844232,31068,48200,92
63781144844236,31016,47476,61
63781144841228,29924,23140,96
63781144841240,29836,22860,93
63781144841250,29764,22520,99
63781144841260,29668,22189,96
63781144841270,29576,21924,95
63781144841276,29469,21550,91
63781144841288,29368,21169,93
63781144841298,29276,20840,99
63781144841308,29206,20521,107
63781144841325,29164,20144,98
63781144841328,29158,19824,96
63781144841338,29168,19480,98
63781144841348,29250,19184,103
63781144841360,29461,18932,99
63781144841370,29860,18464,91
63781144841380,30474,18288,94
63781144841412,31360,17817,94
63781144841433,32440,17722,94
63781144841437,33629,17217,101
63781144841437,34804,16904,102
63781144841440,35882,16728,101
63781144841442,36792,16402,101
63781144841446,37493,16262,96
63781144841461,37996,15987,97
63781144841481,38305,15836,95
63781144841481,38450,15592,95
63781144841485,38484,15505,99
63781144841501,38428,15268,99
63781144841507,38328,14803,104
63781144841518,38216,14782,97
63781144841528,38117,14549,93
63781144841538,38032,14033,98
63781144841548,37972,14048,98
63781144841560,37914,13547,99
63781144841570,37856,13516,97
63781144841580,37768,13357,102
63781144841590,37614,13145,102
63781144841596,37392,12916,97
63781144841608,37084,12711,101
63781144841618,36680,12479,98
63781144841628,36204,12354,96
63781144841640,35738,11888,106
63781144841650,35312,11846,97
63781144841656,34958,11640,100
63781144841671,34698,11413,101
63781144841675,34512,11212,104
63781144841690,34408,11071,107
63781144841700,34336,10865,101
63781144841712,34294,10745,112
63781144841716,34264,10634,112
63781144841731,34232,10456,102
63781144841734,34180,10241,102
63781144841750,34104,10040,101
63781144841776,34004,9832,103
63781144841802,33876,9624,103
63781144841804,33732,9412,105
63781144841809,33561,9118,104
63781144841812,33364,8869,101
63781144841814,33168,8579,102
63781144841818,32977,8172,105
63781144841851,32808,7923,109
63781144841853,32624,7547,100
63781144841856,32460,7208,100
63781144841858,32296,6668,104
63781144841868,32177,6472,96
63781144841884,32056,6052,102
63781144841889,31948,5751,97
63781144841904,31853,5413,102
63781144841908,31765,4915,97
63781144841917,31680,4848,97
63781144841932,31608,4485,98
63781144841938,31536,4101,100
63781144841953,31476,3862,99
63781144841957,31415,3560,100
63781144841972,31358,3653,99
63781144841975,31298,3510,104
63781144841991,31240,3447,101
63781144842002,31160,3246,96
63781144842012,31092,3244,105
63781144842023,31009,3236,105
63781144842033,30920,3315,104
63781144842044,30829,3200,102
63781144842050,30730,3422,109
63781144842058,30642,3450,107
63781144842073,30565,3650,106
63781144842079,30470,3636,108
63781144842094,30396,4090,106
63781144842098,30325,4204,108
63781144842108,30264,4277,104
63781144842140,30201,4525,105
63781144842168,30156,4717,105
63781144842170,30096,5262,106
63781144842173,30056,5358,102
63781144842175,30016,5828,104
63781144842178,29978,6010,101
63781144842180,29944,6365,100
63781144842188,29920,6790,91
63781144842204,29896,6886,103
63781144842208,29884,7412,108
63781144842223,29866,7687,105
63781144842229,29852,7768,101
63781144842252,29829,7964,104
63781144842252,29820,8448,101
63781144842258,29806,8552,100
63781144842267,29807,8879,104
63781144842283,29768,8857,104
63781144842287,29752,9054,105
63781144842302,29721,9426,106
63781144842305,29698,9361,102
63781144842322,29660,9796,100
63781144842328,29632,9979,100
63781144842338,29556,9858,101
63781144842353,29500,10228,102
63781144842357,29416,10225,100
63781144842372,29340,10326,101
63781144842375,29253,10378,103
63781144842390,29200,10451,92
63781144842402,29180,10517,99
63781144842412,29192,10589,100
63781144842427,29274,10685,85
63781144842430,29473,10726,96
63781144842437,29856,10533,97
63781144842449,30500,10823,95
63781144842459,31388,10701,85
63781144842484,32512,10924,93
63781144842509,33746,10560,98
63781144842534,34984,10545,97
63781144842559,36112,10688,97
63781144842564,37062,10744,95
63781144842567,37775,10983,96
63781144842569,38296,11050,95
63781144842572,38584,11006,93
63781144842574,38708,10862,95
63781144842577,38697,11163,92
63781144842579,38632,11054,93
63781144842582,38512,10949,84
63781144842589,38400,11250,93
63781144842600,38288,11203,96
63781144842610,38204,11172,95
63781144842618,38136,11402,97
63781144842628,38108,11515,101
63781144842644,38073,11598,100
63781144842649,38016,11723,96
63781144842659,37930,11744,102
63781144842674,37790,11825,97
63781144842678,37541,12037,99
63781144842688,37213,11990,96
63781144842713,36788,12226,96
63781144842715,36344,12302,89
63781144842718,35860,12416,95
63781144842734,35438,12370,93
63781144842738,35086,12542,99
63781144842752,34818,12376,95
63781144842757,34620,12577,95
63781144842772,34489,12700,99
63781144842778,34386,12533,99
63781144842793,34316,12805,91
63781144842797,34248,12765,106
63781144842812,34180,12968,99
63781144842817,34104,13026,97
63781144842832,33996,12957,94
63781144842838,33888,13308,99
63781144842865,33766,13487,99
63781144842900,33616,13668,105
63781144842903,33464,13847,92
63781144842905,33282,14056,103
63781144842908,33122,14280,94
63781144842910,32936,14314,99
63781144842913,32768,14686,103
63781144842919,32649,15040,97
63781144842934,32592,15158,97
63781144842937,32532,15704,96
63781144842952,32482,15906,90
63781144842958,32424,16390,88
63781144842973,32344,16488,92
63781144842976,32258,16960,93
63781144842992,32181,17235,88
63781144843003,32100,17388,93
63781144843006,32012,17635,90
63781144843021,31914,17890,79
63781144843028,31806,17853,89
63781144843044,31694,18358,99
63781144843048,31586,18516,90
63781144843063,31465,18968,88
63781144843066,31352,19384,94
63781144843083,31226,19816,91
63781144843086,31098,20360,85
63781144843101,30976,20957,90
63781144843131,30833,21661,89
63781144843134,30696,22385,86
63781144843138,30564,23224,90
63781144843141,30452,24195,85
63781144843151,30352,25296,89
63781144843158,30244,26430,96
63781144843170,30144,27554,83
63781144843180,30056,28708,93
63781144843190,29972,29800,85
63781144843196,29896,31200,87
63781144843211,29820,32257,80
63781144843218,29745,33488,85
63781144843245,29680,34552,80
63781144843276,29610,35628,87
63781144843279,29544,37009,82
63781144843281,29480,38068,85
63781144843284,29442,39184,90
63781144843286,29380,40598,86
63781144843289,29344,41672,87
63781144843299,29308,42584,88
63781144843309,29278,43767,81
63781144843325,29249,44592,85
63781144843329,29232,45534,89
63781144843339,29216,46389,96
63781144843349,29220,47060,85
63781144843360,29210,47938,80
63781144843370,29217,48620,85
63781144843381,29220,49538,79
63781144843385,29226,50016,80
63781144843401,29221,50886,85
63781144843408,29232,51540,85
63781144843423,29240,52086,80
63781144843426,29252,52620,77
63781144843443,29256,53360,82
63781144843446,29240,53852,55
63781144843461,29202,54440,79
63781144843468,29156,55048,76
