UnityTS,heart,breath,GSR
63781144170642,32253,13496,97
63781144170652,32216,13765,100
63781144170685,32181,13784,98
63781144170685,32140,13504,103
63781144170687,32088,13514,102
63781144170690,32035,13531,99
63781144170723,31992,13724,101
63781144170738,31964,13648,97
63781144170741,31916,13695,99
63781144170743,31892,13630,102
63781144170746,31857,13659,111
63781144170748,31836,13683,99
63781144170765,31818,13483,100
63781144170772,31794,13788,97
63781144170782,31776,13610,93
63781144170786,31772,13792,95
63781144170801,31770,13793,94
63781144170811,31765,13880,105
63781144170821,31760,13640,99
63781144170833,31748,13630,96
63781144170840,31744,13713,98
63781144170847,31725,13938,99
63781144170862,31729,13869,98
63781144170868,31740,13657,100
63781144170881,31780,13773,95
63781144170891,31860,13885,101
63781144170901,32020,14065,103
63781144170907,32352,13925,100
63781144170922,32844,14196,98
63781144170928,33504,14245,97
63781144170943,34216,14244,102
63781144170947,34920,14368,97
63781144170962,35523,14240,101
63781144170972,35992,14504,97
63781144170976,36320,14326,103
63781144170996,36504,14548,105
63781144170998,36568,14726,102
63781144171013,36536,14776,95
63781144171017,36442,14844,94
63781144171033,36312,14690,91
63781144171037,36180,14951,100
63781144171052,36044,14858,95
63781144171058,35932,14802,99
63781144171111,35850,14917,93
63781144171136,35802,15117,102
63781144171146,35768,14958,99
63781144171149,35740,15020,95
63781144171151,35700,15072,96
63781144171154,35650,15232,94
63781144171156,35547,15329,94
63781144171159,35408,15156,101
63781144171161,35218,15434,100
63781144171164,34980,15453,92
63781144171167,34748,15494,93
63781144171182,34524,15504,93
63781144171189,34354,15388,98
63781144171202,34225,15400,99
63781144171212,34142,15657,97
63781144171218,34084,15726,96
63781144171235,34064,15630,97
63781144171238,34040,15664,105
63781144171263,34008,15898,94
63781144171266,33992,16025,97
63781144171270,33952,15856,95
63781144171280,33888,16056,93
63781144171295,33832,16010,97
63781144171298,33744,16259,91
63781144171311,33648,16354,99
63781144171321,33552,16354,98
63781144171331,33440,16480,90
63781144171341,33344,16572,99
63781144171357,33264,16630,97
63781144171360,33180,16687,96
63781144171370,33118,16493,90
63781144171380,33052,16785,95
63781144171396,33010,16674,89
63781144171398,32968,16881,105
63781144171410,32916,17013,104
63781144171425,32884,17021,93
63781144171427,32836,17123,92
63781144171460,32783,16952,96
63781144171481,32746,17192,82
63781144171483,32696,17312,99
63781144171488,32649,17357,95
63781144171491,32614,17416,94
63781144171493,32584,17480,99
63781144171497,32556,17554,92
63781144171513,32534,17638,88
63781144171520,32512,17592,94
63781144171535,32493,17746,94
63781144171538,32473,17806,92
63781144171555,32472,17925,103
63781144171557,32466,17970,94
63781144171572,32472,17997,95
63781144171578,32465,17915,92
63781144171595,32434,18094,97
63781144171605,32396,18092,101
63781144171608,32356,17960,94
63781144171617,32336,18178,95
63781144171633,32303,18280,93
63781144171637,32276,18345,102
63781144171652,32248,18365,97
63781144171662,32216,18434,92
63781144171673,32192,18458,97
63781144171681,32168,18464,98
63781144171688,32140,18380,97
63781144171703,32104,18570,92
63781144171710,32073,18476,93
63781144171722,32040,18654,94
63781144171737,32004,18664,94
63781144171741,31980,18572,78
63781144171768,31972,18784,93
63781144171771,31944,18877,94
63781144171773,31937,18922,96
63781144171777,31916,18920,94
63781144171793,31900,18805,95
63781144171822,31880,18963,95
63781144171846,31876,18945,92
63781144171848,31848,19038,96
63781144171851,31826,19064,94
63781144171853,31808,19132,92
63781144171856,31802,19157,96
63781144171860,31784,19194,97
63781144171866,31792,19148,97
63781144171881,31780,19241,92
63781144171891,31776,19121,97
63781144171901,31782,19164,95
63781144171912,31780,19224,90
63781144171922,31784,19229,92
63781144171932,31786,19262,95
63781144171936,31780,19317,93
63781144171950,31775,19438,91
63781144171960,31766,19460,94
63781144171970,31746,19508,92
63781144171980,31724,19498,84
63781144171991,31720,19480,96
63781144172001,31706,19685,97
63781144172007,31700,19712,97
63781144172022,31682,19736,90
63781144172026,31652,19795,93
63781144172038,31612,19884,91
63781144172053,31584,19800,95
63781144172057,31558,19818,93
63781144172073,31560,19792,91
63781144172077,31566,19776,82
63781144172092,31620,19824,93
63781144172098,31748,19706,82
63781144172114,32014,19688,89
63781144172118,32454,19674,100
63781144172128,33064,19664,90
63781144172138,33764,19649,95
63781144172154,34458,19782,93
63781144172157,35096,19805,92
63781144172213,35592,19739,96
63781144172216,35976,19848,95
63781144172218,36216,19637,94
63781144172221,36356,19858,92
63781144172223,36410,19822,94
63781144172226,36392,19758,104
63781144172229,36320,19898,91
63781144172239,36216,19845,90
63781144172249,36112,19942,96
63781144172273,36008,19898,99
63781144172273,35936,19977,94
63781144172277,35874,19900,90
63781144172292,35833,19894,94
63781144172298,35796,19926,95
63781144172315,35768,19941,95
63781144172317,35721,19932,100
63781144172332,35636,19916,93
63781144172336,35496,19798,94
63781144172348,35322,19716,92
63781144172373,35102,19669,91
63781144172376,34872,19576,90
63781144172378,34664,19578,91
63781144172413,34490,19535,92
63781144172418,34368,19268,98
63781144172421,34272,19412,89
63781144172423,34212,19369,91
63781144172427,34192,19320,91
63781144172442,34196,19220,90
63781144172446,34204,19000,88
63781144172458,34216,18877,99
63781144172475,34224,18682,92
63781144172478,34216,18345,91
63781144172493,34196,17792,91
63781144172497,34160,17606,97
63781144172513,34096,16956,94
63781144172517,34033,16569,99
63781144172565,33948,16337,99
63781144172581,33858,15844,97
63781144172583,33760,15240,93
63781144172586,33642,14977,99
63781144172588,33528,14341,93
63781144172591,33416,14180,95
63781144172593,33304,13757,93
63781144172597,33221,13280,96
63781144172612,33146,13050,95
63781144172622,33081,12902,96
63781144172633,33012,12520,91
63781144172637,32952,12470,101
63781144172652,32910,12138,91
63781144172662,32872,12029,97
63781144172666,32840,11546,93
63781144172683,32792,11560,92
63781144172687,32753,11346,94
63781144172712,32704,11233,94
63781144172715,32640,11052,95
63781144172717,32588,10873,96
63781144172732,32528,10792,90
63781144172736,32464,10618,99
63781144172752,32400,10754,98
63781144172758,32340,10781,100
63781144172768,32284,10628,99
63781144172778,32244,10890,95
63781144172790,32220,10994,103
63781144172800,32193,11107,102
63781144172809,32164,11152,101
63781144172823,32112,10995,103
63781144172826,32070,11246,101
63781144172842,32024,11360,106
63781144172846,32000,11430,96
63781144172861,31972,11145,99
63781144172872,31936,11563,101
63781144172878,31896,11421,104
63781144172893,31848,11760,100
63781144172897,31780,11957,98
63781144172925,31712,12018,102
63781144172950,31648,12160,108
63781144172952,31560,12416,99
63781144172954,31496,12708,101
63781144172957,31404,12695,97
63781144172959,31320,13088,97
63781144172970,31249,13141,106
63781144172980,31188,13500,99
63781144172991,31125,13754,99
63781144173001,31056,14115,95
63781144173011,30988,14436,100
63781144173021,30920,14526,102
63781144173048,30848,14820,93
63781144173051,30784,15185,88
63781144173053,30720,15154,102
63781144173060,30648,15406,96
63781144173071,30600,15830,96
63781144173085,30552,15913,96
63781144173087,30500,16286,97
63781144173102,30472,16276,98
63781144173108,30416,16465,95
63781144173118,30376,16917,94
63781144173133,30324,16996,92
63781144173137,30288,17227,93
63781144173153,30252,17582,79
63781144173157,30209,17806,99
63781144173172,30166,18105,92
63781144173187,30128,18224,91
63781144173189,30093,18622,98
63781144173206,30065,18906,96
63781144173209,30032,19099,94
63781144173231,30016,19444,93
63781144173231,30004,19505,93
63781144173241,30002,19810,94
63781144173251,29986,20059,79
63781144173261,29970,20220,91
63781144173297,29964,20451,91
63781144173312,29964,20731,95
63781144173314,29996,20988,94
63781144173317,30046,21322,97
63781144173319,30139,21568,96
63781144173322,30325,21880,88
63781144173332,30644,22233,92
63781144173342,31132,22526,90
63781144173353,31766,22736,95
63781144173359,32480,23061,89
63781144173369,33184,23306,89
63781144173379,33792,23509,98
63781144173391,34272,23826,89
63781144173401,34600,23936,94
63781144173407,34770,24152,89
63781144173422,34824,24430,84
63781144173428,34776,24550,84
63781144173443,34660,24752,85
63781144173447,34490,24945,91
63781144173462,34320,25126,98
63781144173466,34145,25294,93
63781144173481,33996,25488,89
63781144173491,33852,25656,89
63781144173501,33764,25834,88
63781144173507,33688,25969,75
63781144173522,33624,26127,89
63781144173532,33549,26270,92
63781144173552,33480,26456,89
63781144173552,33368,26534,88
63781144173558,33212,26664,89
63781144173573,33040,26804,93
63781144173577,32856,26866,86
63781144173593,32690,26984,87
63781144173597,32570,27096,92
63781144173612,32498,27192,85
63781144173618,32456,27281,75
63781144173649,32448,27356,91
63781144173674,32464,27445,89
63781144173707,32484,27536,87
63781144173718,32504,27584,92
63781144173721,32497,27652,92
63781144173723,32492,27648,77
63781144173726,32474,27729,91
63781144173728,32432,27762,88
63781144173731,32380,27771,98
63781144173733,32324,27764,90
63781144173736,32258,27776,96
63781144173739,32200,27828,91
63781144173756,32128,27848,90
63781144173759,32056,27835,84
63781144173774,31966,27826,90
63781144173778,31898,27814,83
63781144173794,31830,27816,88
63781144173798,31774,27746,91
63781144173813,31708,27666,87
63781144173817,31656,27616,88
63781144173832,31612,27545,91
63781144173842,31568,27422,88
63781144173852,31528,27254,89
63781144173872,31492,27160,91
63781144173872,31460,27028,87
63781144173878,31440,26854,93
63781144173893,31406,26748,88
63781144173897,31356,26592,89
63781144173913,31325,26519,87
63781144173917,31296,26428,89
63781144173929,31256,26368,93
63781144173939,31208,26324,92
63781144173956,31182,26293,95
63781144173959,31159,26285,93
63781144173974,31132,26328,94
63781144173978,31112,26418,89
63781144174036,31092,26580,94
63781144174036,31072,26680,96
63781144174051,31048,26822,91
63781144174056,31013,26988,93
63781144174058,30997,27130,91
63781144174061,30977,27168,92
63781144174063,30972,27304,95
63781144174066,30980,27420,98
63781144174069,31020,27536,88
63781144174084,31066,27752,93
63781144174088,31118,27836,83
63781144173087,30500,16286,97
63781144173102,30472,16276,98
63781144173108,30416,16465,95
63781144173118,30376,16917,94
63781144173133,30324,16996,92
63781144173137,30288,17227,93
63781144173153,30252,17582,79
63781144173157,30209,17806,99
63781144173172,30166,18105,92
63781144173187,30128,18224,91
63781144173189,30093,18622,98
63781144173206,30065,18906,96
63781144173209,30032,19099,94
63781144173231,30016,19444,93
63781144173231,30004,19505,93
63781144173241,30002,19810,94
63781144173251,29986,20059,79
63781144173261,29970,20220,91
63781144173297,29964,20451,91
63781144173312,29964,20731,95
63781144173314,29996,20988,94
63781144173317,30046,21322,97
63781144173319,30139,21568,96
63781144173322,30325,21880,88
63781144173332,30644,22233,92
63781144173342,31132,22526,90
63781144173353,31766,22736,95
63781144173359,32480,23061,89
63781144173369,33184,23306,89
63781144173379,33792,23509,98
63781144173391,34272,23826,89
63781144173401,34600,23936,94
63781144173407,34770,24152,89
63781144173422,34824,24430,84
63781144173428,34776,24550,84
63781144173443,34660,24752,85
63781144173447,34490,24945,91
63781144173462,34320,25126,98
63781144173466,34145,25294,93
63781144173481,33996,25488,89
63781144173491,33852,25656,89
63781144173501,33764,25834,88
63781144173507,33688,25969,75
63781144173522,33624,26127,89
63781144173532,33549,26270,92
63781144173552,33480,26456,89
63781144173552,33368,26534,88
63781144173558,33212,26664,89
63781144173573,33040,26804,93
63781144173577,32856,26866,86
63781144173593,32690,26984,87
63781144173597,32570,27096,92
63781144173612,32498,27192,85
63781144173618,32456,27281,75
63781144173649,32448,27356,91
63781144173674,32464,27445,89
63781144173707,32484,27536,87
63781144173718,32504,27584,92
63781144173721,32497,27652,92
63781144173723,32492,27648,77
63781144173726,32474,27729,91
63781144173728,32432,27762,88
63781144173731,32380,27771,98
63781144173733,32324,27764,90
63781144173736,32258,27776,96
63781144173739,32200,27828,91
63781144173756,32128,27848,90
63781144173759,32056,27835,84
63781144173774,31966,27826,90
63781144173778,31898,27814,83
63781144173794,31830,27816,88
63781144173798,31774,27746,91
63781144173813,31708,27666,87
63781144173817,31656,27616,88
63781144173832,31612,27545,91
63781144173842,31568,27422,88
63781144173852,31528,27254,89
63781144173872,31492,27160,91
63781144173872,31460,27028,87
63781144173878,31440,26854,93
63781144173893,31406,26748,88
63781144173897,31356,26592,89
63781144173913,31325,26519,87
63781144173917,31296,26428,89
63781144173929,31256,26368,93
63781144173939,31208,26324,92
63781144173956,31182,26293,95
63781144173959,31159,26285,93
63781144173974,31132,26328,94
63781144173978,31112,26418,89
63781144174036,31092,26580,94
63781144174036,31072,26680,96
63781144174051,31048,26822,91
63781144174056,31013,26988,93
63781144174058,30997,27130,91
63781144174061,30977,27168,92
63781144174063,30972,27304,95
63781144174066,30980,27420,98
63781144174069,31020,27536,88
63781144174084,31066,27752,93
63781144174088,31118,27836,83
63781144174103,31177,27952,88
63781144174107,31220,27900,93
63781144174122,31280,27952,79
63781144174132,31318,27888,81
63781144174144,31360,27872,85
63781144174150,31392,27768,84
63781144174166,31400,27684,84
63781144174169,31408,27662,74
63781144174193,31361,27512,91
63781144174193,31328,27548,83
63781144174197,31278,27508,89
63781144174212,31224,27520,92
63781144174222,31180,27456,85
63781144174233,31122,27398,83
63781144174239,31074,27312,92
63781144174252,31032,27176,82
63781144174262,31000,26932,95
63781144174273,30968,26738,89
63781144174283,30938,26460,84
63781144174293,30892,26221,88
63781144174328,30873,25968,94
63781144174330,30856,25716,93
63781144174333,30876,25488,85
63781144174335,30904,25296,92
63781144174342,30978,25090,85
63781144174355,31128,24881,101
63781144174359,31426,24657,92
63781144174395,31882,24528,71
63781144174413,32484,24366,93
63781144174415,33140,24204,91
63781144174418,33788,23978,91
63781144174420,34352,23827,89
63781144174423,34800,23728,88
63781144174427,35124,23528,88
63781144174442,35316,23532,87
63781144174452,35412,23274,90
63781144174459,35413,23196,86
63781144174485,35376,23044,89
63781144174488,35282,23096,89
63781144174490,35186,22940,90
63781144174497,35092,22917,88
63781144174513,35006,22952,87
63781144174517,34948,22924,86
63781144174532,34908,23052,84
63781144174542,34888,22938,87
63781144174553,34872,23065,96
63781144174557,34856,23100,88
63781144174568,34816,23152,82
63781144174583,34744,23192,81
63781144174589,34636,23175,87
