OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2572099,63781145440864,None,None,None
2572107,63781145440876,None,None,None
2572124,63781145440887,None,None,None
2572132,63781145440899,None,None,None
2572141,63781145440909,None,None,None
2572157,63781145440920,None,None,None
2572166,63781145440931,None,None,None
2572174,63781145440942,None,None,None
2572191,63781145440953,None,None,None
2572199,63781145440964,None,None,None
2572207,63781145440975,None,None,None
2572224,63781145440986,None,None,None
2572232,63781145440997,None,None,None
2572241,63781145441009,None,None,None
2572257,63781145441020,None,None,None
2572266,63781145441031,None,None,None
2572274,63781145441042,None,None,None
2572291,63781145441053,None,None,None
2572299,63781145441064,None,None,None
2572307,63781145441075,None,None,None
2572324,63781145441087,None,None,None
2572332,63781145441098,None,None,None
2572341,63781145441108,None,None,None
2572357,63781145441120,None,None,None
2572366,63781145441132,None,None,None
2572374,63781145441142,None,None,None
2572391,63781145441153,None,None,None
2572399,63781145441164,None,None,None
2572407,63781145441175,None,None,None
2572424,63781145441187,None,None,None
2572432,63781145441197,None,None,None
2572449,63781145441209,None,None,None
2572457,63781145441220,None,None,None
2572466,63781145441231,None,None,None
2572474,63781145441242,None,None,None
2572491,63781145441253,None,None,None
2572499,63781145441264,None,None,None
2572516,63781145441276,None,None,None
2572524,63781145441287,None,None,None
2572532,63781145441298,None,None,None
2572549,63781145441309,None,None,None
2572557,63781145441320,None,None,None
2572566,63781145441331,None,None,None
2572582,63781145441342,None,None,None
2572591,63781145441354,None,None,None
2572599,63781145441365,None,None,None
2572607,63781145441375,None,None,None
2572624,63781145441387,None,None,None
2572632,63781145441398,None,None,None
2572641,63781145441409,None,None,None
2572657,63781145441420,None,None,None
2572666,63781145441431,None,None,None
2572674,63781145441442,None,None,None
2572691,63781145441453,None,None,None
2572699,63781145441464,None,None,None
2572716,63781145441476,None,None,None
2572724,63781145441487,None,None,None
2572732,63781145441498,None,None,None
2572749,63781145441509,None,None,None
2572757,63781145441520,None,None,None
2572766,63781145441531,None,None,None
2572782,63781145441542,None,None,None
2572791,63781145441554,None,None,None
2572799,63781145441564,None,None,None
2572807,63781145441575,None,None,None
2572824,63781145441587,None,None,None
2572832,63781145441597,None,None,None
2572849,63781145441609,None,None,None
2572857,63781145441620,None,None,None
2572866,63781145441631,None,None,None
2572882,63781145441642,None,None,None
2572891,63781145441654,None,None,None
2572899,63781145441664,None,None,None
2572916,63781145441676,None,None,None
2572924,63781145441687,None,None,None
2572932,63781145441698,None,None,None
2572949,63781145441709,None,None,None
2572957,63781145441720,None,None,None
2572966,63781145441731,None,None,None
2572982,63781145441742,None,None,None
2572991,63781145441753,None,None,None
2572999,63781145441764,None,None,None
2573016,63781145441775,None,None,None
2573024,63781145441787,None,None,None
2573032,63781145441798,None,None,None
2573049,63781145441809,None,None,None
2573057,63781145441821,None,None,None
2573066,63781145441832,None,None,None
2573082,63781145441843,None,None,None
2573091,63781145441855,None,None,None
2573099,63781145441865,None,None,None
2573116,63781145441876,None,None,None
2573124,63781145441888,None,None,None
2573132,63781145441898,None,None,None
2573149,63781145441910,None,None,None
2573157,63781145441921,None,None,None
2573166,63781145441932,None,None,None
2573182,63781145441943,None,None,None
2573191,63781145441954,None,None,None
2573199,63781145441965,None,None,None
2573216,63781145441976,None,None,None
2573224,63781145441988,None,None,None
2573232,63781145441999,None,None,None
2573241,63781145442010,None,None,None
2573257,63781145442021,None,None,None
2573266,63781145442031,None,None,None
2573282,63781145442043,None,None,None
2573291,63781145442055,None,None,None
2573299,63781145442065,None,None,None
2573316,63781145442076,None,None,None
2573324,63781145442087,None,None,None
2573332,63781145442098,None,None,None
2573349,63781145442109,None,None,None
2573357,63781145442120,None,None,None
2573366,63781145442132,None,None,None
2573382,63781145442143,None,None,None
2573391,63781145442154,None,None,None
2573399,63781145442165,None,None,None
2573407,63781145442176,None,None,None
2573424,63781145442187,None,None,None
2573432,63781145442198,None,None,None
2573441,63781145442209,None,None,None
2573457,63781145442221,None,None,None
2573466,63781145442232,None,None,None
2573474,63781145442243,None,None,None
2573491,63781145442254,None,None,None
2573499,63781145442265,None,None,None
2573507,63781145442276,None,None,None
2573524,63781145442287,None,None,None
2573532,63781145442298,None,None,None
2573549,63781145442310,None,None,None
2573557,63781145442321,None,None,None
2573565,63781145442332,None,None,None
2573582,63781145442343,None,None,None
2573590,63781145442354,None,None,None
2573599,63781145442365,None,None,None
2573607,63781145442376,None,None,None
2573624,63781145442388,None,None,None
2573632,63781145442398,None,None,None
2573640,63781145442409,None,None,None
2573657,63781145442420,None,None,None
2573665,63781145442431,None,None,None
2573674,63781145442443,None,None,None
2573690,63781145442454,None,None,None
2573699,63781145442464,None,None,None
2573707,63781145442476,None,None,None
2573724,63781145442487,None,None,None
2573732,63781145442498,None,None,None
2573749,63781145442510,None,None,None
2573757,63781145442520,None,None,None
2573765,63781145442531,None,None,None
2573774,63781145442543,None,None,None
2573790,63781145442554,None,Wayfinding_S,Wayfinding_S
2573799,63781145442565,Occluder (1),Occluder (1),Occluder (1)
2573807,63781145442576,Cube,None,None
2573824,63781145442588,Cube,None,None
2573832,63781145442598,None,None,None
2573849,63781145442610,None,None,None
2573857,63781145442620,None,None,None
2573865,63781145442632,None,None,None
2573874,63781145442643,None,None,None
2573890,63781145442654,None,None,None
2573899,63781145442665,None,None,None
2573907,63781145442676,None,None,None
2573924,63781145442687,None,None,None
2573932,63781145442698,None,None,None
2573940,63781145442709,None,None,None
2573957,63781145442720,None,None,None
2573965,63781145442731,None,None,None
2573974,63781145442742,None,None,None
2573990,63781145442754,None,None,None
2573999,63781145442765,None,None,None
2574007,63781145442776,None,None,None
2574024,63781145442787,None,None,None
2574032,63781145442798,None,None,None
2574040,63781145442809,None,None,None
2574057,63781145442820,None,None,None
2574065,63781145442831,None,None,None
2574074,63781145442842,None,None,None
2574090,63781145442854,None,None,None
2574099,63781145442864,None,None,None
2574107,63781145442876,None,None,None
2574124,63781145442887,None,None,None
2574132,63781145442898,None,None,None
2574140,63781145442909,None,None,None
2574157,63781145442921,None,None,None
2574165,63781145442931,None,None,None
2574174,63781145442943,None,None,None
2574190,63781145442954,None,None,None
2574199,63781145442965,None,None,None
2574207,63781145442976,None,None,None
2574224,63781145442987,None,None,None
2574232,63781145442998,None,None,None
2574240,63781145443009,None,None,None
2574257,63781145443020,None,None,None
2574265,63781145443031,None,None,None
2574274,63781145443042,None,None,None
2574290,63781145443054,None,None,None
2574299,63781145443064,None,None,None
2574307,63781145443076,None,None,None
2574324,63781145443087,None,None,None
2574332,63781145443098,None,None,None
2574340,63781145443109,None,None,None
2574357,63781145443120,None,None,None
2574365,63781145443131,None,None,None
2574374,63781145443142,None,None,None
2574390,63781145443153,None,None,None
2574399,63781145443164,None,None,None
2574407,63781145443175,None,None,None
2574424,63781145443187,None,None,None
2574432,63781145443198,None,None,None
2574440,63781145443209,None,None,None
2574457,63781145443220,None,None,None
2574465,63781145443231,None,None,None
2574474,63781145443242,None,None,None
2574490,63781145443254,None,None,None
2574499,63781145443264,None,None,None
2574507,63781145443275,None,None,None
2574524,63781145443286,None,None,None
2574532,63781145443297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574540,63781145443309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574557,63781145443320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574565,63781145443331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574582,63781145443343,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574590,63781145443353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574599,63781145443364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574607,63781145443375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574624,63781145443387,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574632,63781145443397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574640,63781145443409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574657,63781145443420,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2574665,63781145443431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574674,63781145443442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574690,63781145443453,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2574699,63781145443464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574707,63781145443475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574724,63781145443487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574732,63781145443498,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2574740,63781145443509,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2574757,63781145443520,None,None,None
2574765,63781145443531,None,None,None
2574774,63781145443542,None,None,None
2574790,63781145443553,None,None,None
2574799,63781145443564,None,None,None
2574807,63781145443575,None,None,None
2574824,63781145443586,None,None,None
2574832,63781145443597,None,None,None
2574840,63781145443608,None,None,None
2574857,63781145443621,None,None,None
2574865,63781145443631,None,None,None
2574874,63781145443641,None,None,None
2574890,63781145443653,None,None,None
2574899,63781145443663,Orientation Highlighting Plane,None,None
2574907,63781145443674,Orientation Highlighting Plane,None,None
2574924,63781145443686,Orientation Highlighting Plane,None,None
2574932,63781145443697,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2574940,63781145443708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574957,63781145443719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2574965,63781145443730,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2574973,63781145443741,None,None,None
2574990,63781145443752,None,None,None
2574998,63781145443763,None,None,None
2575007,63781145443774,None,None,None
2575023,63781145443785,None,None,None
2575032,63781145443796,None,None,None
2575040,63781145443807,None,None,None
2575057,63781145443818,None,None,None
2575065,63781145443829,None,None,None
2575073,63781145443840,None,None,None
2575090,63781145443852,None,None,None
2575098,63781145443863,None,None,None
2575107,63781145443874,None,None,None
2575123,63781145443885,None,None,None
2575132,63781145443896,None,None,None
2575140,63781145443907,None,None,None
2575157,63781145443918,None,None,None
2575165,63781145443929,None,None,None
2575173,63781145443940,None,None,None
2575190,63781145443951,None,None,None
2575198,63781145443962,None,None,None
2575207,63781145443974,None,None,None
2575223,63781145443985,None,None,None
2575232,63781145443996,None,None,None
2575248,63781145444012,None,None,None
2575257,63781145444017,None,None,None
2575265,63781145444026,None,None,None
2575273,63781145444037,None,None,None
2575282,63781145444048,None,None,None
2575298,63781145444059,None,None,None
2575307,63781145444071,None,None,None
2575315,63781145444082,None,None,None
2575332,63781145444093,None,None,None
2575340,63781145444104,None,None,None
2575348,63781145444115,None,None,None
2575365,63781145444126,None,None,None
2575373,63781145444137,None,None,None
2575382,63781145444148,None,None,None
2575398,63781145444159,None,None,None
2575407,63781145444171,None,None,None
2575415,63781145444182,None,None,None
2575432,63781145444193,None,None,None
2575440,63781145444204,None,None,None
2575448,63781145444215,None,None,None
2575465,63781145444227,None,None,None
2575473,63781145444237,None,None,None
2575482,63781145444248,None,None,None
2575498,63781145444260,None,None,None
2575507,63781145444270,None,None,None
2575515,63781145444282,None,None,None
2575532,63781145444292,None,None,None
2575540,63781145444304,None,None,None
2575548,63781145444315,None,None,None
2575565,63781145444326,None,None,None
2575573,63781145444337,None,None,None
2575582,63781145444348,None,None,None
2575598,63781145444359,None,None,None
2575607,63781145444370,None,None,None
2575615,63781145444382,None,None,None
2575632,63781145444393,None,None,None
2575640,63781145444404,None,None,None
2575648,63781145444416,None,None,None
2575665,63781145444427,None,None,None
2575673,63781145444438,None,None,None
2575682,63781145444449,None,None,None
2575698,63781145444461,None,None,None
2575707,63781145444472,None,None,None
2575715,63781145444483,None,None,None
2575732,63781145444495,None,None,None
2575740,63781145444506,None,None,None
2575757,63781145444517,None,None,None
2575765,63781145444529,None,None,None
2575773,63781145444540,None,None,None
2575790,63781145444551,None,None,None
2575798,63781145444562,None,None,None
2575807,63781145444574,None,None,None
2575823,63781145444584,None,None,None
