OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
202063,63781143070807,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
202072,63781143070817,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
202080,63781143070829,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
202097,63781143070839,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
202105,63781143070851,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
202113,63781143070862,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
202130,63781143070873,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
202138,63781143070884,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
202147,63781143070895,3_Rolltreppe_PF,Cube (1),Cube (1)
202163,63781143070906,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
202172,63781143070918,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,3_Rolltreppe_PF
202180,63781143070929,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
202197,63781143070940,Cube (1),99_Bahnsteig_PF,Cube (1)
202205,63781143070951,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
202213,63781143070962,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
202230,63781143070973,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF
202238,63781143070984,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
202247,63781143070995,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
202263,63781143071006,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
202272,63781143071017,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
202280,63781143071028,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
202297,63781143071040,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
202305,63781143071050,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
202313,63781143071062,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
202330,63781143071073,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
202338,63781143071084,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
202347,63781143071095,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
202363,63781143071106,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
202372,63781143071117,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
202380,63781143071129,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
202397,63781143071139,Cube (1),99_Bahnsteig_PF,Cube (1)
202405,63781143071151,None,Cube (1),Cube (1)
202413,63781143071162,None,None,None
202430,63781143071173,None,None,None
202438,63781143071184,None,None,None
202447,63781143071195,None,None,None
202463,63781143071206,None,None,None
202472,63781143071218,None,None,None
202480,63781143071229,None,None,None
202497,63781143071240,Cube (1),None,None
202505,63781143071251,Cube (1),None,None
202513,63781143071261,Cube (1),None,None
202530,63781143071273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
202538,63781143071284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
202547,63781143071295,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
202563,63781143071306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
202572,63781143071317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
202580,63781143071328,None,99_Bahnsteig_PF,99_Bahnsteig_PF
202597,63781143071339,None,99_Bahnsteig_PF,99_Bahnsteig_PF
202605,63781143071351,None,99_Bahnsteig_PF,None
202613,63781143071362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
202630,63781143071373,None,99_Bahnsteig_PF,99_Bahnsteig_PF
202638,63781143071384,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
202647,63781143071395,Cube (1),3_Rolltreppe_PF (2),Cube (1)
202663,63781143071406,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
202672,63781143071417,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,3_Rolltreppe_PF
202680,63781143071429,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,3_Rolltreppe_PF
202697,63781143071439,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
202705,63781143071451,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
202713,63781143071462,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
202730,63781143071473,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
202738,63781143071483,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
202747,63781143071495,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
202763,63781143071506,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
202772,63781143071517,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
202780,63781143071528,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
202797,63781143071540,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
202805,63781143071551,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
202813,63781143071562,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
202830,63781143071572,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
202838,63781143071584,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
202847,63781143071595,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
202863,63781143071606,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
202872,63781143071617,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
202880,63781143071628,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
202897,63781143071639,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
202905,63781143071650,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
202913,63781143071662,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,Cube (1)
202930,63781143071673,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
202938,63781143071684,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
202947,63781143071695,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
202963,63781143071706,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
202972,63781143071717,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
202980,63781143071728,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
202997,63781143071739,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
203005,63781143071751,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
203013,63781143071763,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
203030,63781143071774,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
203038,63781143071785,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
203046,63781143071796,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
203063,63781143071806,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
203072,63781143071818,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
203080,63781143071829,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
203097,63781143071840,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
203105,63781143071851,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
203113,63781143071863,LM|StoreBanderole,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
203130,63781143071873,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
203138,63781143071884,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
203147,63781143071895,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
203163,63781143071907,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
203172,63781143071918,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
203180,63781143071929,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
203197,63781143071940,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
203205,63781143071951,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
203213,63781143071962,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
203230,63781143071974,Cube.002,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
203238,63781143071985,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
203247,63781143071996,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
203263,63781143072007,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
203272,63781143072018,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
203280,63781143072029,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
203297,63781143072040,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
203305,63781143072051,None,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
203313,63781143072062,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
203330,63781143072073,Cube.002,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
203338,63781143072084,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
203347,63781143072096,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
203363,63781143072107,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
203372,63781143072118,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
203380,63781143072129,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
203396,63781143072140,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
203405,63781143072151,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
203413,63781143072162,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
203430,63781143072173,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
203438,63781143072185,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
203446,63781143072196,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
203463,63781143072207,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
203471,63781143072218,None,Cube (1),4_GroßeTreppe_Handrails
203480,63781143072229,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
203496,63781143072240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
203505,63781143072251,None,None,None
203513,63781143072262,None,None,None
203530,63781143072273,None,None,None
203538,63781143072284,None,None,None
203546,63781143072295,None,None,None
203563,63781143072306,None,None,None
203571,63781143072318,None,None,None
203580,63781143072329,None,None,None
203596,63781143072340,None,None,None
203605,63781143072351,None,None,None
203613,63781143072362,None,None,None
203621,63781143072373,None,None,None
203638,63781143072384,Cube (1),Cube (1),Cube (1)
203646,63781143072395,Cube (1),Cube (1),Cube (1)
203663,63781143072407,Cube (1),Cube (1),Cube (1)
203671,63781143072418,Cube (1),Cube (1),Cube (1)
203680,63781143072429,Orientation Highlighting Plane,Cube (1),Cube (1)
203696,63781143072440,Cube (1),Cube (1),Cube (1)
203705,63781143072451,Orientation Highlighting Plane,Cube (1),Cube (1)
203713,63781143072462,Cube (1),Cube (1),Cube (1)
203730,63781143072474,Cube (1),Cube (1),Cube (1)
203738,63781143072485,Cube (1),Cube (1),Cube (1)
203746,63781143072495,Cube (1),Cube (1),Cube (1)
203763,63781143072506,None,Cube (1),Cube (1)
203771,63781143072518,Cube (1),Cube (1),Cube (1)
203780,63781143072529,Cube (1),Cube (1),Cube (1)
203796,63781143072540,Notruf_nach-links,Cube (1),Cube (1)
203805,63781143072551,Cube (1),Cube (1),Cube (1)
203813,63781143072562,Cube (1),Cube (1),Cube (1)
203830,63781143072573,Cube (1),Cube (1),Cube (1)
203838,63781143072584,Ecke,Cube (1),Cube (1)
203846,63781143072596,None,Cube (1),Cube (1)
203863,63781143072606,Cube (1),Cube (1),Cube (1)
203871,63781143072618,Cube (1),99_Bahnsteig_PF,Cube (1)
203880,63781143072628,Cube (1),Cube (1),Cube (1)
203896,63781143072640,Cube (1),Cube (1),Cube (1)
203905,63781143072651,Cube (1),Cube (1),Cube (1)
203913,63781143072662,Cube (1),Cube (1),Cube (1)
203930,63781143072673,Cube (1),Cube (1),Cube (1)
203938,63781143072684,Orientation Highlighting Plane,Cube (1),Cube (1)
