UnityTS,heart,breath,GSR
63781146412931,32988,53928,25
63781146412942,33960,53464,27
63781146412950,34828,53048,26
63781146412954,35618,52748,24
63781146412969,36321,52580,24
63781146412975,36928,52736,25
63781146412990,37460,52496,25
63781146412994,37884,52728,25
63781146413019,38192,52928,26
63781146413021,38368,53336,26
63781146413023,38434,53632,26
63781146413057,38448,53662,25
63781146413060,38325,53852,25
63781146413062,37992,53912,25
63781146413065,37496,54065,26
63781146413080,36904,53944,25
63781146413084,36298,53673,25
63781146413100,35684,53700,24
63781146413103,35116,53417,24
63781146413114,34625,53124,24
63781146413129,34249,52608,53
63781146413132,33992,52348,76
63781146413147,33826,51792,89
63781146413155,33828,51257,95
63781146413170,34096,50712,107
63781146413176,34672,50282,142
63781146413186,35534,49812,126
63781146413210,36552,49244,138
63781146413236,37668,48612,118
63781146413254,38752,47884,106
63781146413257,39746,47172,121
63781146413259,40592,46568,109
63781146413262,41280,45948,118
63781146413264,41884,45288,106
63781146413267,42444,44612,100
63781146413282,42924,44280,103
63781146413285,43344,43692,84
63781146413302,43680,43240,90
63781146413304,43960,42814,88
63781146413314,44200,42217,88
63781146413327,44417,42120,96
63781146413333,44632,41876,91
63781146413345,44852,41612,84
63781146413355,45044,41240,89
63781146413365,45160,41202,85
63781146413372,45168,40980,75
63781146413387,45044,40592,65
63781146413397,44840,40498,61
63781146413412,44544,40089,69
63781146413414,44213,39944,61
63781146413430,43836,39632,79
63781146413433,43468,39140,77
63781146413443,43176,39084,91
63781146413457,42974,38797,93
63781146413463,42836,38658,98
63781146413478,42757,38466,100
63781146413482,42683,38212,105
63781146413498,42616,38186,99
63781146413502,42520,37876,106
63781146413517,42408,37660,115
63781146413523,42276,37640,92
63781146413539,42112,37400,106
63781146413543,41888,37174,82
63781146413579,41650,36858,90
63781146413604,41412,36730,73
63781146413617,41116,36296,88
63781146413619,40789,35984,83
63781146413622,40418,35740,84
63781146413624,40048,35420,81
63781146413627,39674,34997,84
63781146413629,39340,34540,86
63781146413632,39052,34166,84
63781146413647,38888,33660,83
63781146413657,38792,33156,83
63781146413663,38760,32784,90
63781146413702,38764,32304,84
63781146413705,38772,31803,108
63781146413709,38796,31325,119
63781146413709,38848,30741,109
63781146413715,38912,30160,119
63781146413725,38985,29606,128
63781146413736,39060,29114,132
63781146413746,39128,28536,122
63781146413752,39136,28137,115
63781146413767,39108,27701,119
63781146413779,39030,27180,114
63781146413789,38928,26834,110
63781146413799,38812,26401,106
63781146413809,38716,26024,102
63781146413820,38624,25760,100
63781146413837,38522,25350,95
63781146413837,38380,24962,99
63781146413841,38208,24621,100
63781146413857,38028,24268,95
63781146413864,37816,24008,109
63781146413876,37616,23744,92
63781146413884,37410,23436,93
63781146413909,37220,23203,93
63781146413913,37072,22984,93
63781146413917,36928,22696,104
63781146413950,36836,22410,90
63781146413972,36768,22182,88
63781146413974,36728,21950,85
63781146413977,36668,21576,81
63781146413982,36577,21390,89
63781146413984,36457,21275,82
63781146413987,36303,21076,86
63781146413997,36124,20769,83
63781146414007,35944,20385,86
63781146414010,35753,20271,80
63781146414025,35560,20051,82
63781146414035,35400,19792,80
63781146414045,35273,19673,79
63781146414057,35187,19603,82
63781146414067,35120,19520,80
63781146414070,35065,19476,77
63781146414085,35021,19426,71
63781146414097,35012,19186,72
63781146414107,35103,19343,71
63781146414117,35348,19397,72
63781146414127,35832,19234,71
63781146414138,36520,19386,76
63781146414148,37450,19344,75
63781146414152,38544,19431,78
63781146414167,39704,19200,82
63781146414173,40820,19201,78
63781146414187,41886,19228,78
63781146414197,42816,18961,78
63781146414200,43592,18945,79
63781146414217,44234,18672,82
63781146414220,44760,18260,82
63781146414235,45179,18310,84
63781146414250,45520,18057,85
63781146414253,45792,17837,85
63781146414267,46021,17474,82
63781146414273,46232,17248,86
63781146414303,46436,17237,87
63781146414329,46612,16978,89
63781146414354,46769,16715,90
63781146414379,46896,16835,89
63781146414388,46952,17013,93
63781146414395,46904,16996,93
63781146414395,46756,16871,94
63781146414398,46484,16788,91
63781146414400,46120,16940,94
63781146414403,45688,17156,90
63781146414405,45236,17136,92
63781146414408,44826,17152,93
63781146414410,44440,17152,91
63781146414414,44152,16977,90
63781146414429,43946,17064,96
63781146414433,43784,17168,86
63781146414448,43688,16968,88
63781146414459,43624,17272,95
63781146414463,43588,17306,94
63781146414478,43560,17229,91
63781146414484,43520,17323,93
63781146414496,43448,17488,90
63781146414506,43364,17505,96
63781146414516,43272,17513,98
63781146414523,43140,17297,92
63781146404466,25722,14120,104
63781146404470,25704,13281,100
63781146404485,25684,12391,102
63781146404496,25648,12008,101
63781146404506,25622,11012,102
63781146404521,25564,10454,93
63781146404526,25485,10072,92
63781146404537,25362,9552,87
63781146404561,25232,8932,88
63781146404561,25070,8380,88
63781146404565,24912,7930,85
63781146404581,24752,7514,87
63781146404585,24598,7008,87
63781146404600,24433,6647,88
63781146404615,24289,6769,86
63781146404615,24156,6379,87
63781146404625,24048,6430,91
63781146404635,23967,6719,92
63781146404645,23921,7109,93
63781146404656,23934,7333,95
63781146404662,24002,7487,96
63781146404677,24132,7688,101
63781146404681,24340,8099,103
63781146404697,24664,8502,105
63781146404701,25216,8650,109
63781146404735,26060,8733,115
63781146404760,27252,8788,115
63781146404785,28670,8491,115
63781146404802,30194,8522,112
63781146404805,31708,8597,113
63781146404807,33145,8381,111
63781146404810,34376,8183,111
63781146404812,35408,7897,106
63781146404815,36196,7319,111
63781146404817,36798,7132,108
63781146404820,37208,6582,110
63781146404823,37500,6004,112
63781146404840,37674,5761,116
63781146404843,37776,5302,121
63781146404860,37850,5010,117
63781146404862,37900,4762,116
63781146404877,37937,4529,115
63781146404881,37968,4229,120
63781146404897,37996,3836,113
63781146404903,37944,3689,111
63781146404918,37804,3500,111
63781146404922,37546,3333,110
63781146404938,37168,3196,110
63781146404942,36729,2973,106
63781146404955,36288,2788,110
63781146404970,35870,2640,102
63781146404973,35428,2239,106
63781146404983,34918,2394,105
63781146404998,34384,2391,106
63781146405002,33840,2491,106
63781146405018,33292,2629,108
63781146405025,32740,2880,108
63781146405035,32194,3507,118
63781146405047,31659,4135,110
63781146405065,31120,4780,112
63781146405065,30621,5593,109
63781146405075,30156,6307,105
63781146405085,29738,6909,102
63781146405101,29346,7346,99
63781146405133,29038,7811,92
63781146405155,28781,7890,99
63781146405157,28586,8070,98
63781146405159,28435,8522,100
63781146405162,28318,8676,97
63781146405165,28228,8637,98
63781146405167,28156,8688,97
63781146405173,28087,8926,99
63781146405197,28012,8983,97
63781146405197,27925,8936,96
63781146405201,27834,8886,97
63781146405227,27748,8400,95
63781146405230,27670,8439,96
63781146405232,27584,7797,101
63781146405242,27498,7546,91
63781146405260,27380,7077,93
63781146405262,27252,6438,97
63781146405277,27103,5816,98
63781146405283,26942,5575,101
63781146405300,26776,5194,98
63781146405302,26608,4790,98
63781146405317,26432,4467,101
63781146405321,26275,3924,96
63781146405337,26112,3649,100
63781146405343,25956,3566,98
63781146405380,25793,3325,101
63781146405382,25640,3094,93
63781146405386,25492,2809,93
63781146405386,25376,2697,97
63781146405401,25276,2449,101
63781146405404,25176,2248,102
63781146405421,25093,2303,100
63781146405424,25018,2172,94
63781146405432,24948,2122,97
63781146405468,24884,1787,97
63781146405494,24826,1919,98
63781146405518,24798,1649,95
63781146405521,24766,1636,101
63781146405523,24760,1677,99
63781146405526,24774,1842,98
63781146405528,24852,1870,97
63781146405531,24943,2120,101
63781146405533,25100,2460,98
63781146405536,25370,2983,103
63781146405547,25784,3441,100
63781146405559,26401,3943,100
63781146405562,27289,4500,102
63781146405577,28434,4860,105
63781146405581,29755,5679,102
63781146405596,31122,6368,106
63781146405606,32409,6755,100
63781146405617,33533,6717,102
63781146405623,34440,6514,103
63781146405633,35132,5989,104
63781146405648,35600,5320,103
63781146405652,35856,5156,108
63781146405667,35936,4991,108
63781146405673,35880,5182,108
63781146405683,35714,5536,105
63781146405711,35499,6169,106
63781146405711,35248,6766,98
63781146405713,34992,7518,97
63781146405728,34720,7986,96
63781146405732,34446,8902,97
63781146405747,34160,9554,101
63781146405751,33861,10306,100
63781146405766,33536,10681,102
63781146405777,33158,11647,101
63781146405786,32764,12308,107
63781146405811,32344,13032,102
63781146405813,31906,13753,103
63781146405816,31488,14165,98
63781146405849,31124,14848,92
63781146405849,30840,15453,98
63781146405876,30629,16344,95
63781146405893,30508,16986,88
63781146405896,30464,17684,92
63781146405898,30441,18478,91
63781146405901,30428,19137,90
63781146405903,30408,19905,89
63781146405906,30386,20730,94
63781146405916,30332,21384,90
63781146405926,30264,22120,87
63781146405937,30165,22744,92
63781146405943,30044,23384,93
63781146405953,29912,24002,91
63781146405968,29760,24624,91
63781146405972,29608,25244,91
63781146405987,29436,25906,92
63781146406018,29269,26564,89
63781146406021,29110,27272,88
63781146406024,28960,27882,85
63781146406024,28822,28360,84
63781146406034,28715,29002,88
63781146406049,28612,29744,98
63781146406052,28493,30188,71
63781146406068,28396,31032,83
63781146406072,28296,31480,87
63781146406087,28210,32440,85
63781146406096,28129,33008,98
63781146406106,28070,33560,84
63781146406116,28010,34713,97
63781146406126,27968,35040,81
63781146406137,27944,36256,89
63781146406153,27936,36688,84
63781146406153,27909,37475,86
63781146406163,27920,38552,80
63781146406179,27922,39276,88
63781146406189,27920,39604,81
63781146406193,27920,40508,96
63781146406203,27924,41116,88
63781146406236,27918,41600,96
63781146406258,27907,42012,62
63781146406261,27881,42468,99
63781146406263,27843,43088,86
63781146406265,27804,43760,87
63781146406268,27744,43952,81
63781146406272,27680,44692,89
63781146406287,27612,45452,86
63781146406293,27522,46112,87
63781146406311,27420,46704,85
63781146406313,27286,47224,84
63781146406328,27140,47896,77
63781146406330,26968,48208,78
63781146406347,26786,49204,60
63781146406353,26610,49806,83
63781146406368,26412,50248,83
63781146406372,26216,50644,78
63781146406387,26048,51165,82
63781146406390,25888,51817,78
63781146406406,25766,52320,82
63781146406417,25701,52788,81
63781146406427,25792,53336,81
63781146406437,26057,54106,79
63781146406447,26574,54568,76
63781146406463,27358,55216,74
63781146406474,28422,55604,78
63781146406474,29658,56256,79
63781146406484,30972,56896,77
63781146406495,32188,57260,79
63781146406505,33261,57752,77
63781146406517,34102,58124,79
63781146406520,34704,58424,73
63781146406537,35073,58576,80
63781146406543,35252,58736,80
63781146406558,35284,59032,81
63781146406562,35229,59176,74
63781146406595,35108,59336,81
63781146406620,34970,59492,76
63781146406623,34826,59690,77
63781146406625,34700,59992,79
63781146406628,34568,60152,72
63781146406630,34476,60344,72
63781146406658,34369,60516,81
63781146406660,34254,60686,81
63781146406663,34064,60744,88
63781146406667,33778,60828,84
63781146406677,33370,60829,85
63781146406683,32852,61156,87
63781146406699,32254,61292,89
63781146406705,31672,61506,81
63781146406712,31128,61705,89
63781146406724,30658,62061,95
63781146406735,30272,62092,90
63781146406745,29981,62348,82
63781146406755,29776,62286,82
63781146406765,29624,62736,86
63781146406782,29512,62820,80
63781146406785,29432,62872,84
63781146406795,29344,62940,81
63781146406805,29280,63020,85
63781146406817,29194,62896,85
63781146406827,29113,62800,85
63781146406834,29028,62832,80
63781146406842,28944,62780,81
63781146406858,28844,62662,97
63781146406862,28748,62613,79
63781146406877,28664,62634,84
63781146406887,28584,62896,83
63781146406893,28490,62789,86
63781146406903,28444,63084,86
63781146406918,28392,62976,81
63781146406922,28365,63064,78
63781146406935,28322,63296,83
63781146406960,28304,63144,79
63781146406987,28296,63018,86
63781146406992,28288,62868,82
63781146406994,28264,62770,79
63781146406997,28242,62561,79
63781146406999,28214,62176,77
63781146407007,28195,61964,57
63781146407013,28176,61544,76
63781146407028,28158,61160,76
63781146407032,28121,60784,79
63781146407044,28093,60016,54
63781146407062,28056,59576,81
63781146407064,28016,59366,76
63781146407074,27971,58888,83
63781146407089,27932,58532,55
63781146407093,27874,58152,77
63781146407117,27824,57640,76
63781146407117,27754,57296,78
63781146407120,27686,56988,81
63781146407138,27612,56562,82
63781146407148,27512,56008,79
63781146407152,27384,55556,80
63781146407167,27272,55076,82
63781146407170,27133,54592,79
63781146407185,26994,54210,92
63781146407195,26848,53751,96
63781146407205,26728,53264,86
63781146407222,26604,52608,78
63781146407224,26514,52264,75
63781146407234,26486,51796,85
63781146407243,26576,51280,90
63781146407259,26858,50820,79
63781146407263,27368,50368,93
63781146407297,28148,49908,81
63781146407299,29168,49448,86
63781146407302,30334,49048,83
63781146407304,31540,48652,77
63781146407330,32664,47990,84
63781146407356,33613,47728,81
63781146407365,34348,47348,83
63781146407368,34888,47162,79
63781146407370,35201,46732,86
63781146407379,35360,46432,84
63781146407381,35372,46084,83
63781146407388,35304,45912,79
63781146407403,35186,45800,86
63781146407406,35088,45384,64
63781146407423,34952,45368,84
63781146407425,34852,45128,86
63781146407435,34752,44864,81
63781146407445,34656,44620,83
63781146407451,34532,44302,78
63781146407466,34360,44288,84
63781146407476,34144,43900,89
63781146407483,33840,43736,83
63781146407499,33444,43560,89
63781146407502,32964,43425,89
63781146407518,32468,43544,86
63781146407528,32020,43345,86
63781146407539,31633,43494,87
63781146407545,31352,43508,87
63781146407556,31172,43316,87
63781146407566,31056,43584,72
63781146407576,31014,43508,86
63781146407586,31000,43352,91
63781146407596,31002,43368,86
63781146407611,30994,43432,93
63781146407615,30964,43222,94
63781146407640,30926,43220,97
63781146407642,30832,42832,91
63781146407646,30696,42956,91
63781146407660,30516,42632,101
63781146407664,30308,42552,88
63781146407674,30078,42313,89
63781146407700,29824,41826,85
63781146407726,29560,41514,89
63781146407729,29284,41201,87
63781146407731,28994,41102,87
63781146407734,28712,40458,86
63781146407736,28458,40490,79
63781146407745,28239,39784,85
63781146407755,28052,39800,89
63781146407770,27900,39477,84
63781146407772,27752,39032,95
63781146407789,27640,38400,81
63781146407792,27548,38584,80
63781146407807,27468,37924,77
63781146407811,27416,37536,91
63781146407826,27360,37680,81
63781146407836,27328,37292,81
63781146407846,27316,36746,81
63781146407857,27316,36371,95
63781146407864,27330,36028,87
63781146407876,27338,36148,85
