OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3919598,63781142493372,None,None,None
3919606,63781142493383,None,None,None
3919623,63781142493394,None,None,None
3919631,63781142493405,None,None,None
3919648,63781142493426,None,None,None
3919656,63781142493432,None,None,None
3919664,63781142493438,None,None,None
3919673,63781142493447,None,None,None
3919681,63781142493457,None,None,None
3919689,63781142493468,None,None,None
3919706,63781142493479,None,None,None
3919714,63781142493491,None,None,None
3919723,63781142493502,None,None,None
3919739,63781142493513,None,None,None
3919748,63781142493524,None,None,None
3919756,63781142493535,None,None,None
3919773,63781142493547,None,None,None
3919781,63781142493557,None,None,None
3919798,63781142493569,None,None,None
3919806,63781142493579,None,None,None
3919814,63781142493590,None,None,None
3919823,63781142493602,None,None,None
3919839,63781142493613,None,None,None
3919848,63781142493624,None,None,None
3919856,63781142493635,None,None,None
3919873,63781142493646,None,None,None
3919881,63781142493657,None,None,None
3919889,63781142493668,None,None,None
3919906,63781142493680,None,None,None
3919914,63781142493691,None,None,None
3919923,63781142493702,None,None,None
3919939,63781142493712,None,None,None
3919948,63781142493724,None,None,None
3919956,63781142493735,None,None,None
3919973,63781142493746,None,None,None
3919981,63781142493758,None,None,None
3919989,63781142493768,None,None,None
3920006,63781142493779,None,None,None
3920014,63781142493790,None,None,None
3920023,63781142493802,None,None,None
3920039,63781142493813,None,None,None
3920048,63781142493825,None,None,None
3920064,63781142493836,None,None,None
3920073,63781142493847,None,None,None
3920081,63781142493858,None,None,None
3920098,63781142493870,None,None,None
3920106,63781142493881,None,None,None
3920114,63781142493893,None,None,None
3920131,63781142493904,None,None,None
3920139,63781142493915,None,None,None
3920148,63781142493926,None,None,None
3920164,63781142493938,None,None,None
3920173,63781142493949,None,None,None
3920181,63781142493960,None,None,None
3920198,63781142493971,None,Wayfinding_S,Wayfinding_S
3920206,63781142493982,None,None,Wayfinding_S
3920214,63781142493993,None,None,None
3920231,63781142494005,None,None,None
3920239,63781142494016,None,None,None
3920248,63781142494027,None,None,None
3920264,63781142494038,None,None,None
3920273,63781142494049,None,None,None
3920281,63781142494060,None,None,None
3920298,63781142494072,Wayfinding_S,None,None
3920306,63781142494082,Wayfinding_S,None,None
3920314,63781142494094,Wayfinding_S,None,None
3920331,63781142494105,Wayfinding_S,None,None
3920339,63781142494116,Wayfinding_S,None,None
3920348,63781142494127,Wayfinding_S,None,None
3920364,63781142494138,Wayfinding_S,None,None
3920373,63781142494149,Wayfinding_S,None,None
3920381,63781142494160,Wayfinding_S,None,None
3920398,63781142494171,Wayfinding_S,None,None
3920406,63781142494182,Wayfinding_S,None,None
3920414,63781142494194,Wayfinding_S,None,None
3920431,63781142494205,Wayfinding_S,None,None
3920439,63781142494216,Wayfinding_S,None,None
3920448,63781142494227,Wayfinding_S,None,None
3920464,63781142494239,Wayfinding_S,None,None
3920473,63781142494249,Wayfinding_S,None,None
3920481,63781142494260,Wayfinding_S,None,None
3920498,63781142494271,Wayfinding_S,None,None
3920506,63781142494282,Wayfinding_S,None,None
3920514,63781142494293,Wayfinding_S,None,None
3920531,63781142494305,Wayfinding_S,None,None
3920539,63781142494316,Wayfinding_S,None,None
3920548,63781142494327,Wayfinding_S,None,None
3920564,63781142494338,Wayfinding_S,None,None
3920573,63781142494349,Wayfinding_S,None,None
3920581,63781142494360,Wayfinding_S,None,None
3920598,63781142494371,Wayfinding_S,None,None
3920606,63781142494382,Wayfinding_S,None,None
3920614,63781142494393,Wayfinding_S,None,None
3920631,63781142494405,Wayfinding_S,None,None
3920639,63781142494416,Wayfinding_S,None,None
3920648,63781142494426,Wayfinding_S,None,None
3920664,63781142494438,None,None,Wayfinding_S
3920673,63781142494449,None,None,Wayfinding_S
3920681,63781142494460,None,None,None
3920698,63781142494471,None,None,None
3920706,63781142494482,None,None,None
3920714,63781142494493,None,None,None
3920731,63781142494504,None,None,None
3920739,63781142494516,None,None,None
3920748,63781142494526,None,None,None
3920764,63781142494538,None,None,None
3920773,63781142494549,None,None,None
3920781,63781142494560,None,None,None
3920798,63781142494571,None,None,None
3920806,63781142494583,None,None,None
3920814,63781142494593,None,None,None
3920831,63781142494604,None,None,None
3920839,63781142494616,None,None,None
3920848,63781142494626,None,None,None
3920864,63781142494638,None,None,None
3920873,63781142494649,None,None,None
3920881,63781142494660,None,None,None
3920898,63781142494671,Wayfinding_S,None,None
3920906,63781142494682,None,None,None
3920914,63781142494693,None,None,None
3920931,63781142494704,None,None,None
3920939,63781142494715,None,None,None
3920948,63781142494726,None,None,None
3920964,63781142494738,None,None,None
3920973,63781142494749,None,None,None
3920981,63781142494760,None,None,None
3920998,63781142494771,None,None,None
3921006,63781142494782,None,None,None
3921014,63781142494793,None,None,None
3921031,63781142494804,None,None,None
3921039,63781142494815,None,None,None
3921048,63781142494826,None,None,None
3921064,63781142494837,None,None,None
3921073,63781142494849,None,None,None
3921081,63781142494860,None,None,None
3921098,63781142494871,None,None,None
3921106,63781142494882,None,None,None
3921114,63781142494893,None,None,None
3921131,63781142494904,None,None,None
3921139,63781142494915,None,None,None
3921148,63781142494927,None,None,None
3921164,63781142494937,Wayfinding_S,None,None
3921173,63781142494949,Wayfinding_S,None,None
3921181,63781142494960,Wayfinding_S,None,None
3921198,63781142494971,Wayfinding_S,None,None
3921206,63781142494982,Wayfinding_S,None,None
3921214,63781142494993,Wayfinding_S,None,None
3921231,63781142495004,Wayfinding_S,None,None
3921239,63781142495015,Wayfinding_S,None,None
3921248,63781142495026,Wayfinding_S,None,None
3921264,63781142495037,Wayfinding_S,None,None
3921273,63781142495049,Wayfinding_S,None,None
3921281,63781142495060,Wayfinding_S,None,None
3921298,63781142495071,Wayfinding_S,None,None
3921306,63781142495082,Wayfinding_S,None,None
3921314,63781142495093,Wayfinding_S,None,None
3921331,63781142495104,Wayfinding_S,None,None
3921339,63781142495115,Wayfinding_S,None,None
3921348,63781142495126,Wayfinding_S,None,None
3921364,63781142495137,Wayfinding_S,None,None
3921373,63781142495149,Wayfinding_S,None,None
3921381,63781142495160,None,None,None
3921398,63781142495171,None,None,None
3921406,63781142495182,None,None,None
3921414,63781142495193,None,None,None
3921431,63781142495204,None,None,None
3921439,63781142495216,None,None,None
3921448,63781142495226,None,None,None
3921464,63781142495237,None,None,None
3921473,63781142495249,None,None,None
3921481,63781142495259,None,None,None
3921498,63781142495271,None,None,None
3921506,63781142495282,None,None,None
3921514,63781142495293,None,None,None
3921531,63781142495304,None,None,None
3921539,63781142495315,None,None,None
3921548,63781142495326,None,None,None
3921564,63781142495337,None,None,None
3921573,63781142495348,None,None,None
3921581,63781142495359,None,None,None
3921597,63781142495371,None,None,None
3921606,63781142495382,None,None,None
3921614,63781142495393,None,None,None
3921631,63781142495404,None,None,None
3921639,63781142495415,None,None,None
3921647,63781142495426,None,None,None
3921664,63781142495437,None,None,None
3921672,63781142495448,None,None,None
3921681,63781142495459,None,None,None
3921697,63781142495471,None,None,None
3921706,63781142495482,None,None,None
3921714,63781142495493,None,None,None
3921731,63781142495504,None,None,None
3921739,63781142495515,None,None,None
3921747,63781142495526,None,None,None
3921764,63781142495537,None,None,None
3921772,63781142495549,None,None,None
3921781,63781142495559,None,None,None
3921797,63781142495571,None,None,None
3921806,63781142495582,None,None,None
3921814,63781142495592,None,None,None
3921831,63781142495603,None,None,None
3921839,63781142495615,None,None,None
3921847,63781142495626,None,None,None
3921864,63781142495637,Notruf_nach-links,None,None
3921872,63781142495648,None,None,None
3921881,63781142495659,None,None,None
3921897,63781142495670,None,None,None
3921906,63781142495681,Notruf_nach-links,None,None
3921914,63781142495692,Notruf_nach-links,None,None
3921931,63781142495703,Notruf_nach-links,None,None
3921939,63781142495714,Notruf_nach-links,None,None
3921947,63781142495725,Notruf_nach-links,None,None
3921964,63781142495737,Notruf_nach-links,None,None
3921972,63781142495748,Notruf_nach-links,None,None
3921981,63781142495759,Notruf_nach-links,None,None
3921997,63781142495770,Notruf_nach-links,None,None
3922006,63781142495781,Notruf_nach-links,None,None
3922014,63781142495792,Notruf_nach-links,None,None
3922031,63781142495803,Notruf_nach-links,None,None
3922039,63781142495814,None,None,None
3922047,63781142495825,None,None,None
3922064,63781142495836,None,None,None
3922072,63781142495848,None,None,None
3922081,63781142495859,None,None,None
3922097,63781142495870,None,None,None
3922106,63781142495881,None,None,None
3922114,63781142495892,None,None,None
3922131,63781142495903,None,Notruf_nach-links,Notruf_nach-links
3922139,63781142495914,None,Notruf_nach-links,Notruf_nach-links
3922147,63781142495925,None,Notruf_nach-links,None
3922164,63781142495937,None,Notruf_nach-links,None
3922172,63781142495948,None,None,None
3922181,63781142495959,None,None,None
3922197,63781142495970,None,None,Wayfinding_S
3922206,63781142495981,None,Wayfinding_S,Wayfinding_S
3922214,63781142495992,None,Wayfinding_S,Wayfinding_S
3922231,63781142496003,None,Wayfinding_S,Wayfinding_S
3922239,63781142496014,None,Wayfinding_S,Wayfinding_S
3922247,63781142496025,None,Wayfinding_S,Wayfinding_S
3922264,63781142496037,None,None,Wayfinding_S
3922272,63781142496048,None,None,Wayfinding_S
3922281,63781142496059,None,None,Wayfinding_S
3922297,63781142496070,None,Wayfinding_S,None
3922306,63781142496081,None,Wayfinding_S,Wayfinding_S
3922314,63781142496092,None,Wayfinding_S,Wayfinding_S
3922331,63781142496103,None,Wayfinding_S,Wayfinding_S
3922339,63781142496114,None,Wayfinding_S,None
3922347,63781142496126,None,Wayfinding_S,None
3922364,63781142496136,None,Wayfinding_S,None
3922372,63781142496148,None,Wayfinding_S,None
3922381,63781142496159,None,Wayfinding_S,None
3922397,63781142496170,None,Wayfinding_S,None
3922406,63781142496181,None,None,Wayfinding_S
3922414,63781142496192,None,Wayfinding_S,None
3922431,63781142496203,None,Wayfinding_S,Wayfinding_S
3922439,63781142496214,None,Wayfinding_S,None
3922447,63781142496226,None,Wayfinding_S,None
3922464,63781142496236,None,Wayfinding_S,Wayfinding_S
3922472,63781142496248,None,Wayfinding_S,Wayfinding_S
3922481,63781142496259,None,Wayfinding_S,None
3922497,63781142496270,None,None,None
3922506,63781142496281,None,None,None
3922514,63781142496292,None,Wayfinding_S,None
3922531,63781142496304,None,None,None
3922539,63781142496314,None,None,None
3922547,63781142496325,None,None,None
3922564,63781142496337,None,Wayfinding_S,None
3922572,63781142496348,None,None,None
3922581,63781142496359,None,None,None
3922597,63781142496370,None,None,None
3922606,63781142496381,None,None,None
3922622,63781142496392,None,None,None
3922631,63781142496403,None,None,None
3922639,63781142496414,None,None,None
3922656,63781142496425,None,None,None
3922664,63781142496436,None,None,None
3922672,63781142496448,None,None,None
3922689,63781142496459,None,None,None
3922697,63781142496470,None,None,None
3922706,63781142496481,None,None,None
3922714,63781142496492,None,None,None
3922731,63781142496503,None,None,None
3922739,63781142496514,None,None,None
3922747,63781142496525,None,None,None
3922764,63781142496536,None,None,None
3922772,63781142496548,None,None,None
