OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
388598,63781143257348,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388606,63781143257354,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388615,63781143257359,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388623,63781143257370,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388631,63781143257382,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388648,63781143257393,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388656,63781143257404,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388665,63781143257415,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388681,63781143257426,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388690,63781143257437,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388698,63781143257449,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388715,63781143257460,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388723,63781143257471,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388731,63781143257482,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388748,63781143257493,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388756,63781143257504,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388765,63781143257515,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388781,63781143257526,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388790,63781143257538,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388798,63781143257548,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388815,63781143257559,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388823,63781143257571,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388831,63781143257581,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388848,63781143257593,Orientation Highlighting Plane,None,Station Name
388856,63781143257604,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388865,63781143257615,Orientation Highlighting Plane,None,Station Name
388881,63781143257626,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388890,63781143257637,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388898,63781143257648,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388915,63781143257660,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388923,63781143257671,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388931,63781143257682,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388948,63781143257692,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388956,63781143257704,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388965,63781143257715,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388981,63781143257727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
388990,63781143257738,Orientation Highlighting Plane,None,Orientation Highlighting Plane
388998,63781143257749,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389015,63781143257762,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389023,63781143257772,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389031,63781143257783,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389048,63781143257795,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389056,63781143257806,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389073,63781143257818,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389081,63781143257829,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389090,63781143257840,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389106,63781143257852,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389115,63781143257863,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389123,63781143257875,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389140,63781143257887,Orientation Highlighting Plane,None,None
389148,63781143257898,Orientation Highlighting Plane,None,None
389165,63781143257915,Orientation Highlighting Plane,None,None
389181,63781143257931,Orientation Highlighting Plane,None,None
389198,63781143257943,Orientation Highlighting Plane,None,Station Name
389206,63781143257954,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389215,63781143257965,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389231,63781143257976,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389240,63781143257987,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389248,63781143257999,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389265,63781143258010,Orientation Highlighting Plane,None,Station Name
389273,63781143258021,Orientation Highlighting Plane,None,None
389281,63781143258032,Orientation Highlighting Plane,None,Station Name
389298,63781143258043,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389306,63781143258055,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389315,63781143258065,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389331,63781143258076,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389340,63781143258087,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389348,63781143258098,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389365,63781143258109,Orientation Highlighting Plane,None,Station Name
389373,63781143258121,Orientation Highlighting Plane,None,None
389381,63781143258132,Orientation Highlighting Plane,None,None
389398,63781143258143,Orientation Highlighting Plane,None,Station Name
389406,63781143258154,Orientation Highlighting Plane,None,None
389415,63781143258165,Orientation Highlighting Plane,None,Station Name
389431,63781143258176,Orientation Highlighting Plane,None,Station Name
389439,63781143258188,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389448,63781143258198,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389464,63781143258210,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389473,63781143258221,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389481,63781143258232,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389498,63781143258243,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389506,63781143258254,Orientation Highlighting Plane,None,Station Name
389514,63781143258265,Orientation Highlighting Plane,None,Station Name
389531,63781143258276,Orientation Highlighting Plane,None,None
389539,63781143258288,Orientation Highlighting Plane,None,None
389548,63781143258298,Orientation Highlighting Plane,None,None
389564,63781143258310,Orientation Highlighting Plane,None,None
389573,63781143258321,Orientation Highlighting Plane,None,None
389581,63781143258332,Orientation Highlighting Plane,None,None
389598,63781143258343,Orientation Highlighting Plane,None,None
389606,63781143258355,Orientation Highlighting Plane,None,None
389614,63781143258365,Orientation Highlighting Plane,None,None
389631,63781143258376,Orientation Highlighting Plane,None,Station Name
389639,63781143258387,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389648,63781143258398,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389664,63781143258409,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389673,63781143258420,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389681,63781143258432,Orientation Highlighting Plane,None,Orientation Highlighting Plane
389698,63781143258443,Orientation Highlighting Plane,None,Station Name
389706,63781143258454,Orientation Highlighting Plane,None,None
389714,63781143258465,Orientation Highlighting Plane,None,None
389731,63781143258476,Orientation Highlighting Plane,None,None
389739,63781143258487,Orientation Highlighting Plane,None,None
389748,63781143258498,Orientation Highlighting Plane,None,None
389764,63781143258509,Orientation Highlighting Plane,None,None
389773,63781143258521,Orientation Highlighting Plane,None,None
389781,63781143258531,Orientation Highlighting Plane,None,None
389798,63781143258543,Orientation Highlighting Plane,None,None
389806,63781143258554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
389814,63781143258565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
389831,63781143258576,None,None,None
389839,63781143258587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
389848,63781143258598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
389864,63781143258609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
389873,63781143258620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
389881,63781143258632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
389898,63781143258643,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
389906,63781143258654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
389914,63781143258665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
389931,63781143258676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
389939,63781143258687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
389948,63781143258698,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
389964,63781143258709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
389973,63781143258720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
389981,63781143258731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
389998,63781143258743,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390006,63781143258753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
390014,63781143258765,None,Orientation Highlighting Plane,Station Name
390031,63781143258776,None,None,None
390039,63781143258787,None,None,None
390048,63781143258798,None,None,None
390064,63781143258810,None,None,None
390073,63781143258820,None,None,None
390081,63781143258832,None,None,None
390098,63781143258843,None,None,None
390106,63781143258853,None,None,None
390114,63781143258864,None,None,None
390131,63781143258876,None,None,None
390139,63781143258887,None,None,None
390148,63781143258898,None,None,None
390164,63781143258909,None,None,None
390173,63781143258920,None,None,None
390181,63781143258931,None,None,None
390198,63781143258943,Orientation Highlighting Plane,None,None
390206,63781143258953,Orientation Highlighting Plane,None,None
390214,63781143258965,Orientation Highlighting Plane,None,None
390231,63781143258975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
390239,63781143258987,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390248,63781143258998,None,None,Orientation Highlighting Plane
390264,63781143259009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
390273,63781143259020,None,None,Orientation Highlighting Plane
390281,63781143259031,None,None,None
390298,63781143259042,Station Name,None,Orientation Highlighting Plane
390306,63781143259054,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390314,63781143259064,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390331,63781143259076,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390339,63781143259087,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390348,63781143259099,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390364,63781143259109,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390373,63781143259120,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390381,63781143259131,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390398,63781143259142,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390406,63781143259154,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390414,63781143259165,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390431,63781143259176,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390439,63781143259187,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390448,63781143259197,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390464,63781143259209,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390473,63781143259220,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390481,63781143259231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
390498,63781143259242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
390506,63781143259254,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390514,63781143259264,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390531,63781143259276,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390539,63781143259287,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390548,63781143259298,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390564,63781143259309,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390573,63781143259320,Orientation Highlighting Plane,None,None
390581,63781143259331,Orientation Highlighting Plane,None,None
390598,63781143259342,Orientation Highlighting Plane,None,None
390606,63781143259353,Orientation Highlighting Plane,None,None
390614,63781143259364,Orientation Highlighting Plane,None,None
390623,63781143259375,Orientation Highlighting Plane,None,None
390639,63781143259387,Orientation Highlighting Plane,None,None
390648,63781143259398,Orientation Highlighting Plane,None,None
390664,63781143259409,Orientation Highlighting Plane,None,Station Name
390673,63781143259419,Orientation Highlighting Plane,None,Station Name
390681,63781143259431,Orientation Highlighting Plane,None,Station Name
390698,63781143259442,Orientation Highlighting Plane,None,Station Name
390706,63781143259453,Orientation Highlighting Plane,None,Station Name
390714,63781143259465,Orientation Highlighting Plane,None,None
390731,63781143259475,Orientation Highlighting Plane,None,None
390739,63781143259486,Orientation Highlighting Plane,None,None
390748,63781143259498,Orientation Highlighting Plane,None,None
390764,63781143259509,Orientation Highlighting Plane,None,Station Name
390773,63781143259520,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390781,63781143259531,Orientation Highlighting Plane,None,Station Name
390798,63781143259542,Orientation Highlighting Plane,None,Station Name
390806,63781143259553,Orientation Highlighting Plane,None,Station Name
390814,63781143259565,Orientation Highlighting Plane,None,Station Name
390831,63781143259575,Orientation Highlighting Plane,None,Station Name
390839,63781143259586,Orientation Highlighting Plane,None,Station Name
390848,63781143259597,Orientation Highlighting Plane,None,Station Name
390864,63781143259609,Orientation Highlighting Plane,None,Orientation Highlighting Plane
390873,63781143259620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
390881,63781143259631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
390898,63781143259642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
390906,63781143259653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
390914,63781143259664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
390931,63781143259675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
390939,63781143259686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
390948,63781143259697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
390964,63781143259709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
390973,63781143259720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
390981,63781143259731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
390998,63781143259742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
391006,63781143259753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
391014,63781143259764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
391031,63781143259775,None,None,None
391039,63781143259786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
391048,63781143259797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
391064,63781143259809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
391073,63781143259820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
