OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3574898,63781146443671,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3574906,63781146443682,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3574923,63781146443693,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3574931,63781146443704,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3574940,63781146443716,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3574956,63781146443728,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3574965,63781146443738,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3574973,63781146443749,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3574990,63781146443761,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3574998,63781146443772,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3575015,63781146443783,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3575023,63781146443795,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3575031,63781146443806,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3575048,63781146443817,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3575056,63781146443829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575065,63781146443840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575081,63781146443850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575090,63781146443862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575098,63781146443873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575114,63781146443885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575123,63781146443895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575131,63781146443906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575148,63781146443917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575156,63781146443928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575164,63781146443939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575181,63781146443950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575189,63781146443962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575198,63781146443973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575214,63781146443983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575223,63781146443995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575231,63781146444006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575248,63781146444018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575256,63781146444028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575264,63781146444039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575281,63781146444050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575289,63781146444062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575298,63781146444072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575314,63781146444084,None,None,None
3575323,63781146444095,None,None,None
3575331,63781146444106,None,None,None
3575348,63781146444117,None,None,None
3575356,63781146444128,None,None,None
3575364,63781146444140,None,None,None
3575381,63781146444150,None,None,None
3575389,63781146444161,None,None,None
3575398,63781146444173,None,None,None
3575414,63781146444184,None,None,None
3575423,63781146444195,None,None,None
3575431,63781146444206,None,None,None
3575448,63781146444217,None,None,None
3575456,63781146444228,None,None,None
3575464,63781146444239,None,None,None
3575481,63781146444250,None,None,None
3575489,63781146444261,None,None,None
3575498,63781146444273,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3575514,63781146444284,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3575523,63781146444295,None,None,None
3575531,63781146444306,None,None,Orientation Highlighting Plane
3575548,63781146444317,None,None,None
3575556,63781146444328,None,None,None
3575564,63781146444339,None,None,None
3575581,63781146444351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575589,63781146444362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575598,63781146444372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575614,63781146444383,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3575623,63781146444394,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3575631,63781146444406,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3575648,63781146444417,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3575656,63781146444427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575664,63781146444439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575681,63781146444450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575689,63781146444461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575698,63781146444472,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3575714,63781146444483,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3575723,63781146444494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575731,63781146444506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575748,63781146444517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575756,63781146444527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575764,63781146444539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575781,63781146444550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575789,63781146444561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575798,63781146444572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575814,63781146444583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575823,63781146444595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575831,63781146444606,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575848,63781146444617,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575856,63781146444627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575864,63781146444639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575881,63781146444650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575889,63781146444662,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575898,63781146444673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575914,63781146444683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575923,63781146444694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575931,63781146444707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575948,63781146444717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575956,63781146444728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575964,63781146444739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575981,63781146444750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575989,63781146444761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3575998,63781146444772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576014,63781146444783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576023,63781146444794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576031,63781146444805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576048,63781146444817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576056,63781146444827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576064,63781146444839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576081,63781146444849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576089,63781146444861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576098,63781146444872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576114,63781146444883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576123,63781146444894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576131,63781146444906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576148,63781146444917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576156,63781146444928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576164,63781146444939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576181,63781146444950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576189,63781146444961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576198,63781146444972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576214,63781146444983,None,Orientation Highlighting Plane,None
3576223,63781146444994,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576231,63781146445005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576248,63781146445017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3576256,63781146445028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
