OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1095095,63781143963847,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095103,63781143963858,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095120,63781143963869,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095128,63781143963881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095136,63781143963892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095153,63781143963903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095161,63781143963914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095170,63781143963925,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095186,63781143963947,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1095203,63781143963953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095203,63781143963958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095211,63781143963963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095220,63781143963975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095236,63781143963986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095245,63781143963997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095253,63781143964008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095270,63781143964020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095278,63781143964031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095286,63781143964042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095303,63781143964054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095311,63781143964064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095320,63781143964075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095336,63781143964087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095345,63781143964098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095353,63781143964109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095370,63781143964119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095378,63781143964131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095386,63781143964142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095403,63781143964153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095411,63781143964164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095420,63781143964175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095436,63781143964186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095445,63781143964197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095453,63781143964209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095470,63781143964220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095478,63781143964231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095486,63781143964242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095503,63781143964253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095511,63781143964264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095520,63781143964275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095536,63781143964286,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1095545,63781143964297,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1095553,63781143964309,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1095570,63781143964320,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1095578,63781143964332,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1095586,63781143964343,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1095603,63781143964354,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095611,63781143964365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095620,63781143964376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095636,63781143964388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095645,63781143964400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095661,63781143964411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095670,63781143964422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095678,63781143964433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095695,63781143964445,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095703,63781143964456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095711,63781143964468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095728,63781143964478,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1095736,63781143964490,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1095745,63781143964501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095761,63781143964513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095769,63781143964524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1095786,63781143964535,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1095794,63781143964547,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1095803,63781143964558,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1095811,63781143964569,None,None,None
1095828,63781143964580,None,None,None
1095836,63781143964591,None,None,None
1095853,63781143964602,None,None,None
1095861,63781143964613,None,None,None
1095869,63781143964624,None,None,None
1095886,63781143964635,None,None,None
1095894,63781143964647,None,None,None
1095903,63781143964658,None,None,None
1095919,63781143964669,None,None,None
1095928,63781143964680,None,None,None
1095936,63781143964691,None,None,None
1095944,63781143964702,None,None,None
1095961,63781143964713,None,None,None
1095969,63781143964725,None,None,None
1095978,63781143964735,None,None,None
1095994,63781143964747,None,None,None
1096003,63781143964758,None,None,None
1096019,63781143964769,None,None,None
1096028,63781143964780,None,None,None
1096036,63781143964791,None,None,None
1096053,63781143964802,None,None,None
1096061,63781143964813,None,None,None
1096069,63781143964824,None,None,None
1096078,63781143964835,None,None,None
1096094,63781143964847,None,None,None
1096103,63781143964857,None,None,None
1096119,63781143964869,None,None,None
1096128,63781143964880,None,None,None
1096136,63781143964891,None,None,None
1096153,63781143964902,None,None,None
1096161,63781143964913,None,None,None
1096169,63781143964924,None,None,None
1096186,63781143964935,None,None,None
1096194,63781143964946,None,None,None
1096203,63781143964958,None,None,None
1096211,63781143964968,None,None,None
1096228,63781143964980,None,None,None
1096236,63781143964992,None,None,None
1096253,63781143965002,None,None,None
1096261,63781143965013,None,None,None
1096269,63781143965024,None,None,None
1096286,63781143965035,None,None,None
1096294,63781143965046,None,None,None
1096303,63781143965057,None,None,None
1096319,63781143965068,None,None,None
1096328,63781143965080,None,None,None
1096336,63781143965091,None,None,None
1096353,63781143965102,None,None,None
1096361,63781143965113,None,None,None
1096369,63781143965124,None,None,None
1096386,63781143965135,None,None,None
1096394,63781143965146,None,None,None
1096403,63781143965157,None,None,None
1096411,63781143965168,None,None,None
1096428,63781143965180,None,None,None
1096436,63781143965191,None,None,None
1096453,63781143965202,None,None,None
1096461,63781143965213,None,None,None
1096469,63781143965224,None,None,None
1096486,63781143965235,None,None,None
1096494,63781143965249,None,None,None
1096511,63781143965265,None,None,None
1096528,63781143965280,None,None,None
1096536,63781143965291,None,None,None
1096544,63781143965302,None,None,None
1096561,63781143965314,None,None,None
1096569,63781143965324,None,None,None
1096578,63781143965336,None,None,None
1096594,63781143965347,None,None,None
1096603,63781143965358,None,None,None
1096619,63781143965369,None,None,None
1096628,63781143965380,None,None,None
1096636,63781143965391,None,None,None
1096644,63781143965402,None,None,None
1096661,63781143965413,None,None,None
1096669,63781143965424,None,None,None
1096678,63781143965436,None,None,None
1096694,63781143965447,None,None,None
1096703,63781143965458,None,None,None
1096711,63781143965469,None,None,None
1096728,63781143965480,None,None,None
1096736,63781143965491,None,None,None
1096744,63781143965502,None,None,None
1096761,63781143965513,None,None,None
1096769,63781143965524,None,None,None
1096778,63781143965535,None,None,None
1096794,63781143965546,None,None,None
1096803,63781143965558,None,None,None
1096811,63781143965569,None,None,None
1096828,63781143965580,None,None,None
1096836,63781143965591,None,None,None
1096844,63781143965602,None,None,None
1096861,63781143965613,None,None,None
1096869,63781143965624,None,None,None
1096878,63781143965635,None,None,None
1096894,63781143965647,None,None,None
1096903,63781143965658,None,None,None
1096911,63781143965668,None,None,None
1096928,63781143965680,None,None,None
1096936,63781143965691,None,None,None
1096953,63781143965702,None,None,None
1096961,63781143965713,None,None,None
1096969,63781143965724,None,None,None
1096978,63781143965735,None,None,None
1096994,63781143965746,None,None,None
1097003,63781143965757,None,None,None
1097011,63781143965768,None,None,None
1097028,63781143965779,None,None,None
1097036,63781143965791,None,None,None
1097053,63781143965802,None,None,None
1097061,63781143965813,None,None,None
1097069,63781143965824,None,None,None
1097078,63781143965835,None,None,None
1097094,63781143965846,None,None,None
1097103,63781143965857,None,None,None
1097111,63781143965869,None,None,None
1097128,63781143965880,None,None,None
1097136,63781143965890,None,None,None
1097144,63781143965901,None,None,None
1097161,63781143965913,None,None,None
1097169,63781143965924,None,None,None
1097178,63781143965935,None,None,None
1097194,63781143965946,None,None,None
1097203,63781143965957,None,None,None
1097211,63781143965968,None,None,None
1097228,63781143965979,None,None,None
