OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1978228,63781144846990,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1978236,63781144846998,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1978253,63781144847009,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1978261,63781144847021,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978270,63781144847032,Orientation Highlighting Plane,99_Bahnsteig_PF,99_Bahnsteig_PF
1978286,63781144847043,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1978295,63781144847054,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1978303,63781144847065,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1978320,63781144847076,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF
1978328,63781144847087,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1978336,63781144847098,Wayfinding_S,99_Bahnsteig_PF,99_Bahnsteig_PF
1978353,63781144847110,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
1978361,63781144847120,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978370,63781144847132,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978386,63781144847143,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978395,63781144847154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978403,63781144847165,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1978420,63781144847176,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978428,63781144847188,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978436,63781144847198,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1978453,63781144847209,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
1978461,63781144847221,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1978470,63781144847232,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1978486,63781144847243,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1978495,63781144847254,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1978503,63781144847265,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1978520,63781144847276,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1978528,63781144847287,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1978536,63781144847298,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1978553,63781144847309,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1978561,63781144847321,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1978570,63781144847331,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1978586,63781144847343,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1978595,63781144847354,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1978603,63781144847365,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1978620,63781144847376,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1978628,63781144847387,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1978636,63781144847398,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1978653,63781144847409,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1978661,63781144847421,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1978670,63781144847432,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1978686,63781144847444,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1978695,63781144847455,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1978703,63781144847467,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1978720,63781144847478,Orientation Highlighting Plane,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1978728,63781144847490,Ecke,Cube (1),Cube (1)
1978736,63781144847500,None,None,None
1978753,63781144847512,None,None,None
1978761,63781144847524,None,None,None
1978778,63781144847536,None,None,None
1978786,63781144847546,None,None,None
1978795,63781144847558,None,None,None
1978811,63781144847569,None,None,None
1978820,63781144847581,None,None,None
1978828,63781144847592,None,None,None
1978845,63781144847603,None,None,None
1978853,63781144847614,None,None,None
1978861,63781144847625,None,None,None
1978878,63781144847637,None,None,None
1978886,63781144847648,None,None,None
1978895,63781144847659,None,None,None
1978911,63781144847670,None,None,None
1978920,63781144847681,None,None,None
1978928,63781144847692,None,None,None
1978945,63781144847703,None,None,None
1978953,63781144847714,None,None,None
1978961,63781144847725,None,None,None
1978978,63781144847736,None,None,None
1978986,63781144847749,None,None,None
1978995,63781144847759,Wayfinding_S,None,None
1979011,63781144847770,None,None,None
1979020,63781144847781,None,None,None
1979028,63781144847792,None,None,None
1979045,63781144847803,None,None,None
1979053,63781144847814,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1979061,63781144847825,None,None,None
1979078,63781144847836,None,Orientation Highlighting Plane,None
1979086,63781144847847,None,Orientation Highlighting Plane,None
1979095,63781144847858,None,Orientation Highlighting Plane,None
1979111,63781144847869,None,None,Orientation Highlighting Plane
1979120,63781144847881,None,None,Orientation Highlighting Plane
1979128,63781144847891,None,None,Orientation Highlighting Plane
1979145,63781144847903,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1979153,63781144847914,None,None,Orientation Highlighting Plane
1979161,63781144847925,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1979178,63781144847936,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1979186,63781144847947,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1979194,63781144847958,None,Station Name,Orientation Highlighting Plane
1979211,63781144847969,None,Station Name,Orientation Highlighting Plane
1979219,63781144847981,None,Station Name,Orientation Highlighting Plane
1979228,63781144847992,None,None,Orientation Highlighting Plane
1979244,63781144848003,None,None,None
1979253,63781144848014,None,None,None
1979261,63781144848025,Ecke,Cube (1),Cube (1)
1979278,63781144848036,Occluder,Cube (1),Cube (1)
1979286,63781144848047,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1979294,63781144848058,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
1979311,63781144848070,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
1979319,63781144848080,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
1979328,63781144848091,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1979344,63781144848103,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1979353,63781144848114,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1979361,63781144848125,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1979378,63781144848136,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1979386,63781144848148,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1979403,63781144848159,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1979411,63781144848170,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1979419,63781144848181,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
1979436,63781144848192,None,None,None
1979444,63781144848203,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1979453,63781144848214,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1979469,63781144848226,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1979478,63781144848236,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1979486,63781144848247,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1979503,63781144848259,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1979511,63781144848270,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_RailingCover
1979519,63781144848281,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1979528,63781144848292,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1979544,63781144848304,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1979553,63781144848314,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1979561,63781144848325,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1979578,63781144848337,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1979586,63781144848347,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1979603,63781144848359,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1979611,63781144848370,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1979619,63781144848381,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1979636,63781144848392,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1979644,63781144848403,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1979653,63781144848414,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1979669,63781144848425,None,None,None
1979678,63781144848436,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1979686,63781144848447,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1979703,63781144848459,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1979711,63781144848469,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
1979719,63781144848480,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1979728,63781144848492,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1979744,63781144848503,None,Cube (1),Cube (1)
1979753,63781144848514,None,None,None
1979761,63781144848525,None,None,None
1979778,63781144848537,None,None,None
1979786,63781144848547,None,None,None
1979794,63781144848559,None,None,None
1979811,63781144848570,None,None,None
1979819,63781144848581,None,None,None
1979828,63781144848592,None,None,None
1979844,63781144848603,None,None,None
1979853,63781144848614,None,None,None
1979861,63781144848625,None,None,None
1979878,63781144848636,None,None,None
1979886,63781144848647,None,None,None
1979894,63781144848658,None,None,None
1979911,63781144848669,None,None,None
1979919,63781144848680,None,None,None
1979928,63781144848691,None,None,None
1979944,63781144848702,None,None,None
1979953,63781144848714,None,None,None
1979969,63781144848726,None,None,None
1979978,63781144848736,None,None,None
1979986,63781144848747,None,None,None
1980003,63781144848758,None,None,None
1980011,63781144848769,None,None,None
1980019,63781144848780,None,None,None
1980028,63781144848791,None,None,None
1980044,63781144848803,None,None,None
1980053,63781144848813,None,None,None
1980061,63781144848825,None,None,None
1980078,63781144848836,None,None,None
1980086,63781144848847,None,None,None
1980094,63781144848858,None,None,None
1980111,63781144848869,None,None,None
1980119,63781144848880,None,None,None
1980128,63781144848891,None,None,None
1980144,63781144848902,Cube (1),None,None
1980153,63781144848914,Cube (1),None,None
1980169,63781144848925,None,None,None
1980178,63781144848936,None,None,None
1980186,63781144848947,None,99_Bahnsteig_PF,None
1980194,63781144848958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980211,63781144848969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980219,63781144848980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980236,63781144848991,None,None,None
1980244,63781144849002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980253,63781144849013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980269,63781144849025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980278,63781144849036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980286,63781144849047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980303,63781144849058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980311,63781144849070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980319,63781144849080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980328,63781144849091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980344,63781144849102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980353,63781144849114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980369,63781144849125,None,None,None
1980378,63781144849136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980386,63781144849147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980394,63781144849158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980411,63781144849169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980419,63781144849180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980436,63781144849191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980444,63781144849202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980453,63781144849214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980469,63781144849225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980478,63781144849236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980486,63781144849247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980503,63781144849259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980511,63781144849269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980519,63781144849280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980528,63781144849291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980544,63781144849302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980553,63781144849313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980561,63781144849324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980578,63781144849335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980586,63781144849347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980594,63781144849357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980611,63781144849369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980619,63781144849380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980636,63781144849392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980644,63781144849403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980653,63781144849413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980661,63781144849424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980678,63781144849436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980686,63781144849447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980694,63781144849458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980711,63781144849469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980719,63781144849480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980744,63781144849502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980752,63781144849513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980761,63781144849524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
