UnityTS,heart,breath,GSR
63781143244197,43352,35980,106
63781143244212,42796,35992,117
63781143244247,42284,36012,108
63781143244266,41796,36008,126
63781143244271,41314,35840,105
63781143244274,40914,35968,100
63781143244276,40632,35866,123
63781143244279,40464,35948,106
63781143244281,40352,35716,110
63781143244297,40250,35692,110
63781143244300,40079,35712,110
63781143244315,39912,35566,108
63781143244319,39804,35416,113
63781143244334,39772,35137,102
63781143244340,39842,34868,101
63781143244355,40008,34476,106
63781143244359,40334,34234,110
63781143244377,40928,33908,92
63781143244377,41712,33592,116
63781143244405,42584,33389,98
63781143244407,43499,32904,85
63781143244410,44416,32668,114
63781143244425,45208,32448,112
63781143244427,45848,32116,104
63781143244444,46290,31896,108
63781143244447,46568,31589,113
63781143244462,46698,31226,109
63781143244472,46788,31107,98
63781143244485,46832,30786,107
63781143244491,46856,30481,102
63781143244499,46808,30197,104
63781143244514,46724,30106,78
63781143244520,46538,29790,107
63781143244545,46272,29520,111
63781143244547,45880,29312,104
63781143244550,45384,28977,103
63781143244561,44756,28834,82
63781143244571,44024,28630,104
63781143244581,43200,28506,106
63781143244609,42264,28494,116
63781143244636,41232,28192,109
63781143244641,40106,28172,113
63781143244643,38939,28036,118
63781143244646,37768,27928,122
63781143244648,36620,27950,117
63781143244651,35568,27793,111
63781143244666,34600,27698,113
63781143244670,33724,27638,118
63781143244686,32962,27559,109
63781143244688,32260,27482,107
63781143244698,31644,27448,122
63781143244745,31080,27416,128
63781143244747,30580,27332,111
63781143244750,30128,27328,93
63781143244752,29698,27276,114
63781143244755,29314,27120,130
63781143244758,29023,27244,122
63781143244773,28824,27109,108
63781143244777,28686,27092,114
63781143244792,28592,26918,119
63781143244800,28532,26916,122
63781143244810,28478,26856,115
63781143244834,28420,26776,98
63781143244834,28362,26600,104
63781143244837,28274,26558,120
63781143244852,28210,26376,116
63781143244859,28116,26100,111
63781143244873,28024,25877,110
63781143244877,27928,25744,120
63781143244892,27832,25436,113
63781143244898,27772,25062,118
63781143244912,27760,24732,122
63781143244918,27802,24292,115
63781143244933,27954,23856,110
63781143244937,28284,23362,112
63781143244952,28889,22858,118
63781143244981,29876,22328,129
63781143245002,31288,21869,122
63781143245005,33048,21373,116
63781143245007,35088,20767,120
63781143245012,37237,20168,123
63781143245045,39345,19889,122
63781143245045,41305,19576,133
63781143245047,42992,19228,113
63781143245050,44360,18908,122
63781143245052,45420,18548,125
63781143245067,46224,18113,119
63781143245070,46856,17876,121
63781143245081,47324,17424,119
63781143245091,47672,17344,133
63781143245101,47960,17060,115
63781143245111,48208,16528,124
63781143245118,48458,16544,121
63781143245133,48680,16307,118
63781143245151,48900,16155,122
63781143245151,49112,15858,124
63781143245162,49304,15892,124
63781143245172,49448,15705,126
63781143245187,49496,15820,120
63781143245197,49428,15659,126
63781143245201,49213,15729,126
63781143245211,48864,15505,122
63781143245223,48394,15938,120
63781143245230,47848,15975,122
63781143245248,47266,16016,119
63781143245251,46712,15873,139
63781143245258,46200,15990,131
63781143245273,45760,16032,121
63781143245277,45368,16104,128
63781143245292,45042,16225,124
63781143245298,44744,16204,123
63781143245313,44446,16080,124
63781143245321,44124,16125,126
63781143245352,43780,16296,132
63781143245371,43368,16145,124
63781143245373,42885,16434,125
63781143245376,42276,16120,116
63781143245378,41568,16326,126
63781143245382,40794,16394,117
63781143245392,39984,16346,128
63781143245396,39168,16605,114
63781143245411,38372,16651,118
63781143245423,37636,16749,130
63781143245427,36988,16578,127
63781143245443,36456,16838,125
63781143245450,36040,16740,134
63781143245471,35664,16902,124
63781143245471,35312,16791,126
63781143245482,34984,16936,126
63781143245492,34668,17028,126
63781143245502,34336,17066,124
63781143245512,34002,17112,125
63781143245516,33648,17130,127
63781143245531,33265,17179,124
63781143242526,31480,29248,139
63781143242528,31269,29520,109
63781143242543,31068,29733,120
63781143242549,30876,29976,108
63781143242565,30676,30062,109
63781143242569,30483,30492,108
63781143242579,30300,30682,110
63781143242594,30117,30837,107
63781143242598,29932,31184,111
63781143242613,29777,31424,103
63781143242619,29604,31660,120
63781143242634,29465,31840,105
63781143242638,29316,31934,109
63781143242653,29164,32233,100
63781143242657,29028,32376,109
63781143242672,28882,32813,103
63781143242688,28742,32816,108
63781143242694,28604,33400,108
63781143242698,28474,33444,122
63781143242713,28340,33800,103
63781143242719,28208,33937,116
63781143242734,28096,34122,98
63781143242738,27996,34212,110
63781143242768,27900,34508,108
63781143242795,27824,34792,115
63781143242798,27748,35084,110
63781143242803,27676,35048,120
63781143242805,27592,35276,120
63781143242808,27501,35429,117
63781143242812,27400,35544,99
63781143242827,27302,35668,118
63781143242829,27176,35980,99
63781143242845,27044,35808,115
63781143242848,26912,35794,111
63781143242863,26792,36182,130
63781143242869,26696,36000,99
63781143242885,26608,35964,116
63781143242889,26617,36624,87
63781143242905,26782,36457,107
63781143242908,27233,36764,97
63781143242924,28086,36768,110
63781143242928,29363,36900,104
63781143242943,30968,37068,106
63781143242953,32808,37112,105
63781143242957,34706,37326,108
63781143242972,36537,37304,98
63781143242982,38188,37476,75
63781143242992,39564,37566,104
63781143242999,40648,37496,117
63781143243012,41444,37768,97
63781143243018,41984,37912,114
63781143243033,42316,37968,98
63781143243039,42480,37956,109
63781143243054,42560,38169,114
63781143243058,42588,38225,111
63781143243073,42592,38308,98
63781143243084,42618,38356,116
63781143243090,42656,38400,105
63781143243115,42728,38238,106
63781143243140,42796,38306,97
63781143243179,42841,38432,107
63781143243179,42816,38532,99
63781143243180,42688,38496,111
63781143243183,42456,38608,102
63781143243185,42088,38616,111
63781143243188,41641,38728,112
63781143243190,41144,38816,127
63781143243193,40664,38884,105
63781143243199,40226,39032,104
63781143243215,39876,39104,95
63781143243218,39642,39176,107
63781143243233,39495,39248,102
63781143243239,39412,39312,109
63781143243254,39374,39344,95
63781143243260,39344,39408,105
63781143243275,39300,39224,107
63781143243278,39236,39284,110
63781143243294,39152,39412,101
63781143243298,38984,39424,109
63781143243316,38696,39672,101
63781143243323,38356,39714,114
63781143243333,37988,39808,115
63781143243339,37578,39712,114
63781143243354,37137,39736,106
63781143243360,36714,39594,120
63781143243375,36273,39768,104
63781143243379,35856,39940,122
63781143243394,35455,39776,125
63781143243405,35032,39512,130
63781143243413,34596,39800,122
63781143243424,34164,39840,118
63781143243434,33756,39776,99
63781143243450,33384,39760,78
63781143243454,33034,39522,105
63781143243464,32720,39452,109
63781143243470,32444,38928,91
63781143243486,32220,38691,117
63781143243514,32059,38812,111
63781143243538,31904,38728,117
63781143243540,31768,38288,110
63781143243543,31648,37988,115
63781143243549,31532,37464,103
63781143243551,31420,37268,108
63781143243554,31320,37164,105
63781143243560,31220,36648,117
63781143243575,31120,36792,97
63781143243579,31008,36316,119
63781143243594,30876,36016,99
63781143243600,30746,35776,125
63781143243615,30610,35404,104
63781143243619,30461,34984,108
63781143243634,30304,34912,100
63781143243641,30132,34664,113
63781143243651,29961,34360,108
63781143243659,29776,34040,111
63781143243674,29592,33820,110
63781143243680,29412,33680,109
63781143243695,29253,33288,108
63781143243701,29106,33100,109
63781143243716,28986,32916,102
63781143243720,28874,32740,110
63781143243730,28810,32396,107
63781143243755,28758,32194,113
63781143243770,28720,31917,104
63781143243775,28692,32012,110
63781143243777,28665,31842,110
63781143243781,28618,31794,108
63781143243789,28562,31372,112
63781143243805,28498,31480,108
63781143243811,28428,31149,111
63781143243821,28316,31294,120
63781143243831,28177,31320,109
63781143243842,28028,31249,114
63781143243871,27882,31362,113
63781143243901,27773,31488,110
63781143243904,27752,31524,103
63781143243910,27928,31692,116
63781143243912,28446,31592,112
63781143243915,29404,31372,116
63781143243917,30834,31456,106
63781143243920,32724,31288,107
63781143243936,34958,31506,109
63781143243940,37374,31528,117
63781143243955,39812,31592,110
63781143243964,42155,31796,93
63781143243974,44240,32018,134
63781143243977,46016,32192,83
63781143243992,47440,32468,114
63781143244009,48528,32757,112
63781143244012,49304,33060,106
63781143244022,49800,33370,114
63781143244032,50056,33601,101
63781143244049,50142,33729,121
63781143244052,50088,33960,106
63781143244062,49952,34140,118
63781143244075,49788,34424,119
63781143244081,49604,34561,114
63781143244096,49448,34488,110
63781143244100,49264,34652,127
63781143244110,49040,34780,99
63781143244126,48727,34978,132
63781143244130,48288,35268,122
63781143244145,47712,35466,115
63781143244149,47022,35576,104
63781143244167,46256,35760,109
63781143244170,45474,35832,102
63781143244194,44704,35872,107
63781143244197,44000,35936,111
63781143244197,43352,35980,106
63781143244212,42796,35992,117
63781143244247,42284,36012,108
63781143244266,41796,36008,126
63781143244271,41314,35840,105
63781143244274,40914,35968,100
63781143244276,40632,35866,123
63781143244279,40464,35948,106
63781143244281,40352,35716,110
63781143244297,40250,35692,110
63781143244300,40079,35712,110
63781143244315,39912,35566,108
63781143244319,39804,35416,113
63781143244334,39772,35137,102
63781143244340,39842,34868,101
63781143244355,40008,34476,106
63781143244359,40334,34234,110
63781143244377,40928,33908,92
63781143244377,41712,33592,116
63781143244405,42584,33389,98
63781143244407,43499,32904,85
63781143244410,44416,32668,114
63781143244425,45208,32448,112
63781143244427,45848,32116,104
63781143244444,46290,31896,108
63781143244447,46568,31589,113
63781143244462,46698,31226,109
63781143244472,46788,31107,98
63781143244485,46832,30786,107
63781143244491,46856,30481,102
63781143244499,46808,30197,104
63781143244514,46724,30106,78
63781143244520,46538,29790,107
63781143244545,46272,29520,111
63781143244547,45880,29312,104
63781143244550,45384,28977,103
63781143244561,44756,28834,82
63781143244571,44024,28630,104
63781143244581,43200,28506,106
63781143244609,42264,28494,116
63781143244636,41232,28192,109
63781143244641,40106,28172,113
63781143244643,38939,28036,118
63781143244646,37768,27928,122
63781143244648,36620,27950,117
63781143244651,35568,27793,111
63781143244666,34600,27698,113
63781143244670,33724,27638,118
63781143244686,32962,27559,109
63781143244688,32260,27482,107
63781143244698,31644,27448,122
63781143244745,31080,27416,128
63781143244747,30580,27332,111
63781143244750,30128,27328,93
63781143244752,29698,27276,114
63781143244755,29314,27120,130
63781143244758,29023,27244,122
63781143244773,28824,27109,108
63781143244777,28686,27092,114
63781143244792,28592,26918,119
63781143244800,28532,26916,122
63781143244810,28478,26856,115
63781143244834,28420,26776,98
63781143244834,28362,26600,104
63781143244837,28274,26558,120
63781143244852,28210,26376,116
63781143244859,28116,26100,111
63781143244873,28024,25877,110
63781143244877,27928,25744,120
63781143244892,27832,25436,113
63781143244898,27772,25062,118
63781143244912,27760,24732,122
63781143244918,27802,24292,115
63781143244933,27954,23856,110
63781143244937,28284,23362,112
63781143244952,28889,22858,118
63781143244981,29876,22328,129
63781143245002,31288,21869,122
63781143245005,33048,21373,116
63781143245007,35088,20767,120
63781143245012,37237,20168,123
63781143245045,39345,19889,122
63781143245045,41305,19576,133
63781143245047,42992,19228,113
63781143245050,44360,18908,122
63781143245052,45420,18548,125
63781143245067,46224,18113,119
63781143245070,46856,17876,121
63781143245081,47324,17424,119
63781143245091,47672,17344,133
63781143245101,47960,17060,115
63781143245111,48208,16528,124
63781143245118,48458,16544,121
63781143245133,48680,16307,118
63781143245151,48900,16155,122
63781143245151,49112,15858,124
63781143245162,49304,15892,124
63781143245172,49448,15705,126
63781143245187,49496,15820,120
63781143245197,49428,15659,126
63781143245201,49213,15729,126
63781143245211,48864,15505,122
63781143245223,48394,15938,120
63781143245230,47848,15975,122
63781143245248,47266,16016,119
63781143245251,46712,15873,139
63781143245258,46200,15990,131
63781143245273,45760,16032,121
63781143245277,45368,16104,128
63781143245292,45042,16225,124
63781143245298,44744,16204,123
63781143245313,44446,16080,124
63781143245321,44124,16125,126
63781143245352,43780,16296,132
63781143245371,43368,16145,124
63781143245373,42885,16434,125
63781143245376,42276,16120,116
63781143245378,41568,16326,126
63781143245382,40794,16394,117
63781143245392,39984,16346,128
63781143245396,39168,16605,114
63781143245411,38372,16651,118
63781143245423,37636,16749,130
63781143245427,36988,16578,127
63781143245443,36456,16838,125
63781143245450,36040,16740,134
63781143245471,35664,16902,124
63781143245471,35312,16791,126
63781143245482,34984,16936,126
63781143245492,34668,17028,126
63781143245502,34336,17066,124
63781143245512,34002,17112,125
63781143245516,33648,17130,127
63781143245531,33265,17179,124
63781143245541,32849,17272,120
63781143245551,32448,17284,109
63781143245567,32090,17313,128
63781143245570,31804,17308,124
63781143245580,31580,17468,123
63781143245590,31370,17349,107
63781143245601,31180,17556,122
63781143245611,31000,17464,125
63781143245626,30820,17634,133
63781143245631,30652,17718,123
63781143245642,30486,17752,121
63781143245650,30328,17828,101
63781143245685,30160,17810,117
63781143245687,30005,17935,123
63781143245690,29840,17978,133
63781143245715,29684,18036,117
63781143245740,29532,18063,120
63781143245746,29388,18092,120
63781143245748,29234,18138,116
63781143245751,29100,18132,118
63781143245753,28968,18249,117
63781143245756,28858,18236,129
