UnityTS,heart,breath,GSR
63781146062417,35106,45672,48
63781146062428,35701,45864,64
63781146062438,36133,45752,56
63781146062442,36324,45820,58
63781146062456,36352,45968,57
63781146062467,36296,45904,60
63781146062477,36216,45836,61
63781146062487,36098,45768,62
63781146062491,35920,45504,63
63781146062507,35688,45384,60
63781146062513,35361,45300,61
63781146062528,34964,45356,65
63781146062534,34508,45145,65
63781146062551,34056,45003,67
63781146062557,33616,44741,69
63781146062563,33240,44608,73
63781146062578,32872,44044,81
63781146062582,32472,44024,86
63781146062607,32104,43548,92
63781146062636,31797,43184,102
63781146062638,31546,42750,103
63781146062641,31348,42116,107
63781146062643,31184,41696,105
63781146062646,31028,41364,104
63781146062657,30872,40728,105
63781146062668,30700,40248,112
63781146062678,30508,40092,105
63781146062682,30280,39872,85
63781146062697,30018,39848,79
63781146062703,29770,39534,121
63781146062718,29589,39340,113
63781146062722,29416,39422,74
63781146062737,29211,39339,109
63781146062748,28971,39346,106
63781146062754,28731,38932,98
63781146062763,28538,39032,106
63781146062778,28377,38852,109
63781146062784,28234,39106,92
63781146062794,28060,38812,94
63781146062804,27880,39240,88
63781146062811,27682,39028,87
63781146062827,27528,38976,94
63781146062831,27482,39112,81
63781146062846,27572,39044,93
63781146062856,27684,39144,78
63781146062866,27736,38908,76
63781146062872,27724,38924,68
63781146062887,27664,39140,71
63781146062891,27612,39292,63
63781146062907,27646,39104,63
63781146062913,27800,39410,61
63781146062928,27928,39364,60
63781146062932,28000,39722,59
63781146062948,28004,40004,61
63781146062978,27966,40126,60
63781146063003,27881,40264,59
63781146063032,27773,40330,56
63781146063034,27592,40383,53
63781146063037,27336,40783,54
63781146063039,26948,40848,57
63781146063042,26430,40908,55
63781146063044,25840,40660,59
63781146063047,25220,41215,62
63781146063049,24586,41376,65
63781146063057,23984,41424,67
63781146063068,23424,41462,75
63781146063074,22905,41408,71
63781146063083,22404,42048,79
63781146063093,21973,41888,80
63781146063109,21536,42256,82
63781146063112,21102,42412,87
63781146063127,20668,42232,91
63781146063130,20289,42504,94
63781146063147,20028,42820,103
63781146063150,19876,42738,90
63781146063165,19744,42964,95
63781146063175,19560,42988,102
63781146063185,19388,43268,98
63781146063192,19460,43400,108
63781146063207,20016,43548,112
63781146063210,21165,43728,115
63781146063227,22854,43748,99
63781146063233,24904,43540,104
63781146063248,27054,43752,108
63781146063254,29162,43632,95
63781146063265,31134,43388,100
63781146063275,32924,43440,84
63781146063282,34436,43080,101
63781146063293,35660,43258,93
63781146063309,36578,43000,93
63781146063312,37230,43216,90
63781146063337,37608,43339,94
63781146063363,37788,43186,88
63781146063385,37812,43312,85
63781146063388,37768,43156,83
63781146063390,37704,43028,83
63781146063393,37636,42960,78
63781146063395,37532,42800,82
63781146063402,37412,42608,80
63781146063402,37220,42534,83
63781146063417,36920,42468,83
63781146063420,36441,42612,77
63781146063435,35850,42312,72
63781146063445,35172,42544,73
63781146063452,34485,42701,72
63781146063464,33832,42636,73
63781146063474,33256,42928,73
63781146063484,32732,42872,75
63781146063494,32290,43060,75
63781146063504,31888,43256,76
63781146063514,31540,43348,71
63781146063524,31228,43208,73
63781146063534,30936,43200,65
63781146063545,30668,43138,71
63781146063555,30398,43245,81
63781146063565,30128,43184,69
63781146063575,29849,42978,72
63781146063618,29556,42688,77
63781146063618,29288,42640,72
63781146063620,28996,42496,75
63781146063623,28650,42312,77
63781146063625,28256,42080,83
63781146063637,27832,41780,77
63781146063643,27404,41700,87
63781146063653,27024,41884,82
63781146063664,26686,41976,81
63781146063674,26420,41869,82
63781146063684,26200,41840,78
63781146063714,26014,42090,71
63781146063739,25844,42146,71
63781146063748,25704,42084,66
63781146063748,25552,42378,62
63781146063750,25416,42228,57
63781146063753,25258,42460,42
63781146063757,25086,43052,26
63781146063767,24916,43648,25
63781146063770,24729,44241,25
63781146063787,24524,44636,25
63781146063790,24330,45425,31
63781146063805,24225,45964,47
63781146063815,24224,46702,57
63781146063830,24301,47208,57
63781146063833,24417,47549,88
63781146063843,24525,48484,91
63781146063858,24606,49024,104
63781146063862,24666,49698,112
63781146063877,24676,50224,110
63781146063883,24680,50608,124
63781146063898,24732,51232,147
63781146063915,24896,51542,163
63781146063915,25120,51996,182
63781146063922,25368,51810,219
63781146063939,25584,52384,261
63781146063942,25708,52824,370
63781146063958,25748,52952,437
63781146063960,25696,53301,470
63781146063975,25588,53688,469
63781146063984,25511,54164,575
63781146064000,25516,54636,584
63781146064003,25648,55134,580
63781146064018,25966,55624,478
63781146064021,26568,56208,443
63781146064040,27377,56834,489
63781146064040,28100,57205,375
63781146064055,28552,57728,374
63781146064094,28662,58240,315
63781146064110,28412,58501,263
63781146064113,27884,59128,255
63781146064115,27270,59460,153
63781146064118,26748,59792,152
63781146064120,26400,60000,139
63781146064124,26209,60376,93
63781146064142,26216,60490,86
63781146064145,26592,60672,74
63781146064153,27520,60976,45
63781146064163,28984,61168,50
63781146064173,30770,61410,28
63781146064189,32736,61480,25
63781146064193,34928,61836,25
63781146064208,37275,62016,25
63781146064211,39646,62165,27
63781146064258,41880,62420,25
63781146064258,43932,62356,25
63781146064260,45824,62392,25
63781146064263,47616,62388,25
63781146064269,49248,62319,25
63781146064273,50720,61936,25
63781146064283,52052,61704,25
63781146064293,53188,61048,26
63781146064304,54180,60610,25
63781146064314,55080,59696,24
63781146064324,55852,59120,70
63781146064334,56456,58476,113
63781146064350,56976,58164,110
63781146064363,57536,58286,131
63781146064363,58016,58328,132
63781146064373,58384,58552,120
63781146064384,58966,58718,93
63781146064394,59676,58672,91
63781146064409,60144,58560,60
63781146064425,60224,58344,49
63781146064425,59944,58037,64
63781146064450,59188,57620,79
63781146064475,58304,57020,68
63781146064477,57273,56636,115
63781146064482,56312,56012,114
63781146064485,55518,55552,87
63781146064487,54896,55188,68
63781146064495,54404,54638,53
63781146064506,53944,54252,39
63781146064516,53476,53940,29
63781146064526,53028,53768,25
63781146064536,52584,53700,24
63781146064554,52135,53680,26
63781146064554,51696,53954,26
63781146064566,51248,53984,26
63781146064572,50820,53973,31
63781146064586,50380,53722,29
63781146064592,49914,53760,30
63781146064602,49450,53792,36
63781146064617,48984,53722,43
63781146064621,48496,53668,38
63781146064636,47992,53816,25
63781146064642,47545,53416,24
63781146064657,47158,53573,26
63781146064664,46856,53584,26
63781146064686,46634,53792,25
63781146064686,46508,54064,25
63781146064692,46436,54356,25
63781146064709,46352,54976,36
63781146064712,46284,55324,50
63781146064727,46226,55979,68
63781146064747,46170,56708,65
63781146064747,46124,57288,76
63781146064751,46066,57694,80
63781146064766,46004,58028,83
63781146064776,45952,58386,80
63781146064787,45868,58704,90
63781146064791,45788,58816,90
63781146064839,45680,59108,93
63781146064841,45576,59168,89
63781146064844,45476,59162,107
63781146064846,45387,59242,96
63781146064849,45276,59104,90
63781146064856,45186,59140,92
63781146064860,45088,58772,100
63781146064899,44996,58720,100
63781146064901,44912,58404,92
63781146064904,44856,58268,95
63781146064906,44809,57678,91
63781146064917,44784,57478,84
63781146064924,44776,57254,81
63781146064934,44772,56832,85
63781146064945,44768,56296,91
63781146064955,44745,55968,82
63781146064965,44706,55320,82
63781146064975,44629,54996,76
63781146064986,44524,54772,80
63781146065004,44384,54552,80
63781146065004,44182,54260,74
63781146065014,43932,53896,82
63781146065025,43620,53976,82
63781146065035,43275,53808,77
63781146065045,42896,53784,78
63781146065051,42496,53764,88
63781146065067,42072,53584,105
63781146065075,41664,53856,89
63781146065085,41288,53796,93
63781146065095,40965,53856,97
63781146065106,40738,53792,111
63781146065110,40650,53656,118
63781146065125,40784,53668,141
63781146065135,41192,53936,122
63781146065146,41880,54088,122
63781146065156,42780,54024,142
63781146065196,43816,54584,126
63781146065211,44922,54748,113
63781146065215,46028,55376,135
63781146065215,47052,55788,121
63781146065217,47988,56464,105
63781146065220,48788,56792,124
63781146065224,49460,57372,98
63781146065239,50001,57712,87
63781146065241,50406,57815,86
63781146065256,50704,58112,82
63781146065260,50900,58096,72
63781146065275,51050,57824,69
63781146065285,51164,57820,66
63781146065295,51200,57840,62
63781146065306,51220,57552,61
63781146065322,51176,57224,58
63781146065332,51064,57064,63
63781146065332,50886,57105,65
63781146065349,50608,57088,68
63781146065352,50269,57128,73
63781146065367,49896,57500,52
63781146065387,49496,57464,66
63781146065387,49108,57964,79
63781146065391,48772,58256,72
63781146065406,48464,58768,68
63781146065416,48208,59256,65
63781146065427,48004,59668,70
63781146065431,47858,60018,60
63781146065446,47736,60376,64
63781146065452,47632,60776,66
63781146065468,47542,61048,63
63781146065472,47436,61406,62
63781146065487,47336,61624,71
63781146065493,47200,61968,75
63781146065538,47048,62212,85
63781146065539,46868,62484,73
63781146057503,19094,57012,61
63781146057506,18840,57528,54
63781146057521,18530,57656,50
63781146057523,18170,58012,44
63781146057533,17710,58164,38
63781146057548,17238,58288,30
63781146057554,16734,58270,25
63781146057564,16111,58152,24
63781146057581,15232,57956,25
63781146057584,13874,57700,25
63781146057599,11848,57252,24
63781146057603,9960,56592,25
63781146057629,8797,56132,24
63781146057634,8428,55488,25
63781146057637,8544,54836,24
63781146057644,8954,54252,25
63781146057661,9541,53742,46
63781146057663,10242,53296,61
63781146057678,10989,52952,74
63781146057686,11790,52320,92
63781146057692,12644,52272,87
63781146057707,13530,52643,96
63781146057717,14449,52672,82
63781146057727,15341,52846,70
63781146057739,16172,53348,65
63781146057746,16856,53596,65
63781146057753,17377,54348,62
63781146057768,17795,54936,64
63781146057774,18194,55676,64
63781146057789,18601,56416,60
63781146057793,19041,57046,61
63781146057808,19561,57564,36
63781146057847,20141,57769,24
63781146057872,20740,58224,24
63781146057894,21320,58320,25
63781146057897,21873,58452,26
63781146057899,22358,58256,25
63781146057902,22853,58020,24
63781146057904,23320,57756,25
63781146057907,23768,57594,25
63781146057909,24158,57152,24
63781146057912,24474,56856,24
63781146057918,24730,56657,24
63781146057928,24920,56272,25
63781146057939,25010,55896,24
63781146057949,25031,55656,25
63781146057966,24996,55104,25
63781146057966,24920,54901,26
63781146057977,24772,54482,24
63781146057987,24569,54442,26
63781146057997,24332,54092,24
63781146058007,24056,54136,24
63781146058013,23748,53991,26
63781146058028,23439,54112,24
63781146058032,23136,54112,25
63781146058047,22840,53976,34
63781146058058,22585,53860,43
63781146058073,22384,53600,54
63781146058077,22252,53330,57
63781146058087,22182,53186,60
63781146058098,22164,53036,65
63781146058108,22224,52368,63
63781146058118,22408,52644,60
63781146058128,22776,52504,51
63781146058144,23384,52376,41
63781146058157,24244,52244,33
63781146058157,25320,52188,29
63781146058163,26529,52094,25
63781146058179,27772,51888,24
63781146058209,28928,51868,34
63781146058226,29946,51200,47
63781146058228,30811,51364,54
63781146058231,31480,51216,60
63781146058233,32000,51124,65
63781146058236,32352,51044,76
63781146058246,32576,51000,82
63781146058257,32700,50944,85
63781146058269,32768,50968,88
63781146058286,32792,51220,100
63781146058286,32782,51274,111
63781146058297,32776,51480,117
63781146058307,32764,51712,126
63781146058317,32752,52096,129
63781146058327,32714,52344,108
63781146058333,32642,52774,117
63781146058348,32496,53352,101
63781146058352,32272,53408,114
63781146058371,32000,54116,118
63781146058374,31696,54536,105
63781146058389,31432,54624,121
63781146058393,31204,54912,113
63781146058408,31013,55076,106
63781146058412,30872,55306,85
63781146058427,30790,55364,89
63781146058442,30723,55396,86
63781146058444,30674,55640,95
63781146058461,30642,55736,97
63781146058496,30588,55796,100
63781146058496,30532,55552,84
63781146058498,30444,55792,90
63781146058501,30332,55804,83
63781146058504,30212,55940,87
63781146058519,30074,55980,89
63781146058522,29923,55920,82
63781146058538,29777,55989,84
63781146058542,29616,56096,86
63781146058577,29456,56224,93
63781146058602,29288,56193,88
63781146058604,29120,56336,81
63781146058607,28950,56288,81
63781146058610,28802,56010,84
63781146058611,28676,55968,67
63781146058614,28572,55908,81
63781146058629,28516,55808,82
63781146058633,28484,55960,87
63781146058651,28472,56184,92
63781146058653,28480,56286,63
63781146058669,28492,56568,82
63781146058673,28488,56745,84
63781146058685,28480,57096,87
63781146058702,28460,57180,91
63781146058705,28426,57184,91
63781146058713,28394,57716,93
63781146058728,28354,57711,94
63781146058734,28329,58034,94
63781146058749,28318,58304,104
63781146058753,28296,58436,99
63781146058768,28282,58344,88
63781146058779,28256,58568,92
63781146058798,28264,58496,86
63781146058798,28241,58644,89
63781146058802,28220,58700,88
63781146058818,28193,58876,83
63781146058822,28188,58880,92
63781146058837,28178,58958,90
63781146058840,28168,58984,91
63781146058857,28140,59066,85
63781146058863,28100,59224,92
63781146058878,28068,59200,84
63781146058882,28008,59160,87
63781146058900,27948,59169,81
63781146058903,27902,59176,67
63781146058955,27860,59016,79
63781146058955,27848,58996,84
63781146058958,27928,58964,83
63781146058960,28132,58790,76
63781146058963,28520,58785,87
63781146058965,29128,58778,79
63781146058972,29952,58661,82
63781146058987,30929,58453,70
63781146058995,31984,58335,76
63781146059010,33024,58128,63
63781146059014,33952,57852,80
63781146059029,34736,57762,81
63781146059033,35336,57481,76
63781146059048,35776,57352,81
63781146059052,36049,57084,76
63781146059067,36184,57057,58
63781146059077,36210,56968,62
63781146059087,36190,56724,86
63781146059100,36082,56688,82
63781146059135,35972,56420,95
63781146059135,35868,56184,83
63781146059138,35768,56196,80
63781146059140,35651,55936,95
63781146059143,35522,55858,83
63781146059158,35364,55765,78
63781146059162,35148,55472,85
63781146059178,34888,55377,83
63781146059182,34580,55024,87
63781146059197,34248,54796,78
63781146059207,33916,54708,96
63781146059218,33637,54313,79
63781146059228,33416,54080,87
63781146059245,33264,53854,69
63781146059245,33157,53304,80
63781146059257,33104,53412,82
63781146059267,33084,53168,64
63781146059277,33082,52800,78
63781146059309,33070,52628,74
63781146059337,33052,52416,79
63781146059339,33026,51900,80
63781146059342,32968,51841,79
63781146059344,32888,51421,79
63781146059347,32803,51096,85
