UnityTS,heart,breath,GSR
63781141557698,31584,52760,113
63781141557708,31568,53094,126
63781141557723,31556,53280,112
63781141557726,31528,53432,107
63781141557741,31525,53568,122
63781141557745,31509,53904,114
63781141557755,31509,54044,112
63781141557768,31504,54196,138
63781141557803,31508,54113,113
63781141557808,31508,54248,126
63781141557813,31520,54136,129
63781141557815,31524,53920,119
63781141557818,31516,53949,121
63781141557839,31534,54072,122
63781141557839,31551,53992,127
63781141557843,31560,53997,122
63781141557858,31587,54000,129
63781141557868,31659,53928,126
63781141557878,31784,53712,123
63781141557884,31977,53528,133
63781141557899,32252,53260,125
63781141557903,32552,53136,124
63781141557920,32868,52724,133
63781141557924,33176,52408,152
63781141557939,33447,52064,133
63781141557945,33664,51728,135
63781141557966,33840,51372,148
63781141557966,33949,50900,135
63781141557998,34024,50632,126
63781141558000,34040,49976,150
63781141558003,34034,49332,127
63781141558005,34037,48962,137
63781141558016,34024,48450,123
63781141558029,34016,47496,143
63781141558035,34016,47224,125
63781141558051,34021,46512,95
63781141558055,34040,45760,131
63781141558070,34056,44970,129
63781141558074,34070,44252,144
63781141558090,34064,43448,132
63781141558096,34044,42817,143
63781141558111,34004,42140,145
63781141558115,33958,41237,135
63781141558160,33908,40498,131
63781141558170,33844,39684,142
63781141558174,33780,39240,135
63781141558174,33736,38692,145
63781141558176,33692,37885,147
63781141558179,33664,37322,143
63781141558189,33645,36880,141
63781141558196,33621,36324,122
63781141558207,33585,35536,135
63781141558217,33557,35216,143
63781141558227,33501,34548,151
63781141558237,33440,34240,140
63781141558254,33388,33752,147
63781141558257,33324,33000,149
63781141558272,33248,32580,155
63781141558291,33168,32376,137
63781141558291,33088,31964,146
63781141558294,33016,31592,162
63781141558309,32928,31084,141
63781141558319,32844,30908,153
63781141558330,32764,30480,184
63781141558336,32690,30334,136
63781141558345,32632,30120,162
63781141558360,32552,29897,143
63781141558366,32484,29604,161
63781141558381,32432,29300,160
63781141558385,32368,29210,159
63781141558400,32309,29072,148
63781141558404,32241,28899,135
63781141558419,32188,28656,149
63781141558429,32136,28654,138
63781141558439,32084,28556,144
63781141558447,32036,28424,156
63781141558462,31982,28356,148
63781141558479,31938,28304,158
63781141558479,31896,28264,157
63781141553939,32404,29762,122
63781141553943,32290,29890,149
63781141553958,32196,30080,139
63781141553964,32104,30236,130
63781141553979,32043,30370,125
63781141553983,31973,30565,127
63781141553998,31928,31064,129
63781141554004,31872,31460,140
63781141554014,31832,31668,137
63781141554029,31796,32288,131
63781141554033,31781,32888,131
63781141554049,31780,33188,144
63781141554053,31764,34060,140
63781141554068,31753,34448,139
63781141554074,31736,35272,150
63781141554128,31760,35688,148
63781141554131,31786,36316,143
63781141554158,31834,37040,152
63781141554161,31850,37953,149
63781141554163,31840,38616,156
63781141554166,31837,39624,135
63781141554168,31867,40484,160
63781141554171,31909,40951,175
63781141554173,31940,41924,145
63781141554189,31964,42506,157
63781141554189,31984,43500,159
63781141554193,31984,44276,151
63781141554209,31960,44808,159
63781141554213,31914,45672,109
63781141554229,31876,46272,163
63781141554233,31850,46816,144
63781141554249,31812,47105,181
63781141554253,31788,47644,171
63781141554268,31742,48027,145
63781141554278,31704,48608,149
63781141554294,31668,49184,142
63781141554297,31631,49528,115
63781141554304,31632,50105,142
63781141554314,31665,50428,133
63781141554333,31748,50837,126
63781141554335,31920,51398,129
63781141554346,32148,51648,124
63781141554361,32440,52092,103
63781141554363,32760,52424,93
63781141554379,33090,52440,119
63781141554383,33378,52820,123
63781141554398,33620,53034,117
63781141554414,33816,53360,77
63781141554417,33965,53562,115
63781141554427,34050,53756,114
63781141554436,34106,53868,106
63781141554447,34112,54028,139
63781141554479,34128,54144,124
63781141554498,34132,54196,124
63781141554500,34140,54544,124
63781141554503,34138,54679,123
63781141554505,34162,54664,109
63781141554508,34173,54609,124
63781141554515,34212,54756,118
63781141554527,34248,54704,119
63781141554538,34274,54828,112
63781141554548,34264,54725,101
63781141554552,34260,54684,112
63781141554568,34229,54632,96
63781141554574,34181,54604,119
63781141554589,34128,54452,126
63781141554593,34068,54616,105
63781141554609,34008,54138,105
63781141554613,33948,54252,121
63781141554628,33884,54086,126
63781141554632,33804,53960,119
63781141554647,33732,53762,125
63781141554657,33632,53424,120
63781141554667,33528,53072,114
63781141554677,33429,52856,140
63781141554683,33296,52576,122
63781141554698,33165,52420,122
63781141554704,33008,52116,114
63781141554719,32850,51848,115
63781141554723,32696,51760,127
63781141554738,32536,51700,120
63781141554747,32372,51485,122
63781141554753,32194,51288,121
63781141554769,32026,51388,115
63781141554798,31867,51060,129
63781141554800,31696,51036,145
63781141554803,31552,50883,109
63781141554807,31400,50719,119
63781141554817,31296,50752,117
63781141554854,31184,50560,140
63781141554868,31092,50376,122
63781141554870,31006,50388,118
63781141554873,30952,50384,111
63781141554875,30904,50061,123
63781141554878,30867,50080,118
63781141554894,30836,49825,126
63781141554898,30828,49798,120
63781141554904,30812,49688,118
63781141554919,30805,49728,129
63781141554923,30804,49540,113
63781141554938,30794,49638,113
63781141554955,30808,49622,109
63781141554955,30828,49464,76
63781141554967,30854,49541,123
63781141554977,30882,49436,109
63781141554987,30924,49256,119
63781141554997,30976,49264,106
63781141555003,31016,49240,114
63781141555018,31075,49408,102
63781141555024,31124,49304,119
63781141555034,31172,49428,132
63781141555050,31220,49096,119
63781141555055,31250,49064,105
63781141555065,31304,48656,109
63781141555092,31349,48332,108
63781141555092,31392,48192,106
63781141555094,31424,47404,113
63781141555109,31444,47304,104
63781141555113,31448,46960,114
63781141555129,31458,46372,104
63781141555147,31456,46353,103
63781141555147,31496,45952,109
63781141555157,31576,45596,106
63781141555168,31724,45114,104
63781141555178,31932,44580,101
63781141555210,32214,44144,109
63781141555234,32512,43592,91
63781141555237,32827,42952,117
63781141555239,33125,42424,110
63781141555241,33394,41700,76
63781141555248,33602,41072,110
63781141555250,33756,40672,105
63781141555256,33854,40278,103
63781141555277,33916,39508,107
63781141555277,33940,39248,115
63781141555288,33916,38798,92
63781141555298,33882,38080,113
63781141555308,33840,37784,110
63781141555318,33804,37384,107
63781141555321,33768,36776,135
63781141555336,33749,36348,82
63781141555346,33726,35800,120
63781141555356,33696,35312,120
63781141555385,33658,34601,110
63781141555388,33606,34196,116
63781141555393,33569,33616,125
63781141555407,33521,33018,93
63781141555407,33472,32744,117
63781141555438,33420,32276,117
63781141555440,33370,31912,119
63781141555443,33320,31336,115
63781141555445,33300,31200,123
63781141555456,33290,30808,126
63781141555466,33288,30320,118
63781141555475,33296,30025,108
63781141555491,33306,29776,141
63781141555494,33305,29656,122
63781141555509,33314,29322,127
63781141555513,33328,29228,123
63781141555539,33308,28965,125
63781141555541,33312,28700,126
63781141555544,33310,28548,133
63781141555570,33292,28382,133
63781141555595,33281,28151,138
63781141555604,33260,28016,144
63781141555608,33246,27808,143
63781141555608,33232,27660,158
63781141555610,33248,27482,155
63781141555614,33269,27330,165
63781141555629,33296,27205,164
63781141555639,33308,27128,175
63781141555643,33320,27069,132
63781141555658,33330,27020,175
63781141555664,33330,26946,220
63781141555680,33320,26896,184
63781141555686,33310,26856,193
63781141555696,33287,26884,169
63781141555706,33261,26976,179
63781141555727,33200,27097,166
63781141555727,33132,27276,170
63781141555737,33048,27464,155
63781141555747,32933,27668,145
63781141555757,32782,27894,145
63781141555768,32616,28088,169
63781141555776,32432,28276,133
63781141555786,32246,28525,135
63781141555797,32028,28620,139
63781141555809,31840,28730,133
63781141555818,31658,28980,149
63781141555828,31484,29044,140
63781141555832,31316,29138,134
63781141555848,31176,29220,148
63781141555858,31042,29150,140
63781141555865,30936,29428,137
63781141555880,30853,29620,138
63781141555883,30782,29832,107
63781141555899,30732,30052,140
63781141555916,30691,30064,138
63781141555916,30676,30452,129
63781141555946,30668,30376,143
63781141555971,30640,30540,133
63781141555973,30620,30692,140
63781141555976,30596,30904,162
63781141555978,30584,31084,129
63781141555981,30572,31256,140
63781141555985,30568,31450,144
63781141555999,30574,31780,141
63781141556006,30611,32048,133
63781141556021,30700,32213,144
63781141556024,30856,32480,135
63781141556051,31073,32624,142
63781141556051,31370,32784,135
63781141556078,31696,32740,132
63781141556081,32028,33158,134
63781141556083,32319,33010,129
63781141556086,32592,33416,144
63781141556097,32808,33584,141
63781141556107,32978,33448,136
63781141556113,33092,33780,134
63781141556129,33157,33888,138
63781141556136,33210,33761,144
63781141556151,33232,33874,118
63781141556153,33241,33620,124
63781141556172,33252,33626,137
63781141556175,33254,33568,144
63781141556190,33280,33616,128
63781141556193,33301,33676,138
63781141556209,33340,33632,143
63781141556216,33364,33620,133
63781141556239,33408,33612,146
63781141556239,33444,33473,166
63781141556243,33448,33384,136
63781141556258,33473,33473,129
63781141556268,33480,33648,143
63781141556278,33482,33648,138
63781141556282,33494,33376,130
63781141556316,33504,33560,141
63781141556341,33540,33520,127
63781141556352,33587,33472,138
63781141556354,33640,33432,129
63781141556357,33689,33436,137
63781141556359,33752,33345,130
63781141556363,33812,33260,136
63781141556363,33894,33180,125
63781141556379,33952,33108,130
63781141556383,34016,32962,135
63781141556398,34071,32578,137
63781141556409,34100,32660,134
63781141556413,34109,32232,159
63781141556426,34120,32236,131
63781141556436,34112,31856,142
63781141556447,34074,31788,117
63781141556457,34044,31472,140
63781141556467,33996,31248,139
63781141556473,33929,30970,135
63781141556489,33856,30612,151
63781141556493,33782,30280,137
63781141556508,33713,29858,147
63781141556518,33644,29679,136
63781141556527,33586,29352,164
63781141556542,33528,29016,148
63781141556558,33460,28772,179
63781141556558,33380,28493,145
63781141556564,33304,28166,143
63781141556579,33224,27868,154
63781141556583,33144,27536,147
63781141556598,33049,27278,157
63781141556604,32956,27004,187
63781141556619,32856,26728,157
63781141556623,32746,26489,135
63781141556636,32634,26120,172
63781141556652,32508,25888,182
63781141556654,32378,25598,151
63781141556689,32226,25280,152
63781141556718,32065,25024,138
63781141556718,31884,24660,144
63781141556731,31708,24446,145
63781141556735,31546,24168,138
63781141556738,31376,23958,134
63781141556740,31236,23806,137
63781141556743,31093,23752,157
63781141556745,30962,23649,115
63781141556755,30836,23592,152
63781141556767,30713,23584,141
63781141556777,30600,23620,142
63781141556787,30502,23669,142
63781141556793,30424,23778,135
63781141556809,30364,23905,158
63781141556824,30308,24064,137
63781141556827,30276,24330,142
63781141556837,30260,24542,157
63781141556848,30260,24808,139
63781141556858,30282,25056,144
63781141556877,30328,25301,152
63781141556877,30385,25537,132
63781141556888,30464,25784,159
63781141556898,30561,26064,122
63781141556913,30673,26377,146
63781141556915,30796,26692,141
63781141556927,30918,27037,175
63781141556937,31072,27384,160
63781141556947,31260,27692,144
63781141556955,31504,28168,147
63781141556972,31828,28582,143
63781141556974,32188,29004,157
63781141556989,32613,29490,175
63781141557009,33049,29816,152
63781141557009,33460,30393,147
63781141557013,33804,30998,147
63781141557047,34089,31552,152
63781141557068,34296,32176,154
63781141557070,34435,32560,152
63781141557073,34530,33180,134
63781141557075,34544,34032,172
63781141557078,34529,34452,139
63781141557089,34496,35315,160
63781141557099,34457,35800,136
63781141557109,34400,36612,139
63781141557113,34341,37148,120
63781141557129,34296,37644,153
63781141557133,34253,38304,125
63781141557148,34232,38717,121
63781141557163,34220,39440,119
63781141557165,34198,39688,115
63781141557177,34168,40526,116
63781141557183,34144,40972,126
63781141557198,34097,41328,124
63781141557209,34036,41752,138
63781141557219,33990,42155,120
63781141557229,33937,42744,140
63781141557244,33908,43072,112
63781141557247,33896,43488,129
63781141557258,33884,43728,120
63781141557268,33884,43976,126
63781141557280,33896,44344,123
63781141557284,33888,44428,127
63781141557309,33904,44680,93
63781141557312,33904,44748,135
63781141557330,33904,44884,126
63781141557330,33876,45156,126
63781141557358,33856,45268,118
63781141557360,33816,45416,121
63781141557363,33772,45464,115
63781141557365,33716,45844,125
63781141557377,33645,45784,131
63781141557387,33586,46092,122
63781141557414,33521,46544,124
63781141557435,33440,46626,137
63781141557438,33361,46764,131
63781141557440,33286,46924,129
63781141557443,33224,46912,83
63781141557445,33152,47516,132
63781141557461,33088,47696,154
63781141557465,33024,47682,119
63781141557480,32952,47944,127
63781141557486,32872,48040,124
63781141557499,32804,48448,122
63781141557517,32752,48392,125
63781141557517,32699,48688,120
63781141557528,32636,48812,127
63781141557538,32569,48984,131
63781141557548,32516,49370,151
63781141557558,32453,49556,75
63781141557564,32373,49920,94
63781141557579,32303,50116,130
63781141557585,32221,50336,124
63781141557599,32146,50520,123
63781141557605,32076,50776,119
63781141557620,32008,51016,127
63781141557633,31944,51372,123
63781141557648,31897,51456,121
63781141557648,31848,51608,117
63781141557658,31790,51812,116
63781141557668,31729,52260,114
63781141557678,31669,52476,141
63781141557694,31617,52544,119
63781141557698,31584,52760,113
