UnityTS,heart,breath,GSR
63781144331848,23408,6298,166
63781144331873,22900,6078,181
63781144331876,22352,5817,180
63781144331878,21841,5242,173
63781144331905,21470,5064,160
63781144331905,21187,4784,138
63781144331908,20856,4310,124
63781144331918,20382,4140,121
63781144331931,19689,3884,110
63781144331937,18776,3650,106
63781144331947,17604,3269,100
63781144331957,16188,3089,113
63781144331968,14598,2996,115
63781144331978,12942,3331,124
63781144331988,11334,3566,110
63781144332001,9808,4296,108
63781144332007,8376,5213,103
63781144332042,7016,6459,95
63781144332042,5771,7749,84
63781144332071,4704,8970,83
63781144332077,3873,10198,76
63781144332079,3196,11244,81
63781144332082,2630,12385,69
63781144332086,2132,13524,69
63781144332086,1695,14572,64
63781144332102,1305,15671,63
63781144332107,983,16708,61
63781144332117,688,17568,68
63781144332133,431,18624,68
63781144332136,226,20026,68
63781144332151,110,20850,74
63781144332154,109,21636,80
63781144332171,109,22656,79
63781144332177,109,23410,88
63781144332192,111,24372,77
63781144332196,110,25056,73
63781144332207,110,25584,72
63781144332219,110,26088,73
63781144332226,109,27258,72
63781144332241,110,27800,70
63781144332244,109,28740,73
63781144332259,111,28936,77
63781144332266,185,29604,77
63781144332281,307,30672,76
63781144332287,440,31264,85
63781144332297,572,31944,82
63781144332314,687,32560,78
63781144332317,805,32836,84
63781144332333,938,33838,87
63781144332336,1074,34562,87
63781144332346,1279,34798,87
63781144332361,1581,34740,75
63781144332372,1947,35854,77
63781144332382,2346,35382,84
63781144332409,2743,36450,86
63781144332436,3104,36760,88
63781144332436,3488,37420,91
63781144332463,3929,37432,97
63781144332466,4405,38036,83
63781144332468,4894,38408,93
63781144332471,5395,38836,92
63781144332473,5896,39688,86
63781144332476,6374,39930,79
63781144332478,6798,39948,82
63781144332494,7153,40600,82
63781144332497,7389,40460,82
63781144332512,7478,41014,79
63781144332516,7434,41216,78
63781144332542,7230,41514,72
63781144332544,6942,41582,78
63781144332547,6638,41602,83
63781144332557,6370,41344,77
63781144332573,6153,41296,69
63781144332576,6027,40536,69
63781144332588,6005,40060,64
63781144332598,6141,39450,68
63781144332609,6504,38809,66
63781144332619,7207,38112,65
63781144332629,8277,37198,71
63781144332646,9649,35832,72
63781144332648,11239,35120,77
63781144332669,12885,33536,92
63781144332669,14480,32604,90
63781144332676,15989,31686,103
63781144332692,17446,30637,91
63781144332696,18840,29612,88
63781144332711,20160,28760,92
63781144332731,21428,27730,89
63781144332731,22636,27026,88
63781144332741,23758,26138,97
63781144332744,24769,25496,100
63781144332759,25674,24894,103
63781144332787,26428,24432,109
63781144332814,27036,23904,104
63781144332817,27480,23481,105
63781144332819,27810,23174,108
63781144332822,28097,23057,120
63781144332824,28375,23200,122
63781144332827,28609,23636,119
63781144332837,28789,24348,112
63781144332857,28840,25292,107
63781144332857,28773,26334,107
63781144332867,28576,27377,101
63781144332877,28298,28476,109
63781144332893,27995,29329,101
63781144332897,27714,30128,98
63781144332907,27496,30542,110
63781144332917,27348,31336,99
63781144332928,27256,31740,93
63781144332938,27218,32164,100
63781144332952,27216,32684,90
63781144332955,27245,32744,104
63781144332972,27320,33180,88
63781144332978,27422,33396,91
63781144332988,27480,33552,100
63781144332998,27364,33314,86
63781144333009,27106,33484,87
63781144333019,26844,33408,87
63781144333049,26728,33150,81
63781144333052,26821,32713,87
63781144333057,27028,32506,67
63781144333059,27238,32453,71
63781144333067,27442,32199,66
63781144333077,27669,32140,71
63781144333093,27942,31938,64
63781144333095,28286,32100,67
63781144333105,28687,32332,60
63781144333120,29024,32589,65
63781144333124,29224,32832,56
63781144333149,29264,33310,51
63781144333179,29168,33756,45
63781144333188,29064,33952,45
63781144333190,29000,34709,47
63781144333193,29088,35266,46
63781144333198,29336,35512,44
63781144333200,29706,36002,42
63781144333207,30040,36689,35
63781144333222,30260,36921,37
63781144333224,30235,37658,36
63781144333239,29912,38154,30
63781144333243,29396,38848,26
63781144333260,28816,39696,24
63781144333264,28228,40782,26
63781144333299,27724,41509,34
63781144333302,27368,42106,42
63781144333305,27176,42608,51
63781144333305,27073,42862,65
63781144333320,27033,43044,78
63781144333329,27040,43312,86
63781144333344,27128,43556,90
63781144333347,27406,43896,91
63781144333364,27840,44500,96
63781144333364,28362,44913,84
63781144333379,28889,45478,78
63781144333387,29376,46030,66
63781144333397,29784,46468,65
63781144333413,30082,46772,60
63781144333417,30266,47064,50
63781144333427,30288,47316,43
63781144333437,30132,47588,37
63781144333448,29850,47720,30
63781144333458,29524,47809,31
63781144333470,29244,47688,30
63781144333477,29044,47832,37
63781144333528,28920,47514,43
63781144333528,28884,47416,41
63781144333543,28960,47117,36
63781144333545,29060,46793,25
63781144333548,29111,46374,25
63781144333550,29040,46136,56
63781144333553,28896,45652,71
63781144333555,28672,45314,72
63781144333570,28354,44994,81
63781144333577,27968,44732,74
63781144333592,27534,44560,68
63781144333595,27133,44152,67
63781144333612,26786,43724,76
63781144333628,26593,43016,81
63781144333628,26640,42244,96
63781144333638,26904,41844,79
63781144333650,27317,41300,100
63781144333657,27656,40920,111
63781144333692,27810,40508,105
63781144333695,27828,39724,96
63781144333695,27688,39588,92
63781144333698,27370,38983,78
63781144333708,26850,39152,71
63781144333718,26180,38789,72
63781144333729,25632,38472,66
63781144333737,25280,38104,62
63781144333747,24472,37756,56
63781144333757,23249,37356,55
63781144327713,29757,44312,68
63781144327715,29700,44732,71
63781144327725,29712,44930,69
63781144327740,29812,44996,67
63781144327744,29988,44904,63
63781144327779,30240,44830,58
63781144327782,30561,44740,57
63781144327784,30948,44884,47
63781144327787,31370,44856,45
63781144327798,31832,45132,35
63781144327808,32270,45017,28
63781144327818,32657,45240,24
63781144327829,32981,45368,25
63781144327839,33214,45320,24
63781144327849,33348,45368,26
63781144327869,33392,45202,26
63781144327869,33340,45200,26
63781144327873,33224,45132,26
63781144327888,33080,44872,24
63781144327898,32945,44856,25
63781144327930,32876,44584,24
63781144327934,32944,44705,26
63781144327934,33252,44592,31
63781144327936,33852,44585,32
63781144327953,34732,44420,37
63781144327956,35800,44252,37
63781144327967,36962,44168,40
63781144327976,38136,43984,36
63781144328018,39236,43784,54
63781144328035,40144,43748,60
63781144328038,40804,43857,72
63781144328040,41164,43648,87
63781144328043,41236,43512,95
63781144328045,41042,43146,89
63781144328048,40640,43092,94
63781144328055,40108,42652,94
63781144328071,39468,42236,108
63781144328075,38826,41831,138
63781144328090,38192,41096,150
63781144328096,37612,41039,162
63781144328108,37131,40372,207
63781144328114,36786,40458,248
63781144328125,36540,40200,319
63781144328140,36345,40724,401
63781144328144,36108,40818,459
63781144328159,35776,41056,490
63781144328167,35288,41152,501
63781144328188,34700,41124,532
63781144328188,34096,40896,422
63781144328198,33616,40506,379
63781144328208,33360,39586,355
63781144328218,33404,38624,298
63781144328229,33736,37788,249
63781144328233,34292,36560,191
63781144328248,34968,35530,174
63781144328258,35640,34628,141
63781144328269,36256,33669,127
63781144328279,36728,33130,107
63781144328289,37000,32756,105
63781144328295,37090,32652,97
63781144328312,36988,32288,103
63781144328314,36696,32264,82
63781144328330,36252,32092,96
63781144328334,35688,31738,85
63781144328350,35046,31722,85
63781144328393,34300,31556,75
63781144328400,33500,31301,70
63781144328400,32628,30916,63
63781144328403,31720,30890,61
63781144328405,30816,30728,50
63781144328408,29938,30661,53
63781144328423,29112,30581,46
63781144328427,28321,30441,45
63781144328437,27632,30368,40
63781144328452,27037,30370,41
63781144328455,26572,30204,37
63781144328472,26244,29890,37
63781144328475,26036,29573,31
63781144328490,25922,29426,28
63781144328494,25906,29122,25
63781144328510,25952,28676,29
63781144328520,26040,28264,26
63781144328527,26179,27766,35
63781144328542,26369,27357,48
63781144328569,26648,26781,61
63781144328577,27018,26672,69
63781144328577,27484,26304,77
63781144328579,28030,26240,76
63781144328585,28609,26356,78
63781144328600,29172,26381,83
63781144328604,29706,26372,82
63781144328619,30216,26336,78
63781144328623,30713,26322,87
63781144328638,31189,26381,89
63781144328648,31604,26456,82
63781144328658,31965,26569,97
63781144328674,32272,26692,105
63781144328678,32552,26844,94
63781144328684,32832,26968,101
63781144328699,33200,27052,105
63781144328705,33684,27127,121
63781144328718,34324,27354,119
63781144328744,35112,27702,139
63781144328771,35942,28273,122
63781144328780,36723,28806,134
63781144328783,37380,29454,129
63781144328785,37876,30124,132
63781144328788,38208,30720,126
63781144328790,38436,31352,123
63781144328794,38580,31988,124
63781144328819,38644,32536,97
63781144328821,38602,32932,87
63781144328824,38448,33144,86
63781144328840,38168,33123,73
63781144328844,37749,33028,66
63781144328856,37269,32600,51
63781144328873,36752,32361,40
63781144328875,36224,32289,26
63781144328885,35756,32152,24
63781144328900,35308,32138,25
63781144328904,34904,31924,24
63781144328919,34539,31924,29
63781144328929,34224,32084,31
63781144328933,33908,32085,23
63781144328960,33585,31876,27
63781144328962,33253,32137,23
63781144328966,32880,32176,23
63781144328976,32466,32164,24
63781144328993,32060,32049,26
63781144329008,31666,32338,26
63781144329010,31382,32498,25
63781144329014,31160,32376,26
63781144329030,31042,32738,26
63781144329034,31013,32733,24
63781144329049,31088,32588,25
63781144329068,31260,32596,24
63781144329070,31500,32856,26
63781144329074,31824,32938,28
63781144329105,32204,32700,39
63781144329131,32570,32880,47
63781144329134,32892,32909,62
63781144329136,33144,32660,71
63781144329139,33320,32749,80
63781144329146,33412,32704,96
63781144329146,33444,32564,110
63781144329156,33388,32192,112
63781144329166,33268,32236,123
63781144329176,33092,31992,126
63781144329209,32893,31678,125
63781144329212,32666,31642,115
63781144329212,32442,31438,132
63781144329215,32232,31260,132
63781144329231,32053,31348,159
63781144329235,31872,31254,132
63781144329250,31708,31232,147
63781144329254,31560,31239,139
63781144329270,31468,31168,159
63781144329276,31416,31332,147
63781144329286,31436,31232,171
63781144329296,31500,31064,170
63781144329312,31624,30820,185
63781144329316,31760,30932,194
63781144329340,31896,30928,169
63781144329340,32043,30894,160
63781144329344,32177,30819,169
63781144329359,32296,30762,161
63781144329365,32400,30551,166
63781144329382,32458,30714,184
63781144329386,32460,30680,153
63781144329396,32416,30496,146
63781144329406,32304,30490,136
63781144329416,32148,30484,142
63781144329427,31970,30560,122
63781144329437,31780,30499,121
63781144329447,31548,30130,123
63781144329477,31329,30108,113
63781144329504,31090,29876,115
63781144329510,30880,29748,101
63781144329512,30684,29530,97
63781144329515,30498,29130,90
63781144329517,30380,29096,86
63781144329521,30400,28657,78
63781144329521,30640,28524,75
63781144329535,31136,28229,72
63781144329551,31880,27922,71
63781144329555,32856,27608,65
63781144329570,33945,27330,66
63781144329574,35020,26966,63
63781144329590,36008,26672,61
63781144329595,36800,26283,59
63781144329610,37352,26022,62
63781144329616,37657,25672,55
63781144329632,37736,25324,55
63781144329641,37648,24916,49
63781144329657,37473,24672,53
63781144329657,37272,24424,43
63781144329669,37056,24160,45
63781144329679,36879,23901,39
63781144329689,36736,23778,39
63781144329700,36648,23640,33
63781144329706,36604,23432,39
63781144329716,36592,23262,31
63781144329726,36584,23144,34
63781144329741,36547,23010,27
63781144329745,36440,22842,26
63781144329760,36241,22702,25
63781144329766,35960,22488,24
63781144329787,35606,22386,25
63781144329787,35224,22248,29
63781144329800,34842,22350,28
63781144329806,34472,22324,36
63781144329836,34184,22258,37
63781144329867,33936,22236,45
63781144329895,33725,22244,50
63781144329895,33564,22371,62
63781144329919,33432,22681,66
63781144329921,33322,23110,80
63781144329924,33233,23496,94
63781144329926,33166,24152,82
63781144329928,33145,24882,105
63781144329931,33112,25546,115
63781144329934,33081,26282,106
63781144329936,33046,27016,105
63781144329939,33032,27721,106
63781144329945,33044,28372,90
63781144329970,33088,29068,113
63781144329974,33116,29760,129
63781144329974,33168,30562,119
63781144329990,33228,31382,117
63781144329994,33320,32412,128
63781144330006,33468,34101,148
63781144330021,33652,35408,135
63781144330024,33848,37249,143
63781144330040,33984,38875,140
63781144330044,34024,40244,152
63781144330069,33946,41876,152
63781144330071,33759,43148,177
63781144330075,33440,44672,187
63781144330090,33014,45544,208
63781144330111,32482,47044,232
63781144330111,31908,47928,247
63781144330115,31300,49162,254
63781144330130,30678,49856,326
63781144330136,30065,50959,262
63781144330152,29465,51781,286
63781144330155,28846,52564,326
63781144330165,28198,53258,362
63781144330180,27562,53992,364
63781144330184,27012,54568,299
63781144330222,26613,55192,271
63781144330239,26392,55832,255
63781144330241,26329,56089,255
63781144330244,26340,56257,203
63781144330246,26432,56428,104
63781144330249,26568,56116,206
63781144330256,26700,55600,134
63781144330267,26836,55082,120
63781144330277,26950,54416,111
63781144330300,26990,54056,115
63781144330300,26928,53626,104
63781144330304,26748,53660,80
63781144330319,26417,53940,86
63781144330327,26018,53996,91
63781144330342,25607,54698,85
63781144330345,25236,55288,87
63781144330361,24936,55864,79
63781144330365,24727,56344,76
63781144330380,24664,56724,68
63781144330386,24796,56856,71
63781144330401,25132,56832,68
63781144330405,25642,56904,72
63781144330430,26272,56812,66
63781144330432,26974,56872,72
63781144330436,27716,56600,73
63781144330451,28369,56506,84
63781144330455,28842,56384,74
63781144330484,29123,56264,80
63781144330495,29216,55872,80
63781144330497,29170,55758,80
63781144330500,29002,55652,79
63781144330506,28694,55604,75
63781144330521,28272,56192,76
63781144330525,27770,56440,79
63781144330535,27206,56960,72
63781144330551,26618,57372,82
63781144330554,26069,57600,77
63781144330580,25624,57676,80
63781144330605,25326,57681,78
63781144330616,25156,57300,90
63781144330619,25036,56874,85
63781144330622,24880,56586,87
63781144330623,24653,56200,75
63781144330626,24397,56456,75
63781144330636,24185,56392,83
63781144330646,24088,56137,106
63781144330661,24176,55936,109
63781144330664,24628,55868,148
63781144330680,25383,55552,202
63781144330684,26292,55448,258
63781144330699,27248,55232,315
63781144330705,28184,54800,293
63781144330720,29090,54164,304
63781144330724,29970,53338,298
63781144330739,30868,52402,278
