UnityTS,heart,breath,GSR
63781142668179,32908,23057,194
63781142668195,34465,22936,147
63781142668198,36178,22979,159
63781142668205,37860,22901,145
63781142668221,39416,22908,158
63781142668225,40733,22868,146
63781142668240,41776,22962,161
63781142668250,42552,23100,143
63781142668256,43090,23234,160
63781142668266,43425,23282,147
63781142668281,43616,23513,153
63781142668285,43668,23662,145
63781142668301,43664,23883,156
63781142668305,43592,24032,140
63781142668320,43496,24186,151
63781142668324,43368,24357,168
63781142668340,43217,24470,148
63781142668344,43025,24764,142
63781142668369,42828,25018,145
63781142668394,42561,25310,140
63781142668423,42240,25640,148
63781142668431,41860,25984,138
63781142668435,41372,26368,154
63781142668435,40828,26756,141
63781142668438,40225,27186,156
63781142668440,39626,27540,122
63781142668443,39074,27912,148
63781142668453,38580,28408,140
63781142668456,38148,28698,145
63781142668466,37793,29152,127
63781142668483,37504,29476,143
63781142668486,37269,29910,141
63781142668503,37096,30288,135
63781142668506,36936,30668,141
63781142668521,36804,31020,134
63781142668541,36642,31416,132
63781142668541,36472,31711,141
63781142668549,36282,32232,129
63781142668559,36060,32440,109
63781142668569,35820,32826,157
63781142668580,35552,33508,138
63781142668591,35284,33864,125
63781142668595,34985,34336,136
63781142668620,34689,34536,131
63781142668625,34384,35232,145
63781142668628,34080,35636,121
63781142668643,33768,36088,132
63781142668645,33468,36418,125
63781142668661,33160,36960,129
63781142668665,32844,37168,132
63781142668680,32528,37630,127
63781142668686,32224,37832,130
63781142668694,31926,38036,136
63781142668709,31660,38618,125
63781142668740,31424,38848,151
63781142668740,31197,39036,82
63781142668765,30984,39380,128
63781142668768,30794,39777,129
63781142668773,30628,40060,139
63781142668779,30496,40020,128
63781142668781,30404,40296,138
63781142668785,30308,40544,124
63781142668798,30204,40456,146
63781142668808,30108,40904,147
63781142668819,29990,41184,121
63781142668834,29880,41500,133
63781142668836,29776,41536,121
63781142668846,29681,41740,116
63781142668863,29640,41972,126
63781142668865,29648,41974,115
63781142668880,29673,42076,162
63781142668884,29708,42268,99
63781142668900,29756,42208,138
63781142668906,29780,42348,118
63781142668916,29774,42577,143
63781142668926,29726,42640,141
63781142668938,29664,42846,122
63781142668948,29572,42704,131
63781142668965,29458,42868,137
63781142668968,29304,42577,129
63781142668980,29136,42812,135
63781142668988,28964,42624,122
63781142668998,28808,42516,127
63781142669009,28690,42792,113
63781142669038,28676,42740,100
63781142669049,28824,42520,108
63781142669051,29256,42432,132
63781142669054,30101,42632,111
63781142669058,31364,42344,133
63781142669073,32954,42172,116
63781142669076,34734,42156,129
63781142669101,36532,41928,115
63781142669129,38204,41712,158
63781142669143,39664,41690,118
63781142669145,40841,41397,161
63781142669148,41728,41120,134
63781142669150,42344,41008,137
63781142669153,42730,40724,125
63781142669163,42932,40489,131
63781142669166,42992,40408,141
63781142669178,42958,39936,128
63781142669188,42837,39856,137
63781142669198,42682,39332,137
63781142669213,42520,39224,128
63781142669218,42368,38774,146
63781142669233,42192,38560,134
63781142669235,42036,38240,136
63781142669250,41824,37812,132
63781142669256,41546,37396,162
63781142669283,41170,37300,133
63781142669285,40692,36804,140
63781142669287,40152,36408,125
63781142669294,39558,36280,135
63781142669311,38968,35954,124
63781142669314,38428,35596,97
63781142669326,37956,35077,125
63781142669338,37564,34804,138
63781142669348,37280,34199,127
63781142669354,37056,33952,141
63781142669369,36908,33521,121
63781142669375,36824,33072,140
63781142669390,36772,32740,129
63781142669394,36708,32302,126
63781142669409,36636,31864,134
63781142669413,36524,31550,143
63781142669430,36392,31124,135
63781142669436,36210,30672,143
63781142669446,35960,30400,156
63781142669482,35648,30072,130
63781142669497,35320,29662,131
63781142669500,34992,29380,144
63781142669502,34676,29072,130
63781142669505,34384,28760,130
63781142669507,34104,28464,142
63781142669517,33832,28181,133
63781142669528,33560,27900,125
63781142669541,33264,27630,156
63781142669545,32994,27344,137
63781142669555,32735,27081,135
63781142669570,32501,26832,140
63781142669574,32258,26488,143
63781142669589,32044,26297,132
63781142669595,31824,26038,139
63781142669605,31632,25792,136
63781142669621,31464,25537,143
63781142669625,31324,25317,136
63781142669639,31200,25092,147
63781142669645,31084,24902,136
63781142669682,30996,24698,152
63781142669685,30920,24515,134
63781142669687,30852,24334,149
63781142669690,30780,24204,130
63781142669696,30716,23984,149
63781142669711,30636,23845,139
63781142669715,30576,23754,150
63781142669730,30530,23584,148
63781142669734,30469,23516,137
63781142669746,30328,23323,117
63781142669756,30136,23138,135
63781142669771,29920,22966,138
63781142669775,29709,22792,142
63781142669790,29560,22584,144
63781142669796,29408,22394,155
63781142669835,29280,22192,121
63781142669835,29186,22012,155
63781142669866,29155,21835,158
63781142669869,29220,21600,151
63781142669871,29465,21453,136
63781142669874,30054,21216,160
63781142669876,31026,21137,137
63781142669879,32395,20992,157
63781142669886,34041,20842,137
63781142669897,35840,20677,152
63781142669907,37576,20576,139
63781142669917,39140,20376,152
63781142669924,40450,20317,149
63781142669940,41488,20153,153
63781142669944,42257,20004,146
63781142669956,42788,19894,159
63781142669971,43132,19564,136
63781142669975,43340,19732,154
63781142669990,43445,19651,162
63781142669994,43482,19526,155
63781142670009,43512,19344,133
63781142670015,43493,19124,155
63781142670030,43488,19180,141
63781142670034,43432,18862,155
63781142670049,43378,19072,151
63781142670055,43280,18854,174
63781142670072,43124,18972,168
63781142670075,42884,19044,157
63781142668070,31416,23284,137
63781142668081,31210,23290,161
63781142668089,30960,23301,146
63781142668100,30697,23372,164
63781142668110,30452,23317,158
63781142668120,30246,23324,172
63781142668130,30104,23280,184
63781142668134,30092,23234,170
63781142668171,30260,23121,156
63781142668174,30738,23088,165
63781142668176,31618,23028,160
63781142668179,32908,23057,194
63781142668195,34465,22936,147
63781142668198,36178,22979,159
63781142668205,37860,22901,145
63781142668221,39416,22908,158
63781142668225,40733,22868,146
63781142668240,41776,22962,161
63781142668250,42552,23100,143
63781142668256,43090,23234,160
63781142668266,43425,23282,147
63781142668281,43616,23513,153
63781142668285,43668,23662,145
63781142668301,43664,23883,156
63781142668305,43592,24032,140
63781142668320,43496,24186,151
63781142668324,43368,24357,168
63781142668340,43217,24470,148
63781142668344,43025,24764,142
63781142668369,42828,25018,145
63781142668394,42561,25310,140
63781142668423,42240,25640,148
63781142668431,41860,25984,138
63781142668435,41372,26368,154
63781142668435,40828,26756,141
63781142668438,40225,27186,156
63781142668440,39626,27540,122
63781142668443,39074,27912,148
63781142668453,38580,28408,140
63781142668456,38148,28698,145
63781142668466,37793,29152,127
63781142668483,37504,29476,143
63781142668486,37269,29910,141
63781142668503,37096,30288,135
63781142668506,36936,30668,141
63781142668521,36804,31020,134
63781142668541,36642,31416,132
63781142668541,36472,31711,141
63781142668549,36282,32232,129
63781142668559,36060,32440,109
63781142668569,35820,32826,157
63781142668580,35552,33508,138
63781142668591,35284,33864,125
63781142668595,34985,34336,136
63781142668620,34689,34536,131
63781142668625,34384,35232,145
63781142668628,34080,35636,121
63781142668643,33768,36088,132
63781142668645,33468,36418,125
63781142668661,33160,36960,129
63781142668665,32844,37168,132
63781142668680,32528,37630,127
63781142668686,32224,37832,130
63781142668694,31926,38036,136
63781142668709,31660,38618,125
63781142668740,31424,38848,151
63781142668740,31197,39036,82
63781142668765,30984,39380,128
63781142668768,30794,39777,129
63781142668773,30628,40060,139
63781142668779,30496,40020,128
63781142668781,30404,40296,138
63781142668785,30308,40544,124
63781142668798,30204,40456,146
63781142668808,30108,40904,147
63781142668819,29990,41184,121
63781142668834,29880,41500,133
63781142668836,29776,41536,121
63781142668846,29681,41740,116
63781142668863,29640,41972,126
63781142668865,29648,41974,115
63781142668880,29673,42076,162
63781142668884,29708,42268,99
63781142668900,29756,42208,138
63781142668906,29780,42348,118
63781142668916,29774,42577,143
63781142668926,29726,42640,141
63781142668938,29664,42846,122
63781142668948,29572,42704,131
63781142668965,29458,42868,137
63781142668968,29304,42577,129
63781142668980,29136,42812,135
63781142668988,28964,42624,122
63781142668998,28808,42516,127
63781142669009,28690,42792,113
63781142669038,28676,42740,100
63781142669049,28824,42520,108
63781142669051,29256,42432,132
63781142669054,30101,42632,111
63781142669058,31364,42344,133
63781142669073,32954,42172,116
63781142669076,34734,42156,129
63781142669101,36532,41928,115
63781142669129,38204,41712,158
63781142669143,39664,41690,118
63781142669145,40841,41397,161
63781142669148,41728,41120,134
63781142669150,42344,41008,137
63781142669153,42730,40724,125
63781142669163,42932,40489,131
63781142669166,42992,40408,141
63781142669178,42958,39936,128
63781142669188,42837,39856,137
63781142669198,42682,39332,137
63781142669213,42520,39224,128
63781142669218,42368,38774,146
63781142669233,42192,38560,134
63781142669235,42036,38240,136
63781142669250,41824,37812,132
63781142669256,41546,37396,162
63781142669283,41170,37300,133
63781142669285,40692,36804,140
63781142669287,40152,36408,125
63781142669294,39558,36280,135
63781142669311,38968,35954,124
63781142669314,38428,35596,97
63781142669326,37956,35077,125
63781142669338,37564,34804,138
63781142669348,37280,34199,127
63781142669354,37056,33952,141
63781142669369,36908,33521,121
63781142669375,36824,33072,140
63781142669390,36772,32740,129
63781142669394,36708,32302,126
63781142669409,36636,31864,134
63781142669413,36524,31550,143
63781142669430,36392,31124,135
63781142669436,36210,30672,143
63781142669446,35960,30400,156
63781142669482,35648,30072,130
63781142669497,35320,29662,131
63781142669500,34992,29380,144
63781142669502,34676,29072,130
63781142669505,34384,28760,130
63781142669507,34104,28464,142
63781142669517,33832,28181,133
63781142669528,33560,27900,125
63781142669541,33264,27630,156
63781142669545,32994,27344,137
63781142669555,32735,27081,135
63781142669570,32501,26832,140
63781142669574,32258,26488,143
63781142669589,32044,26297,132
63781142669595,31824,26038,139
63781142669605,31632,25792,136
63781142669621,31464,25537,143
63781142669625,31324,25317,136
63781142669639,31200,25092,147
63781142669645,31084,24902,136
63781142669682,30996,24698,152
63781142669685,30920,24515,134
63781142669687,30852,24334,149
63781142669690,30780,24204,130
63781142669696,30716,23984,149
63781142669711,30636,23845,139
63781142669715,30576,23754,150
63781142669730,30530,23584,148
63781142669734,30469,23516,137
63781142669746,30328,23323,117
63781142669756,30136,23138,135
63781142669771,29920,22966,138
63781142669775,29709,22792,142
63781142669790,29560,22584,144
63781142669796,29408,22394,155
63781142669835,29280,22192,121
63781142669835,29186,22012,155
63781142669866,29155,21835,158
63781142669869,29220,21600,151
63781142669871,29465,21453,136
63781142669874,30054,21216,160
63781142669876,31026,21137,137
63781142669879,32395,20992,157
63781142669886,34041,20842,137
63781142669897,35840,20677,152
63781142669907,37576,20576,139
63781142669917,39140,20376,152
63781142669924,40450,20317,149
63781142669940,41488,20153,153
63781142669944,42257,20004,146
63781142669956,42788,19894,159
63781142669971,43132,19564,136
63781142669975,43340,19732,154
63781142669990,43445,19651,162
63781142669994,43482,19526,155
63781142670009,43512,19344,133
63781142670015,43493,19124,155
63781142670030,43488,19180,141
63781142670034,43432,18862,155
63781142670049,43378,19072,151
63781142670055,43280,18854,174
63781142670072,43124,18972,168
63781142670075,42884,19044,157
63781142670090,42529,19088,142
63781142670093,42060,18948,159
63781142670109,41500,19116,140
63781142670119,40924,18981,149
63781142670125,40329,19170,143
63781142670141,39808,19162,154
63781142670145,39380,19109,147
63781142670162,39020,19282,175
63781142670172,38688,19336,150
63781142670176,38420,19368,156
63781142670202,38208,19486,146
63781142670230,38068,19532,150
63781142670236,37976,19557,145
63781142670238,37938,19728,179
63781142670241,37880,19928,145
63781142670244,37888,20050,162
63781142670246,37872,20172,151
63781142670257,37837,20056,167
63781142670269,37736,20174,141
63781142670279,37584,20364,156
63781142670289,37368,20404,121
63781142670322,37080,20490,154
63781142670325,36756,20541,116
63781142670327,36408,20582,170
63781142670330,36052,20469,138
63781142670336,35697,20756,157
63781142670354,35360,20964,148
63781142670356,35056,21192,145
63781142670374,34821,21396,144
63781142670376,34617,21670,153
63781142670387,34432,22000,151
63781142670397,34232,22338,142
63781142670407,34020,22704,132
63781142670418,33808,23148,148
63781142670428,33588,23656,140
63781142670438,33378,24058,146
63781142670442,33168,24548,134
63781142670458,33006,25068,150
63781142670465,32828,25616,144
63781142670477,32642,26220,128
63781142670487,32424,26796,131
63781142670498,32188,27462,126
63781142670506,31916,28044,147
63781142670516,31660,28772,134
63781142670526,31404,29310,125
63781142670542,31132,29888,143
63781142670546,30869,30706,130
63781142670585,30645,31436,132
63781142670605,30412,32040,138
63781142670610,30196,32724,125
63781142670612,29981,33361,144
63781142670615,29780,33722,149
63781142670617,29584,34588,130
63781142670620,29408,35264,122
63781142670627,29260,36026,131
63781142670648,29120,36570,156
63781142670648,28980,37052,136
63781142670657,28840,38084,138
63781142670667,28698,38536,122
63781142670673,28592,39396,129
63781142670692,28464,39605,118
63781142670695,28340,40328,132
63781142670706,28228,40952,125
63781142670716,28130,41488,133
63781142670726,28052,42156,121
63781142670737,28000,42802,138
63781142670747,28060,43264,116
63781142670757,28297,43706,125
63781142670761,28895,44442,127
63781142670777,29928,44888,134
