OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3029925,63781145898692,Cube (1),Cube (1),Cube (1)
3029933,63781145898703,Ecke,Cube (1),Cube (1)
3029950,63781145898715,Ecke,Cube (1),Cube (1)
3029958,63781145898726,Ecke,Cube (1),Cube (1)
3029966,63781145898737,Cube (1),Cube (1),Cube (1)
3029983,63781145898748,Cube (1),Cube (1),Cube (1)
3029991,63781145898759,Cube (1),Cube (1),Cube (1)
3030000,63781145898770,Cube (1),Cube (1),Cube (1)
3030016,63781145898781,Ecke,Cube (1),Cube (1)
3030025,63781145898793,Cube (1),Cube (1),Cube (1)
3030033,63781145898803,Cube (1),Cube (1),Cube (1)
3030050,63781145898815,Cube (1),Cube (1),Cube (1)
3030058,63781145898826,Cube (1),Cube (1),Cube (1)
3030066,63781145898837,Cube (1),Cube (1),Cube (1)
3030083,63781145898848,Cube (1),Cube (1),Cube (1)
3030091,63781145898859,Cube (1),Cube (1),Cube (1)
3030100,63781145898869,Cube (1),Cube (1),Cube (1)
3030116,63781145898880,Cube (1),Cube (1),Cube (1)
3030125,63781145898891,Ecke,Cube (1),Cube (1)
3030133,63781145898902,Cube (1),Cube (1),Cube (1)
3030150,63781145898913,Ecke,Cube (1),Cube (1)
3030158,63781145898924,Ecke,Cube (1),Cube (1)
3030166,63781145898935,Ecke,Cube (1),Cube (1)
3030183,63781145898947,Ecke,Cube (1),Ecke
3030191,63781145898958,Ecke,Cube (1),Ecke
3030200,63781145898969,None,Cube (1),Ecke
3030216,63781145898981,None,None,Ecke
3030225,63781145898992,None,Cube (1),None
3030233,63781145899003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030250,63781145899014,None,None,None
3030258,63781145899025,None,None,None
3030266,63781145899037,None,None,None
3030283,63781145899048,None,None,None
3030291,63781145899059,None,None,None
3030299,63781145899070,None,None,None
3030316,63781145899080,None,None,None
3030324,63781145899091,None,None,None
3030333,63781145899102,None,None,None
3030349,63781145899114,None,None,None
3030358,63781145899125,None,None,None
3030366,63781145899136,None,None,None
3030383,63781145899147,None,None,None
3030391,63781145899158,None,None,None
3030399,63781145899169,None,None,None
3030416,63781145899181,None,Cube (1),Cube (1)
3030424,63781145899192,None,None,None
3030433,63781145899203,None,None,None
3030441,63781145899214,None,Ecke,Ecke
3030458,63781145899225,None,Ecke,Wayfinding_S
3030466,63781145899236,None,None,None
3030483,63781145899247,None,Ecke,None
3030491,63781145899258,Orientation Highlighting Plane,None,None
3030499,63781145899269,None,Ecke,None
3030516,63781145899280,None,Ecke,None
3030524,63781145899291,None,Ecke,None
3030533,63781145899302,None,Ecke,None
3030549,63781145899313,None,None,None
3030558,63781145899324,None,None,None
3030566,63781145899335,None,None,None
3030583,63781145899347,None,None,None
3030591,63781145899358,None,None,None
3030599,63781145899369,None,None,None
3030616,63781145899381,Wayfinding_S,None,None
3030624,63781145899391,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3030633,63781145899402,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3030649,63781145899413,None,None,None
3030658,63781145899425,None,None,None
3030666,63781145899435,None,None,Orientation Highlighting Plane
3030683,63781145899447,None,None,None
3030691,63781145899458,None,Orientation Highlighting Plane,None
3030699,63781145899470,None,Orientation Highlighting Plane,None
3030716,63781145899480,None,Orientation Highlighting Plane,None
3030724,63781145899491,None,Orientation Highlighting Plane,None
3030733,63781145899503,None,Orientation Highlighting Plane,None
3030749,63781145899514,None,None,None
3030758,63781145899525,None,None,None
3030766,63781145899536,None,None,None
3030783,63781145899548,None,Orientation Highlighting Plane,None
3030791,63781145899559,None,None,None
3030799,63781145899569,None,Orientation Highlighting Plane,None
3030816,63781145899580,None,None,None
3030824,63781145899592,None,None,None
3030833,63781145899603,None,None,None
3030841,63781145899613,None,None,None
3030858,63781145899625,None,None,None
3030866,63781145899636,None,None,None
3030883,63781145899647,None,None,None
3030891,63781145899658,None,None,None
3030899,63781145899669,None,None,None
3030916,63781145899680,None,None,None
3030924,63781145899692,None,None,None
3030933,63781145899702,None,None,None
3030949,63781145899713,None,None,None
3030958,63781145899725,None,None,None
3030966,63781145899736,None,None,Wayfinding_S
3030983,63781145899747,None,None,None
3030991,63781145899758,Notruf_nach-links,None,Notruf_nach-links
3030999,63781145899769,None,None,None
3031016,63781145899780,None,None,None
3031024,63781145899791,None,None,None
3031033,63781145899802,None,None,None
3031049,63781145899813,None,None,None
3031058,63781145899825,Notruf_nach-links,None,None
3031066,63781145899836,Notruf_nach-links,None,None
3031083,63781145899847,Notruf_nach-links,None,None
3031091,63781145899858,Notruf_nach-links,None,None
3031099,63781145899869,Notruf_nach-links,None,None
3031116,63781145899880,Notruf_nach-links,None,None
3031124,63781145899892,Notruf_nach-links,None,None
3031133,63781145899902,Notruf_nach-links,None,None
3031149,63781145899914,Notruf_nach-links,None,None
3031158,63781145899925,Notruf_nach-links,None,None
3031166,63781145899936,Notruf_nach-links,None,None
3031183,63781145899947,Wayfinding_S,None,Notruf_nach-links
3031191,63781145899958,None,None,None
3031199,63781145899969,Wayfinding_S,None,None
3031216,63781145899980,Wayfinding_S,None,None
3031224,63781145899991,Mittelteil,None,None
3031233,63781145900003,Wayfinding_S,None,None
3031249,63781145900013,Mittelteil,None,Wayfinding_S
3031258,63781145900025,Wayfinding_S,None,Wayfinding_S
3031266,63781145900036,Wayfinding_S,None,None
3031283,63781145900047,None,None,Notruf_nach-links
3031291,63781145900058,Wayfinding_S,None,Notruf_nach-links
3031299,63781145900070,None,None,Notruf_nach-links
3031316,63781145900080,None,None,None
3031324,63781145900091,None,None,None
3031333,63781145900102,None,Notruf_nach-links,Notruf_nach-links
3031349,63781145900114,Wayfinding_S,None,Notruf_nach-links
3031358,63781145900124,Wayfinding_S,None,Notruf_nach-links
3031366,63781145900136,Wayfinding_S,None,Notruf_nach-links
3031383,63781145900147,Wayfinding_S,None,Notruf_nach-links
3031391,63781145900158,Wayfinding_S,None,Notruf_nach-links
3031399,63781145900169,Wayfinding_S,None,Notruf_nach-links
3031416,63781145900180,Wayfinding_S,None,Notruf_nach-links
3031424,63781145900191,Wayfinding_S,None,Notruf_nach-links
3031433,63781145900202,Wayfinding_S,None,Notruf_nach-links
3031449,63781145900214,Wayfinding_S,None,Notruf_nach-links
3031458,63781145900225,None,None,None
3031466,63781145900235,None,None,None
3031483,63781145900247,None,None,None
3031491,63781145900257,None,None,None
3031499,63781145900269,None,None,None
3031516,63781145900280,None,None,None
3031524,63781145900291,None,None,None
3031533,63781145900302,None,None,None
3031549,63781145900314,None,None,None
3031558,63781145900324,None,None,None
3031566,63781145900335,None,None,None
3031583,63781145900346,None,None,None
3031591,63781145900358,None,None,None
3031599,63781145900369,None,None,None
3031616,63781145900380,None,None,None
3031624,63781145900391,None,None,None
3031633,63781145900402,None,None,None
3031641,63781145900413,None,None,None
3031658,63781145900424,None,None,None
3031666,63781145900435,None,None,None
3031683,63781145900447,None,None,None
3031691,63781145900458,None,None,None
3031699,63781145900469,None,None,None
3031708,63781145900480,None,None,None
3031724,63781145900491,None,None,None
3031733,63781145900502,None,None,None
3031741,63781145900513,None,None,None
3031758,63781145900524,None,None,None
3031766,63781145900535,None,None,None
3031774,63781145900546,None,None,None
3031791,63781145900558,None,None,None
3031799,63781145900568,None,None,None
3031807,63781145900579,None,None,None
3031824,63781145900590,None,None,None
3031832,63781145900602,None,None,None
3031849,63781145900613,None,None,None
3031857,63781145900624,None,None,None
3031866,63781145900635,None,None,None
3031882,63781145900646,None,None,None
3031891,63781145900657,None,None,None
3031899,63781145900669,None,None,None
3031916,63781145900680,None,None,None
3031924,63781145900691,None,None,None
3031932,63781145900701,None,None,None
3031949,63781145900713,None,None,None
3031957,63781145900725,None,None,None
3031966,63781145900735,None,None,None
3031974,63781145900746,None,None,None
3031991,63781145900757,None,None,None
3031999,63781145900768,None,None,None
3032016,63781145900780,None,None,None
3032024,63781145900791,None,None,None
3032032,63781145900802,None,None,None
3032049,63781145900813,None,None,None
3032057,63781145900824,None,None,None
3032066,63781145900835,None,None,None
3032083,63781145900846,None,None,None
3032091,63781145900857,None,None,None
3032099,63781145900869,None,None,None
3032108,63781145900879,None,None,None
3032124,63781145900891,None,None,None
3032133,63781145900902,None,None,None
3032141,63781145900913,None,None,None
3032157,63781145900924,None,None,None
3032166,63781145900935,None,Orientation Highlighting Plane,None
3032174,63781145900947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032191,63781145900958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032199,63781145900969,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032207,63781145900980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032224,63781145900992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032233,63781145901003,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032249,63781145901014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032258,63781145901025,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032266,63781145901036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032274,63781145901047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032291,63781145901058,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032299,63781145901070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032307,63781145901081,None,None,None
3032324,63781145901091,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032332,63781145901103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032341,63781145901114,Station Name,Orientation Highlighting Plane,Station Name
3032357,63781145901125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032366,63781145901136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032374,63781145901147,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3032391,63781145901158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032399,63781145901169,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3032407,63781145901180,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032424,63781145901191,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032432,63781145901202,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032449,63781145901214,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3032457,63781145901225,None,Orientation Highlighting Plane,None
3032466,63781145901236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032482,63781145901248,None,None,None
3032491,63781145901258,None,None,None
3032499,63781145901269,None,None,None
3032507,63781145901280,None,None,None
3032524,63781145901292,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3032532,63781145901302,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3032541,63781145901314,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3032557,63781145901325,None,Station Name,None
3032566,63781145901336,None,None,None
3032574,63781145901347,None,None,Orientation Highlighting Plane
3032591,63781145901358,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3032599,63781145901369,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3032607,63781145901380,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3032624,63781145901391,None,None,Orientation Highlighting Plane
3032632,63781145901402,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032649,63781145901414,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3032657,63781145901425,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3032666,63781145901436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032682,63781145901447,None,None,None
3032691,63781145901458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032699,63781145901469,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032707,63781145901480,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3032724,63781145901491,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3032732,63781145901502,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3032741,63781145901513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032757,63781145901525,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032766,63781145901536,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032774,63781145901547,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3032791,63781145901558,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032799,63781145901569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032816,63781145901580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032824,63781145901591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032832,63781145901602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032841,63781145901613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032857,63781145901625,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032866,63781145901635,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3032882,63781145901647,None,None,None
3032891,63781145901657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3032899,63781145901669,None,Orientation Highlighting Plane,None
3032907,63781145901680,None,Orientation Highlighting Plane,None
3032932,63781145901702,None,Orientation Highlighting Plane,None
3032941,63781145901708,Station Name,Orientation Highlighting Plane,Station Name
3032941,63781145901714,None,Orientation Highlighting Plane,None
3032949,63781145901718,None,Orientation Highlighting Plane,None
3032957,63781145901730,None,Orientation Highlighting Plane,None
3032974,63781145901741,None,Orientation Highlighting Plane,None
3032982,63781145901753,None,Orientation Highlighting Plane,None
3032999,63781145901764,None,Orientation Highlighting Plane,None
3033007,63781145901775,None,Orientation Highlighting Plane,None
3033016,63781145901786,None,Orientation Highlighting Plane,None
3033024,63781145901797,None,Orientation Highlighting Plane,None
3033041,63781145901808,None,Orientation Highlighting Plane,None
3033049,63781145901819,None,Orientation Highlighting Plane,None
3033057,63781145901830,Station Name,Orientation Highlighting Plane,Station Name
3033074,63781145901841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033082,63781145901852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033099,63781145901864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033107,63781145901875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033116,63781145901886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033132,63781145901897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033141,63781145901908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033149,63781145901919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033166,63781145901930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033174,63781145901941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033182,63781145901953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033199,63781145901963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033207,63781145901974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033216,63781145901986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033232,63781145901997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033241,63781145902008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033249,63781145902019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033266,63781145902030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033274,63781145902041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033282,63781145902053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033299,63781145902064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033307,63781145902074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033316,63781145902085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033332,63781145902097,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033341,63781145902108,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033349,63781145902119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033366,63781145902130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033374,63781145902141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3033382,63781145902152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
