UnityTS,heart,breath,GSR
63781145689859,34232,26322,91
63781145689861,34832,25872,91
63781145689878,35292,25304,93
63781145689880,35600,24964,87
63781145689890,35763,24436,101
63781145689905,35808,23978,88
63781145689909,35756,23670,88
63781145689924,35660,23344,90
63781145689934,35522,22976,89
63781145689941,35406,22608,90
63781145689978,35297,22300,89
63781145689978,35244,22096,93
63781145689996,35217,21849,87
63781145689999,35212,21496,94
63781145690001,35236,21086,93
63781145690004,35240,20874,87
63781145690021,35192,20622,96
63781145690021,35128,20381,85
63781145690038,35000,20105,94
63781145690040,34840,19888,102
63781145690055,34679,19584,94
63781145690059,34514,19350,94
63781145690075,34396,19256,95
63781145690079,34316,19036,92
63781145690096,34256,18628,93
63781145690100,34238,18674,92
63781145690116,34217,18562,87
63781145690120,34198,18364,95
63781145690135,34172,18201,93
63781145690139,34132,17852,90
63781145690155,34090,17876,92
63781145690159,34009,17704,93
63781145690174,33920,17556,94
63781145690184,33802,17466,89
63781145690195,33674,17204,93
63781145690202,33544,17255,94
63781145690211,33426,17064,93
63781145690226,33308,17134,91
63781145690230,33205,17136,95
63781145690245,33124,17045,94
63781145690252,33048,17084,95
63781145690262,32996,17157,94
63781145690282,32957,16992,91
63781145690282,32933,17160,90
63781145690292,32908,17256,94
63781145690302,32890,17220,95
63781145690335,32865,17013,92
63781145690361,32832,17254,92
63781145690364,32816,16994,79
63781145690366,32800,17240,92
63781145690369,32780,17245,94
63781145690371,32737,17248,93
63781145690374,32706,17199,94
63781145690384,32676,17228,88
63781145690390,32634,17060,96
63781145690405,32592,17154,97
63781145690414,32532,17155,92
63781145690424,32480,17002,89
63781145690435,32412,16997,101
63781145690445,32341,17220,90
63781145690455,32280,17204,95
63781145690459,32208,17231,91
63781145690495,32155,17258,94
63781145690497,32098,17248,91
63781145690500,32032,17342,103
63781145690502,31992,17273,94
63781145690514,31932,17333,90
63781145690520,31896,17086,93
63781145690535,31860,17132,94
63781145690541,31828,17388,97
63781145690557,31804,17418,90
63781145690561,31778,17432,90
63781145690576,31751,17506,91
63781145690582,31736,17542,96
63781145690616,31718,17592,94
63781145690616,31704,17650,100
63781145690619,31704,17520,93
63781145690621,31693,17617,91
63781145690637,31691,17780,94
63781145690641,31688,17824,95
63781145690656,31674,17766,96
63781145690660,31648,17764,85
63781145690676,31630,17977,95
63781145690701,31592,18020,93
63781145690726,31560,18086,90
63781145690735,31534,18004,91
63781145690737,31489,18177,90
63781145690740,31466,18036,94
63781145690742,31426,18193,94
63781145690745,31402,18201,95
63781145690751,31390,18219,90
63781145690766,31374,18136,95
63781145690772,31330,18220,92
63781145690796,31298,18173,93
63781145690796,31261,18248,90
63781145690800,31212,18282,93
63781145690815,31180,18239,90
63781145690821,31136,18246,86
63781145690837,31101,18220,89
63781145690840,31060,18140,87
63781145690855,31018,18076,96
63781145690861,30977,17956,95
63781145690877,30940,17987,94
63781145690881,30917,17952,96
63781145690896,30928,17883,95
63781145690900,30960,17841,103
63781145690916,31097,17682,95
63781145690920,31392,17868,93
63781145690933,31876,17826,97
63781145690943,32540,17857,92
63781145690955,33338,17749,91
63781145690965,34190,17856,83
63781145690968,35024,17890,92
63781145690983,35760,17845,87
63781145690995,36382,17778,93
63781145691005,36845,17802,89
63781145691030,37160,17500,93
63781145691034,37336,17492,91
63781145691034,37400,17419,94
63781145691045,37362,17140,90
63781145691070,37266,16905,98
63781145691097,37116,16884,93
63781145691100,36992,16650,97
63781145691102,36882,16792,98
63781145691105,36810,16496,89
63781145691107,36772,16514,98
63781145691137,36768,16131,92
63781145691140,36788,16011,94
63781145691142,36800,15851,94
63781145691145,36768,15649,93
63781145691152,36706,15505,92
63781145691158,36562,15558,98
63781145691173,36372,15398,93
63781145691183,36140,15112,90
63781145691193,35912,14898,96
63781145691210,35716,14857,94
63781145691212,35552,14416,98
63781145691227,35464,14082,97
63781145691230,35400,14146,94
63781145691248,35376,13814,96
63781145691251,35353,13894,94
63781145691266,35328,13782,97
63781145691272,35308,13584,96
63781145691288,35264,13566,90
63781145691291,35192,13448,93
63781145691301,35104,13374,89
63781145691316,34985,13337,93
63781145691320,34856,13332,91
63781145691335,34687,13236,99
63781145691341,34505,13265,96
63781145691350,34316,13297,95
63781145691366,34128,13232,95
63781145691376,33946,13152,103
63781145691382,33764,13397,92
63781145691397,33592,13176,97
63781145691401,33432,13519,91
63781145691426,33288,13470,98
63781145691460,33184,13520,95
63781145691468,33082,13692,96
63781145691471,33024,13573,95
63781145691473,32952,13629,95
63781145691476,32908,13797,97
63781145691478,32868,13872,95
63781145691482,32824,14305,92
63781145691492,32800,14312,94
63781145691507,32757,14569,104
63781145691511,32732,14572,94
63781145691527,32716,15006,95
63781145691531,32716,15224,95
63781145691546,32740,15493,90
63781145691550,32780,15794,89
63781145691570,32828,16040,93
63781145691572,32898,16470,91
63781145691587,32995,16980,84
63781145691591,33112,17393,91
63781145691607,33258,18032,90
63781145691610,33412,18667,88
63781145691625,33584,19310,89
63781145691628,33750,20065,89
63781145691645,33904,20876,87
63781145691651,34028,21724,83
63781145691678,34114,22472,87
63781145691681,34153,23354,82
63781145691683,34136,24104,80
63781145691695,34070,24838,83
63781145691705,33952,25553,80
63781145691715,33801,26173,78
63781145691726,33612,26916,82
63781145691736,33392,27633,74
63781145691740,33168,28347,75
63781145691775,32932,29098,73
63781145691777,32676,29734,76
63781145691780,32419,30422,76
63781145691818,32180,31356,74
63781145691832,31964,31968,76
63781145691835,31776,32924,74
63781145691837,31603,33772,73
63781145691839,31424,34448,76
63781145691842,31234,35334,72
63781145691844,31050,36066,72
63781145691861,30880,37008,75
63781145691863,30720,37600,76
63781145691871,30556,38680,75
63781145691885,30410,39316,67
63781145691891,30256,40232,67
63781145691906,30108,40860,65
63781145691909,29962,41600,65
63781145691926,29826,42124,74
63781145691930,29720,42646,76
63781145691945,29608,43280,69
63781145691951,29502,44000,69
63781145691967,29387,44520,53
63781145691973,29272,44964,81
63781145691986,29176,45528,68
63781145691989,29084,45904,72
63781145692006,29004,46560,72
63781145692009,28938,47016,78
63781145692024,28872,46960,73
63781145692034,28824,47968,75
63781145692046,28798,48200,79
63781145692056,28800,48592,80
63781145692059,28826,49168,81
63781145692075,28868,49580,69
63781145692081,28956,49928,78
63781145692093,29064,50044,75
63781145692103,29194,50617,77
63781145692113,29373,50856,59
63781145692119,29636,51264,82
63781145692134,30033,51552,78
63781145692141,30620,51952,84
63781145692166,31401,52213,82
63781145692191,32364,52600,72
63781145692202,33402,52846,78
63781145692204,34452,53096,81
63781145692207,35412,53480,76
63781145692209,36226,53528,78
63781145692212,36832,53892,81
63781145692227,37224,54088,85
63781145692231,37434,54124,79
63781145692247,37477,54225,83
63781145692249,37373,54325,81
63781145692264,37180,54604,83
63781145692268,36928,54224,80
63781145692284,36634,54528,82
63781145692291,36376,54556,76
63781145692303,36138,54572,82
63781145692309,35952,54568,75
63781145692326,35808,54560,79
63781145692336,35706,54599,76
63781145692342,35626,54340,78
63781145692352,35528,54352,77
63781145692368,35396,54164,79
63781145692372,35212,54152,79
63781145692418,34957,54016,76
63781145692418,34648,53847,82
63781145692421,34312,53832,74
63781145692423,33992,53760,78
63781145692426,33700,53576,82
63781145688411,31890,24434,88
63781145688426,31862,24508,87
63781145688429,31841,24632,89
63781145688444,31832,24748,93
63781145688451,31824,24884,85
63781145688466,31818,25136,90
63781145688469,31818,25328,87
63781145688501,31818,25512,86
63781145688524,31820,25758,92
63781145688527,31824,26029,90
63781145688529,31820,26252,89
63781145688532,31828,26494,91
63781145688534,31845,26704,69
63781145688574,31847,26928,85
63781145688574,31869,27208,89
63781145688577,31877,27488,86
63781145688579,31898,27758,84
63781145688582,31908,28088,82
63781145688598,31936,28438,93
63781145688601,31946,28688,80
63781145688617,31958,29080,91
63781145688621,31948,29532,85
63781145688637,31929,29898,94
63781145688640,31880,30208,84
63781145688656,31828,30609,83
63781145688662,31776,30889,83
63781145688682,31710,31254,81
63781145688682,31688,31604,87
63781145688692,31703,32008,85
63781145688702,31776,32316,88
63781145688713,31968,32628,84
63781145688723,32340,32916,85
63781145688729,32870,33251,80
63781145688744,33532,33672,86
63781145688750,34272,33756,90
63781145688768,35008,34134,83
63781145688770,35671,34568,89
63781145688785,36224,34891,80
63781145688789,36648,35546,87
63781145688804,36962,35826,82
63781145688808,37184,36325,84
63781145688824,37324,37096,93
63781145688830,37404,37632,84
63781145688869,37432,38204,74
63781145688893,37448,38750,77
63781145688895,37442,39108,84
63781145688898,37448,39592,81
63781145688900,37466,40084,81
63781145688903,37484,40528,77
63781145688905,37492,40754,87
63781145688912,37488,41232,79
63781145688922,37450,41368,89
63781145688933,37352,41684,78
63781145688948,37193,42148,76
63781145688950,36948,42318,80
63781145688967,36664,42784,84
63781145688974,36328,43240,79
63781145688984,35996,43302,82
63781145688988,35680,43628,84
63781145689003,35428,43842,81
63781145689013,35220,44056,82
63781145689023,35078,44328,76
63781145689034,34964,44584,79
63781145689048,34868,44657,78
63781145689050,34800,44771,78
63781145689060,34728,45108,82
63781145689077,34640,45088,81
63781145689079,34552,45280,76
63781145689094,34440,45536,91
63781145689100,34312,45496,79
63781145689117,34168,45672,76
63781145689119,34002,45918,79
63781145689134,33832,45852,74
63781145689139,33656,45828,77
63781145689155,33492,45880,92
63781145689159,33336,45736,82
63781145689174,33208,45538,85
63781145689180,33088,45310,87
63781145689214,32984,45142,84
63781145689249,32916,44736,83
63781145689267,32862,44584,84
63781145689269,32818,44378,92
63781145689272,32792,44304,77
63781145689274,32764,44110,81
63781145689277,32748,43896,83
63781145689279,32756,43908,84
63781145689282,32756,43748,83
63781145689284,32768,43549,92
63781145689294,32759,43348,79
63781145689300,32736,42892,77
63781145689317,32696,42656,79
63781145689319,32644,42368,80
63781145689334,32568,42216,83
63781145689340,32464,42064,82
63781145689359,32366,41856,84
63781145689362,32240,41733,85
63781145689382,32112,41344,87
63781145689382,31980,41384,92
63781145689393,31848,41152,78
63781145689403,31704,41210,83
63781145689413,31588,41008,86
63781145689423,31473,40682,86
63781145689429,31368,40540,82
63781145689444,31284,40405,83
63781145689454,31209,40168,88
63781145689463,31138,40208,83
63781145689480,31100,39971,87
63781145689483,31049,39716,81
63781145689493,31013,39720,89
63781145689499,30969,39217,82
63781145689515,30925,39372,75
63781145689523,30882,39162,86
63781145689533,30832,38764,81
63781145689543,30768,38460,83
63781145689550,30716,38432,83
63781145689560,30660,38200,83
63781145689570,30620,38020,63
63781145689608,30594,37928,96
63781145689625,30575,37588,66
63781145689628,30572,37620,85
63781145689630,30562,37328,81
63781145689633,30549,37041,83
63781145689635,30554,36440,92
63781145689639,30570,36184,81
63781145689654,30588,36036,87
63781145689660,30588,35977,86
63781145689675,30588,35546,91
63781145689679,30580,35316,81
63781145689694,30557,34670,79
63781145689698,30536,34268,85
63781145689714,30493,33834,83
63781145689720,30442,33364,87
63781145689735,30376,32513,88
63781145689739,30308,31976,82
63781145689755,30260,31644,84
63781145689759,30216,31070,87
63781145689774,30228,30601,83
63781145689779,30301,29976,85
63781145689795,30486,29309,84
63781145689799,30840,28781,86
63781145689814,31360,28280,91
63781145689818,32024,27834,86
63781145689854,32772,27301,87
63781145689856,33528,26788,87
63781145689859,34232,26322,91
63781145689861,34832,25872,91
63781145689878,35292,25304,93
63781145689880,35600,24964,87
63781145689890,35763,24436,101
63781145689905,35808,23978,88
63781145689909,35756,23670,88
63781145689924,35660,23344,90
63781145689934,35522,22976,89
63781145689941,35406,22608,90
63781145689978,35297,22300,89
63781145689978,35244,22096,93
63781145689996,35217,21849,87
63781145689999,35212,21496,94
63781145690001,35236,21086,93
63781145690004,35240,20874,87
63781145690021,35192,20622,96
63781145690021,35128,20381,85
63781145690038,35000,20105,94
63781145690040,34840,19888,102
63781145690055,34679,19584,94
63781145690059,34514,19350,94
63781145690075,34396,19256,95
63781145690079,34316,19036,92
63781145690096,34256,18628,93
63781145690100,34238,18674,92
63781145690116,34217,18562,87
63781145690120,34198,18364,95
63781145690135,34172,18201,93
63781145690139,34132,17852,90
63781145690155,34090,17876,92
63781145690159,34009,17704,93
63781145690174,33920,17556,94
63781145690184,33802,17466,89
63781145690195,33674,17204,93
63781145690202,33544,17255,94
63781145690211,33426,17064,93
63781145690226,33308,17134,91
63781145690230,33205,17136,95
63781145690245,33124,17045,94
63781145690252,33048,17084,95
63781145690262,32996,17157,94
63781145690282,32957,16992,91
63781145690282,32933,17160,90
63781145690292,32908,17256,94
63781145690302,32890,17220,95
63781145690335,32865,17013,92
63781145690361,32832,17254,92
63781145690364,32816,16994,79
63781145690366,32800,17240,92
63781145690369,32780,17245,94
63781145690371,32737,17248,93
63781145690374,32706,17199,94
63781145690384,32676,17228,88
63781145690390,32634,17060,96
63781145690405,32592,17154,97
63781145690414,32532,17155,92
63781145690424,32480,17002,89
63781145690435,32412,16997,101
63781145690445,32341,17220,90
63781145690455,32280,17204,95
63781145690459,32208,17231,91
63781145690495,32155,17258,94
63781145690497,32098,17248,91
63781145690500,32032,17342,103
63781145690502,31992,17273,94
63781145690514,31932,17333,90
63781145690520,31896,17086,93
63781145690535,31860,17132,94
63781145690541,31828,17388,97
63781145690557,31804,17418,90
63781145690561,31778,17432,90
63781145690576,31751,17506,91
63781145690582,31736,17542,96
63781145690616,31718,17592,94
63781145690616,31704,17650,100
63781145690619,31704,17520,93
63781145690621,31693,17617,91
63781145690637,31691,17780,94
63781145690641,31688,17824,95
63781145690656,31674,17766,96
63781145690660,31648,17764,85
63781145690676,31630,17977,95
63781145690701,31592,18020,93
63781145690726,31560,18086,90
63781145690735,31534,18004,91
63781145690737,31489,18177,90
63781145690740,31466,18036,94
63781145690742,31426,18193,94
63781145690745,31402,18201,95
63781145690751,31390,18219,90
63781145690766,31374,18136,95
63781145690772,31330,18220,92
63781145690796,31298,18173,93
63781145690796,31261,18248,90
63781145690800,31212,18282,93
63781145690815,31180,18239,90
63781145690821,31136,18246,86
63781145690837,31101,18220,89
63781145690840,31060,18140,87
