UnityTS,heart,breath,GSR
63781145064896,36432,19252,100
63781145064899,35948,19450,96
63781145064901,35386,19532,97
63781145064913,34804,19528,96
63781145064935,34248,19536,102
63781145064935,33772,19520,95
63781145064938,33385,19426,94
63781145064954,33132,19561,97
63781145064960,32978,19658,93
63781145064975,32908,19628,95
63781145064979,32876,19600,96
63781145065005,32888,19485,90
63781145065008,32906,19494,93
63781145065010,32910,19532,100
63781145065025,32873,19604,95
63781145065029,32810,19734,98
63781145065044,32712,19782,97
63781145065048,32568,19874,96
63781145065063,32368,19868,87
63781145065069,32144,19988,82
63781145065085,31916,20003,73
63781145065089,31426,20256,58
63781145065104,30428,20264,48
63781145065121,29272,20305,28
63781145065121,28558,20270,24
63781145065131,28424,20290,26
63781145065140,28330,20160,25
63781145065155,27759,20125,26
63781145065159,26709,20032,25
63781145065174,25597,19935,24
63781145065177,24760,19869,25
63781145065212,24176,19787,26
63781145065265,23704,19765,26
63781145065274,23335,19808,26
63781145065276,23213,19896,26
63781145065279,23336,20016,26
63781145065282,23524,20142,26
63781145065283,23637,20228,25
63781145065285,23672,20264,24
63781145065287,23580,20288,24
63781145065290,23412,20197,25
63781145065292,23248,20122,25
63781145065300,23151,19981,25
63781145065316,22946,19778,25
63781145065320,22792,19575,26
63781145065345,22748,19424,24
63781145065347,22944,19280,25
63781145065351,22918,19188,25
63781145065359,22007,19114,26
63781145065374,21460,19008,24
63781145065380,21080,18884,25
63781145065396,20992,18701,24
63781145065400,21436,18375,25
63781145065415,22304,18000,25
63781145065421,23280,17550,24
63781145065446,24164,16944,26
63781145065446,24822,16424,25
63781145065450,25102,15862,26
63781145065462,24905,15306,24
63781145065479,24218,14844,24
63781145065481,23232,14238,26
63781145065491,22167,13724,49
63781145065501,21269,13221,87
63781145065512,20720,12697,134
63781145065522,20594,12129,161
63781145065532,20876,11516,195
63781145065542,21574,10860,271
63781145065554,22580,10366,260
63781145065580,23760,9636,254
63781145065580,25080,9116,239
63781145065606,26408,8506,230
63781145065610,27500,8298,232
63781145065612,28146,7701,238
63781145065615,28300,7056,244
63781145065621,28072,6903,237
63781145065632,27674,6261,249
63781145065647,27244,6061,241
63781145065650,26772,5765,227
63781145065666,26293,5575,205
63781145065670,25899,5256,191
63781145065680,25635,4666,176
63781145065690,25580,4705,159
63781145065715,25800,4287,145
63781145065717,26496,4042,139
63781145065720,27706,3825,136
63781145065735,29836,3554,107
63781145065739,32112,3271,75
63781145065757,33978,3204,49
63781145065757,35353,2990,26
63781145065775,36246,2877,23
63781145065779,36968,2760,25
63781145065795,37600,2423,42
63781145065799,38232,2577,54
63781145065814,38530,2479,67
63781145065817,38640,2261,84
63781145065857,38793,2007,97
63781145065860,39064,1841,137
63781145065862,39576,1931,132
63781145065865,40290,1981,120
63781145065871,40542,2474,90
63781145065894,40562,3052,62
63781145065894,40500,3641,68
63781145065900,40304,4404,84
63781145065916,39856,5339,95
63781145065920,39180,6526,101
63781145065947,38377,7456,104
63781145065975,37514,8646,95
63781145065981,36584,9803,119
63781145065984,35558,10737,120
63781145065986,34525,11995,117
63781145065988,33640,12839,131
63781145065991,32980,13869,130
63781145066002,32464,14672,128
63781145066012,32191,15197,136
63781145066022,32148,15972,115
63781145066034,32272,16508,112
63781145066044,32470,16980,99
63781145066054,32696,17215,88
63781145066064,32878,17544,88
63781145066070,32968,17936,81
63781145066086,32948,18193,72
63781145066088,32924,18416,69
63781145066106,32976,18564,72
63781145066110,33080,18672,68
63781145066125,33166,19029,71
63781145066131,33200,19057,71
63781145066141,33224,19370,76
63781145066152,33180,19548,78
63781145066162,33060,19742,82
63781145066172,32804,20021,91
63781145066182,32476,20114,96
63781145066197,32088,20354,101
63781145066215,31700,20464,106
63781145066215,31320,20500,109
63781145066218,30952,20629,112
63781145066245,30611,20690,111
63781145066247,30268,20664,132
63781145066251,29944,20723,111
63781145066261,29670,20818,107
63781145066277,29438,20906,123
63781145066280,29240,21045,133
63781145066312,29066,21237,132
63781145066342,28936,21424,139
63781145066345,28820,21648,143
63781145066347,28706,21952,123
63781145066360,28608,22386,112
63781145066360,28513,22890,102
63781145066360,28394,23516,81
63781145066362,28269,24296,87
63781145066377,28045,25208,83
63781145066381,27584,26066,89
63781145066395,27118,27038,86
63781145066398,26568,28192,86
63781145066413,26560,29248,82
63781145066420,26724,30144,90
63781145066436,26704,31018,86
63781145066440,26438,32424,85
63781145066455,25860,33182,87
63781145066458,25032,34312,89
63781145066495,23976,35068,87
63781145066497,22801,36032,92
63781145066500,21620,36452,96
63781145066502,20588,37320,99
63781145066513,19739,37632,105
63781145066535,19128,38850,103
63781145066535,18767,39528,106
63781145066538,18697,40361,99
63781145066555,18880,40985,103
63781145066561,19270,41914,102
63781145066576,19760,42504,100
63781145066580,20308,43364,95
63781145066596,20804,44180,97
63781145066603,21268,44748,94
63781145066613,21642,45728,95
63781145066623,21961,46552,86
63781145066635,22216,47232,93
63781145066642,22409,48016,83
63781145066652,22578,48656,72
63781145066682,22720,49228,87
63781145066707,22840,49986,95
63781145066715,22944,50136,80
63781145066717,23044,51032,80
63781145066720,23138,51392,85
63781145066723,23248,51892,85
63781145066723,23353,52260,84
63781145066738,23448,52528,79
63781145066741,23554,52888,64
63781145066757,23680,53384,79
63781145066761,23886,53624,76
63781145066771,24216,53953,78
63781145066781,24768,54184,82
63781145066797,25564,54277,78
63781145066800,26609,54272,82
63781145066811,27840,54308,81
63781145066826,29176,54120,84
63781145066830,30514,54008,77
63781145066851,31748,53914,85
63781145066851,32776,53816,85
63781145066861,33562,53712,86
63781145066877,34088,53589,86
63781145066880,34384,53520,82
63781145066895,34480,53352,103
63781145066898,34426,53440,90
63781145066915,34268,53108,86
63781145066920,34073,53256,95
63781145066935,33849,53058,93
63781145066941,33625,53084,82
63781145066957,33432,53081,95
63781145066961,33272,53160,94
63781145066976,33143,53240,100
63781145066980,32992,53168,85
63781145066996,32844,53252,86
63781145067000,32644,53368,85
63781145067015,32376,53500,90
63781145067025,32024,53626,83
63781145067051,31624,53620,94
63781145067078,31197,53868,88
63781145067081,30826,53660,82
63781145067083,30531,53556,90
63781145067086,30370,53576,92
63781145067088,30332,53274,84
63781145067091,30432,53208,61
63781145067101,30641,53064,96
63781145067135,30889,52756,87
63781145067137,31160,52664,82
63781145067140,31416,52240,82
63781145067142,31613,52236,82
63781145067158,31768,51805,87
63781145067175,31859,51374,86
63781145067175,31873,51584,79
63781145067178,31857,51256,86
63781145067205,31784,50996,90
63781145067207,31680,50348,79
63781145067211,31552,50404,81
63781145067221,31420,50061,86
63781145067240,31274,49636,86
63781145067243,31124,49024,85
63781145067253,30971,48668,81
63781145067261,30808,47872,89
63781145067277,30644,47272,82
63781145067283,30484,46738,88
63781145067293,30326,46324,79
63781145067303,30181,45984,82
63781145067315,30044,45360,86
63781145067321,29920,44928,81
63781145067336,29832,44210,76
63781145067347,29745,44160,82
63781145067351,29692,43768,86
63781145067361,29648,43448,82
63781145067376,29583,42736,80
63781145067382,29529,42764,80
63781145067393,29460,42416,81
63781145067426,29406,42016,81
63781145067446,29338,41419,85
63781145067451,29280,41156,81
63781145067453,29220,40849,83
63781145067456,29176,40296,88
63781145067458,29164,40004,82
63781145067462,29208,39528,85
63781145067478,29278,39392,89
63781145067481,29388,38753,88
63781145067496,29476,38460,83
63781145067499,29580,37858,88
63781145067516,29632,37304,89
63781145067519,29665,36934,83
63781145067534,29653,36964,83
63781145067538,29612,36330,80
63781145067554,29537,36156,87
63781145067559,29472,35680,89
63781145067574,29388,35604,90
63781145067581,29324,34952,80
63781145067597,29250,34432,88
63781145067599,29195,34336,84
63781145067614,29140,33700,88
63781145067621,29081,33664,89
63781145067637,29052,33184,92
63781145067641,29016,32636,85
63781145067656,28991,32612,89
63781145067662,28984,32224,85
63781145067669,28981,31916,87
63781145067684,28982,31480,92
63781145067688,28977,31230,86
63781145067703,28938,31146,87
63781145067714,28894,30692,88
63781145067724,28848,30612,87
63781145067728,28778,30425,87
63781145067743,28736,30094,90
63781145066757,23680,53384,79
63781145066761,23886,53624,76
63781145066771,24216,53953,78
63781145066781,24768,54184,82
63781145066797,25564,54277,78
63781145066800,26609,54272,82
63781145066811,27840,54308,81
63781145066826,29176,54120,84
63781145066830,30514,54008,77
63781145066851,31748,53914,85
63781145066851,32776,53816,85
63781145066861,33562,53712,86
63781145066877,34088,53589,86
63781145066880,34384,53520,82
63781145066895,34480,53352,103
63781145066898,34426,53440,90
63781145066915,34268,53108,86
63781145066920,34073,53256,95
63781145066935,33849,53058,93
63781145066941,33625,53084,82
63781145066957,33432,53081,95
63781145066961,33272,53160,94
63781145066976,33143,53240,100
63781145066980,32992,53168,85
63781145066996,32844,53252,86
63781145067000,32644,53368,85
63781145067015,32376,53500,90
63781145067025,32024,53626,83
63781145067051,31624,53620,94
63781145067078,31197,53868,88
63781145067081,30826,53660,82
63781145067083,30531,53556,90
63781145067086,30370,53576,92
63781145067088,30332,53274,84
63781145067091,30432,53208,61
63781145067101,30641,53064,96
63781145067135,30889,52756,87
63781145067137,31160,52664,82
63781145067140,31416,52240,82
63781145067142,31613,52236,82
63781145067158,31768,51805,87
63781145067175,31859,51374,86
63781145067175,31873,51584,79
63781145067178,31857,51256,86
63781145067205,31784,50996,90
63781145067207,31680,50348,79
63781145067211,31552,50404,81
63781145067221,31420,50061,86
63781145067240,31274,49636,86
63781145067243,31124,49024,85
63781145067253,30971,48668,81
63781145067261,30808,47872,89
63781145067277,30644,47272,82
63781145067283,30484,46738,88
63781145067293,30326,46324,79
63781145067303,30181,45984,82
63781145067315,30044,45360,86
63781145067321,29920,44928,81
63781145067336,29832,44210,76
63781145067347,29745,44160,82
63781145067351,29692,43768,86
63781145067361,29648,43448,82
63781145067376,29583,42736,80
63781145067382,29529,42764,80
63781145067393,29460,42416,81
63781145067426,29406,42016,81
63781145067446,29338,41419,85
63781145067451,29280,41156,81
63781145067453,29220,40849,83
63781145067456,29176,40296,88
63781145067458,29164,40004,82
63781145067462,29208,39528,85
63781145067478,29278,39392,89
63781145067481,29388,38753,88
63781145067496,29476,38460,83
63781145067499,29580,37858,88
63781145067516,29632,37304,89
63781145067519,29665,36934,83
63781145067534,29653,36964,83
63781145067538,29612,36330,80
63781145067554,29537,36156,87
63781145067559,29472,35680,89
63781145067574,29388,35604,90
63781145067581,29324,34952,80
63781145067597,29250,34432,88
63781145067599,29195,34336,84
63781145067614,29140,33700,88
63781145067621,29081,33664,89
63781145067637,29052,33184,92
63781145067641,29016,32636,85
63781145067656,28991,32612,89
63781145067662,28984,32224,85
63781145067669,28981,31916,87
63781145067684,28982,31480,92
63781145067688,28977,31230,86
63781145067703,28938,31146,87
63781145067714,28894,30692,88
63781145067724,28848,30612,87
63781145067728,28778,30425,87
63781145067743,28736,30094,90
63781145067774,28708,29596,91
63781145067802,28691,29482,101
63781145067827,28706,29240,103
63781145067829,28784,28908,89
63781145067832,28976,28616,93
63781145067834,29344,28344,87
63781145067837,29956,27992,92
63781145067839,30837,27594,88
63781145067842,31940,27312,86
63781145067844,33190,27064,94
63781145067852,34474,26768,90
63781145067858,35666,26488,87
63781145067874,36693,26308,87
63781145067879,37522,26108,102
63781145067894,38112,25956,89
63781145067901,38508,25860,91
63781145067917,38706,25746,89
63781145067919,38784,25536,87
63781145067934,38772,25421,87
63781145067938,38714,25337,93
63781145067954,38640,25256,93
63781145067961,38556,25153,91
63781145067976,38492,25092,94
63781145067979,38420,24912,90
63781145067993,38392,24812,94
63781145067999,38340,24782,88
63781145068014,38296,24664,88
63781145068018,38196,24610,95
63781145068034,38058,24524,92
63781145068041,37816,24517,90
63781145068051,37496,24576,81
63781145068061,37068,24604,94
63781145068072,36586,24606,88
63781145068082,36064,24516,80
63781145068093,35587,24628,93
63781145068103,35168,24678,91
63781145068114,34856,24596,88
63781145068118,34626,24650,93
63781145068143,34476,24664,88
63781145068178,34388,24612,82
63781145068181,34332,24658,89
63781145068183,34285,24724,93
63781145068186,34247,24760,89
63781145068188,34194,24856,92
63781145068192,34131,24885,97
63781145068202,34056,24816,92
63781145068217,33940,24945,93
63781145068221,33822,24993,85
63781145068237,33676,24957,93
63781145068239,33524,24964,103
63781145068254,33370,24954,87
63781145068261,33192,25000,91
63781145068277,33024,25006,94
63781145068281,32860,24996,94
63781145068297,32689,25096,90
63781145068300,32540,25069,95
63781145068317,32384,25056,92
63781145068319,32248,25114,95
63781145068334,32123,25100,93
63781145068340,31992,25156,94
63781145068357,31884,25128,93
63781145068360,31777,25121,95
63781145068375,31696,25147,95
63781145068379,31616,25208,88
63781145068418,31544,25194,88
63781145068420,31466,25212,90
63781145068423,31388,25216,91
63781145068425,31312,25224,99
63781145068432,31264,25194,92
63781145068442,31212,25165,88
63781145068452,31156,25116,99
63781145068477,31111,25081,99
63781145068479,31044,25040,92
63781145068483,30992,24984,93
63781145068493,30926,24953,87
63781145068519,30868,24888,95
63781145068548,30808,24868,93
63781145068555,30760,24814,93
63781145068558,30698,24811,93
63781145068560,30632,24796,76
63781145068563,30554,24754,102
63781145068565,30502,24752,89
63781145068572,30452,24746,88
63781145068582,30392,24730,87
63781145068598,30344,24725,88
63781145068600,30300,24737,90
63781145068614,30248,24719,94
63781145068622,30216,24726,93
63781145068628,30168,24726,97
63781145068643,30124,24720,94
63781145068658,30088,24726,82
63781145068660,30056,24731,91
63781145068677,30016,24730,94
63781145068680,29986,24728,92
63781145068695,29964,24732,88
63781145068699,29944,24716,102
63781145068715,29920,24712,86
63781145068723,29898,24668,93
63781145068733,29889,24656,91
63781145068743,29880,24643,90
63781145068754,29880,24608,88
63781145068760,29864,24585,89
63781145066757,23680,53384,79
63781145066761,23886,53624,76
63781145066771,24216,53953,78
63781145066781,24768,54184,82
63781145066797,25564,54277,78
63781145066800,26609,54272,82
63781145066811,27840,54308,81
63781145066826,29176,54120,84
63781145066830,30514,54008,77
63781145066851,31748,53914,85
63781145066851,32776,53816,85
