OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3013203,63781141586971,None,None,None
3013211,63781141586982,None,None,None
3013228,63781141586993,None,None,None
3013236,63781141587004,None,None,None
3013245,63781141587015,None,None,None
3013261,63781141587026,None,None,None
3013270,63781141587038,None,None,None
3013278,63781141587048,None,None,None
3013295,63781141587059,None,None,None
3013303,63781141587071,None,None,None
3013311,63781141587082,None,None,None
3013328,63781141587093,None,None,None
3013336,63781141587104,None,None,None
3013345,63781141587115,None,None,None
3013361,63781141587126,None,None,None
3013370,63781141587137,None,None,None
3013378,63781141587149,None,None,None
3013395,63781141587159,None,None,None
3013403,63781141587171,None,None,None
3013411,63781141587182,None,None,None
3013428,63781141587193,None,None,None
3013436,63781141587204,None,None,None
3013445,63781141587216,None,None,None
3013461,63781141587226,None,None,None
3013469,63781141587237,None,None,None
3013478,63781141587248,None,None,None
3013494,63781141587260,None,None,None
3013503,63781141587271,None,None,None
3013511,63781141587282,None,None,None
3013528,63781141587293,None,None,None
3013536,63781141587304,None,None,None
3013544,63781141587315,None,None,None
3013561,63781141587326,None,None,None
3013569,63781141587337,None,None,None
3013578,63781141587348,None,None,None
3013594,63781141587359,None,None,None
3013603,63781141587371,None,None,None
3013611,63781141587382,None,None,None
3013628,63781141587393,None,None,None
3013636,63781141587404,None,None,None
3013644,63781141587415,None,None,None
3013661,63781141587426,None,None,None
3013669,63781141587437,None,None,None
3013678,63781141587448,None,None,None
3013694,63781141587459,None,None,None
3013703,63781141587470,None,None,None
3013711,63781141587481,None,None,None
3013728,63781141587493,None,None,None
3013736,63781141587504,None,None,None
3013744,63781141587515,None,None,None
3013761,63781141587526,None,None,None
3013769,63781141587537,None,None,None
3013778,63781141587548,None,None,None
3013794,63781141587560,None,None,None
3013803,63781141587571,None,None,None
3013811,63781141587581,None,None,None
3013828,63781141587592,None,None,None
3013836,63781141587604,None,None,None
3013844,63781141587615,None,None,None
3013861,63781141587626,None,None,None
3013869,63781141587637,None,None,None
3013878,63781141587648,None,None,None
3013894,63781141587659,None,None,None
3013903,63781141587670,None,None,None
3013911,63781141587682,None,None,None
3013928,63781141587692,None,None,None
3013936,63781141587703,None,None,None
3013944,63781141587714,None,None,None
3013961,63781141587726,None,None,None
3013969,63781141587737,None,None,None
3013978,63781141587748,None,None,None
3013994,63781141587759,None,None,None
3014003,63781141587770,None,None,None
3014011,63781141587781,None,None,None
3014028,63781141587792,None,None,None
3014036,63781141587804,None,None,None
3014044,63781141587815,None,None,None
3014061,63781141587826,None,None,None
3014069,63781141587837,None,None,None
3014078,63781141587848,None,None,None
3014094,63781141587859,None,None,None
3014103,63781141587870,None,None,None
3014111,63781141587881,None,None,None
3014128,63781141587892,None,None,None
3014136,63781141587904,None,None,None
3014144,63781141587914,None,None,None
3014161,63781141587926,None,None,None
3014169,63781141587937,None,None,None
3014178,63781141587948,None,None,None
3014194,63781141587959,None,None,None
3014203,63781141587971,None,None,None
3014211,63781141587981,None,None,None
3014228,63781141587992,None,None,None
3014236,63781141588003,None,None,None
3014244,63781141588014,None,None,None
3014261,63781141588026,None,None,None
3014269,63781141588037,None,None,None
3014278,63781141588048,None,None,None
3014294,63781141588059,None,None,None
3014303,63781141588070,None,None,None
3014311,63781141588081,None,None,None
3014328,63781141588092,None,None,None
3014336,63781141588103,None,None,None
3014344,63781141588115,None,None,None
3014361,63781141588126,None,None,None
3014369,63781141588136,None,None,None
3014378,63781141588148,None,None,None
3014394,63781141588159,None,None,None
3014403,63781141588170,None,None,None
3014411,63781141588181,None,None,None
3014428,63781141588192,None,None,None
3014436,63781141588203,None,None,None
3014444,63781141588215,None,None,None
3014461,63781141588226,None,None,None
3014469,63781141588237,None,None,None
3014478,63781141588248,None,None,None
3014494,63781141588258,None,None,None
3014503,63781141588270,None,None,None
3014511,63781141588282,None,None,None
3014528,63781141588292,None,None,None
3014536,63781141588303,None,None,None
3014544,63781141588314,None,None,None
3014561,63781141588325,None,None,None
3014569,63781141588336,None,None,None
3014578,63781141588347,None,None,None
3014594,63781141588358,None,None,None
3014603,63781141588369,None,None,None
3014611,63781141588380,None,None,None
3014628,63781141588391,None,None,None
3014636,63781141588402,None,None,None
3014644,63781141588413,None,None,None
3014653,63781141588424,None,None,None
3014669,63781141588436,None,None,None
3014678,63781141588446,None,None,None
3014686,63781141588458,None,None,None
3014703,63781141588469,None,None,None
3014711,63781141588480,None,None,None
3014719,63781141588491,None,None,None
3014736,63781141588502,None,None,None
3014744,63781141588513,None,None,None
3014753,63781141588524,None,None,None
3014769,63781141588535,None,None,None
3014778,63781141588546,None,None,None
3014794,63781141588557,None,None,None
3014803,63781141588569,None,None,None
3014811,63781141588580,None,None,None
3014828,63781141588592,None,None,None
3014836,63781141588603,None,None,None
3014844,63781141588614,None,None,None
3014861,63781141588625,None,None,None
3014869,63781141588636,None,None,None
3014878,63781141588647,None,None,None
3014894,63781141588658,None,None,None
3014903,63781141588669,None,None,None
3014911,63781141588681,None,None,None
3014928,63781141588692,None,None,None
3014936,63781141588703,None,None,None
3014944,63781141588714,None,None,None
3014961,63781141588725,None,None,None
3014969,63781141588736,None,None,None
3014977,63781141588747,None,None,None
3014994,63781141588758,None,None,None
3015002,63781141588769,None,None,None
3015011,63781141588780,None,None,None
3015027,63781141588792,None,None,None
3015036,63781141588803,None,None,None
3015044,63781141588814,None,None,None
3015061,63781141588825,None,None,None
3015069,63781141588836,None,None,None
3015077,63781141588847,None,None,None
3015094,63781141588859,None,None,None
3015102,63781141588870,None,None,None
3015111,63781141588881,None,None,None
3015127,63781141588892,None,None,None
3015136,63781141588904,None,None,None
3015144,63781141588914,None,None,None
3015161,63781141588925,None,None,None
3015169,63781141588937,None,None,None
3015177,63781141588948,None,None,None
3015194,63781141588959,None,None,None
3015202,63781141588970,None,None,None
3015211,63781141588981,None,None,None
3015227,63781141588992,None,None,None
3015236,63781141589004,None,None,None
3015252,63781141589021,None,None,None
3015261,63781141589027,None,None,None
3015261,63781141589032,None,None,None
3015277,63781141589043,None,None,None
3015286,63781141589054,None,None,None
3015294,63781141589065,None,None,None
3015311,63781141589076,None,None,None
3015319,63781141589087,None,None,None
3015327,63781141589098,None,None,None
3015344,63781141589110,None,None,None
3015352,63781141589121,None,None,None
3015361,63781141589132,None,None,None
3015377,63781141589143,None,None,None
3015386,63781141589154,None,None,None
3015394,63781141589165,None,None,None
3015411,63781141589176,None,None,None
3015419,63781141589187,None,None,None
3015427,63781141589199,None,None,None
3015444,63781141589210,None,None,None
3015452,63781141589221,None,None,None
3015461,63781141589232,None,None,None
3015477,63781141589243,None,None,None
3015486,63781141589254,None,None,None
3015494,63781141589265,None,None,None
3015511,63781141589277,None,None,None
3015519,63781141589287,None,None,None
3015527,63781141589298,None,None,None
3015544,63781141589309,None,None,None
3015552,63781141589320,None,None,None
3015561,63781141589332,None,None,None
3015577,63781141589343,None,None,None
3015586,63781141589354,99_Bahnsteig_PF,None,None
3015594,63781141589365,None,None,None
3015611,63781141589376,99_Bahnsteig_PF,None,None
3015619,63781141589387,99_Bahnsteig_PF,None,None
3015627,63781141589399,99_Bahnsteig_PF,None,None
3015644,63781141589410,None,None,None
3015652,63781141589421,None,None,None
3015661,63781141589433,None,None,None
3015677,63781141589444,None,None,None
3015686,63781141589455,99_Bahnsteig_PF,Cube (1),Cube (1)
3015702,63781141589467,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3015711,63781141589478,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3015719,63781141589490,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3015736,63781141589501,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3015744,63781141589512,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3015752,63781141589524,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3015769,63781141589535,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3015777,63781141589546,99_Bahnsteig_PF,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
3015794,63781141589558,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3015802,63781141589569,Cube (1),Cube (1),Cube (1)
3015811,63781141589580,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3015827,63781141589591,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
3015836,63781141589603,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3015844,63781141589614,99_Bahnsteig_PF,Cube (1),Cube (1)
3015861,63781141589626,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3015869,63781141589637,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3015877,63781141589648,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3015894,63781141589659,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3015902,63781141589670,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3015911,63781141589681,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3015927,63781141589692,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3015936,63781141589703,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3015944,63781141589714,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3015961,63781141589725,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3015969,63781141589737,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3015977,63781141589748,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3015994,63781141589758,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3016002,63781141589770,Cube (1),Cube (1),Cube (1)
3016011,63781141589781,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
3016027,63781141589792,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3016036,63781141589803,99_Bahnsteig_PF,Cube (1),Cube (1)
3016044,63781141589814,Cube (1),Cube (1),Cube (1)
3016061,63781141589825,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3016069,63781141589837,Cube (1),Cube (1),Cube (1)
3016077,63781141589847,99_Bahnsteig_PF,Cube (1),Cube (1)
3016094,63781141589859,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
3016102,63781141589870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3016111,63781141589881,None,None,None
3016127,63781141589892,None,None,None
3016136,63781141589903,None,None,None
3016144,63781141589915,None,None,None
3016161,63781141589925,None,None,None
3016169,63781141589936,None,None,None
3016177,63781141589947,None,None,None
3016194,63781141589959,None,None,None
3016202,63781141589970,None,None,None
3016211,63781141589981,None,None,None
3016227,63781141589992,None,None,None
3016236,63781141590003,None,None,None
3016244,63781141590014,None,None,None
3016261,63781141590025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3016269,63781141590037,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3016277,63781141590047,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3016294,63781141590059,Cube (1),3_Rolltreppe_PF (2),99_Bahnsteig_PF
3016302,63781141590070,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3016311,63781141590080,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3016327,63781141590092,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3016336,63781141590103,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3016344,63781141590114,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3016361,63781141590125,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3016369,63781141590137,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3016377,63781141590148,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3016394,63781141590158,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3016402,63781141590170,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3016411,63781141590180,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3016427,63781141590192,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3016436,63781141590203,None,3_Rolltreppe_PF (2),Cube (1)
3016444,63781141590214,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3016461,63781141590225,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3016469,63781141590237,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3016477,63781141590247,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3016494,63781141590258,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3016502,63781141590270,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3016510,63781141590281,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3016527,63781141590293,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3016535,63781141590303,Cube (1),Cube (1),3_Rolltreppe_PF
3016544,63781141590314,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3016560,63781141590325,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3016569,63781141590337,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3016577,63781141590347,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3016594,63781141590359,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3016602,63781141590370,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3016610,63781141590381,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3016627,63781141590392,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3016635,63781141590403,Cube (1),Orientation Highlighting Plane,4_GroßeTreppe_Stairs
3016644,63781141590414,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3016660,63781141590425,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
