UnityTS,heart,breath,GSR
63781146240729,31312,22280,96
63781146240739,31264,22513,93
63781146240743,31216,22765,94
63781146240756,31196,23046,96
63781146240767,31176,23354,94
63781146240777,31166,23514,82
63781146240787,31160,23630,99
63781146240797,31168,23720,101
63781146240803,31188,23640,99
63781146240818,31192,23544,104
63781146240828,31202,23294,98
63781146240856,31205,23062,111
63781146240881,31180,22778,103
63781146240906,31152,22488,111
63781146240922,31092,22186,111
63781146240924,31019,21878,97
63781146240927,30920,21544,99
63781146240929,30816,21251,102
63781146240932,30722,20986,100
63781146240934,30656,20788,95
63781146240937,30572,20556,97
63781146240939,30506,20334,97
63781146240947,30448,20149,100
63781146240957,30378,19756,98
63781146240967,30320,19552,100
63781146240977,30285,19324,100
63781146240987,30254,19123,102
63781146240993,30220,18842,94
63781146241009,30204,18733,100
63781146241013,30198,18720,95
63781146241038,30182,18840,100
63781146241040,30160,18815,95
63781146241044,30130,18924,94
63781146241059,30084,18896,83
63781146241063,30025,19112,86
63781146241076,29948,19132,89
63781146241092,29878,19148,94
63781146241094,29796,19232,94
63781146241109,29689,19278,85
63781146241115,29580,19432,85
63781146241127,29464,19544,84
63781146241137,29351,19816,82
63781146241147,29228,19872,87
63781146241157,29132,19938,83
63781146241169,29104,20032,82
63781146241175,29190,19953,86
63781146241185,29460,19938,82
63781146241195,29969,19844,87
63781146241223,30738,19851,91
63781146241245,31733,19844,92
63781146241248,32856,19785,90
63781146241250,33989,19626,84
63781146241253,35026,19708,90
63781146241255,35886,19720,95
63781146241265,36548,19710,90
63781146241275,37002,19760,92
63781146241292,37280,19723,91
63781146241294,37410,19742,84
63781146241309,37429,19890,88
63781146241313,37368,20056,92
63781146241329,37262,19905,91
63781146241333,37144,20224,87
63781146241348,37025,20304,78
63781146241355,36944,20504,85
63781146241372,36904,20576,92
63781146241375,36900,20670,88
63781146241384,36976,20540,86
63781146241399,37052,20501,85
63781146241403,37122,20608,80
63781146241418,37081,20306,80
63781146241428,36904,20044,77
63781146241438,36596,19906,76
63781146241444,36250,19618,77
63781146241459,35852,19512,74
63781146241463,35426,19256,71
63781146241478,35036,18860,73
63781146241490,34720,18836,78
63781146241497,34468,18456,83
63781146241503,34200,18466,104
63781146241537,33926,18075,124
63781146241540,33632,18168,138
63781146241547,33380,17988,143
63781146241550,33176,17886,141
63781146241558,33036,17740,138
63781146241594,32960,17608,133
63781146241619,32920,17505,124
63781146241622,32865,17430,114
63781146241624,32761,17424,112
63781146241627,32608,17208,94
63781146241633,32434,17464,88
63781146241635,32230,17485,97
63781146241638,32025,17482,94
63781146241644,31824,17492,95
63781146241659,31620,17272,95
63781146241665,31426,17368,90
63781146241690,31280,17248,81
63781146241693,31208,17332,73
63781146241695,31203,17256,67
63781146241705,31228,17364,62
63781146241715,31276,17418,62
63781146241732,31284,17680,57
63781146241734,31268,17820,54
63781146241749,31204,17824,56
63781146241755,31120,17792,56
63781146241772,30996,17582,58
63781146241774,30848,17044,63
63781146241789,30648,16808,74
63781146241795,30417,16212,74
63781146241805,30192,15765,82
63781146241820,29981,15076,87
63781146241824,29800,14575,93
63781146241839,29650,14056,97
63781146241845,29492,13348,110
63781146241860,29356,12937,105
63781146241864,29257,12734,109
63781146241879,29184,12104,112
63781146241890,29080,11930,116
63781146241897,28904,11556,108
63781146241907,28666,11578,104
63781146241917,28416,11324,96
63781146241930,28312,11570,97
63781146241958,28408,11537,81
63781146241978,28690,11173,72
63781146241980,29119,11053,57
63781146241983,29654,10940,47
63781146241985,30200,10860,39
63781146241988,30677,10686,39
63781146242003,31020,10546,41
63781146242014,31168,10222,41
63781146242017,31176,10000,34
63781146242024,31108,9404,27
63781146242039,30992,9260,24
63781146242045,30832,8824,24
63781146242060,30650,8528,35
63781146242064,30460,8448,43
63781146242079,30266,8017,51
63781146242083,29992,7934,63
63781146242098,29744,8193,79
63781146242108,29597,8414,97
63781146242117,29637,9268,130
63781146242133,29946,9896,159
63781146242136,30538,10613,166
63781146242144,31125,10913,190
63781146242177,31376,11350,190
63781146242179,31329,11233,159
63781146242181,30747,10669,149
63781146242185,29096,9992,161
63781146242200,26700,8948,125
63781146242207,23399,8516,124
63781146242219,19580,7965,130
63781146242223,15778,7330,111
63781146242238,12136,6932,109
63781146242249,8796,6452,109
63781146242259,5984,6121,97
63781146242269,3741,5761,71
63781146242273,1915,5471,115
63781146242289,464,5085,155
63781146242329,110,4828,164
63781146242352,110,4582,178
63781146242354,111,4350,166
63781146242356,184,4099,126
63781146242359,663,3852,81
63781146242361,1325,3611,67
63781146242364,2086,3435,58
63781146242368,2952,3143,45
63781146242378,3928,3034,32
63781146242388,4956,2886,25
63781146242398,6038,2960,23
63781146242404,7172,3133,23
63781146242419,8344,3506,24
63781146242423,9619,3992,26
63781146242438,10896,4510,59
63781146242449,12073,5379,81
63781146242459,13144,6416,114
63781146242463,14120,7659,133
63781146242478,14980,8981,180
63781146242494,15676,10303,201
63781146242498,16212,11721,209
63781146242508,16618,12912,200
63781146242518,16955,14121,195
63781146242529,17265,15250,194
63781146242545,17584,16332,152
63781146242545,17936,17380,137
63781146242555,18288,18417,134
63781146242571,18661,19447,127
63781146242574,19062,20664,127
63781146242589,19488,21786,94
63781146242593,19944,22850,90
63781146242609,20353,23832,112
63781146242613,20703,24708,106
63781146242628,20972,25922,107
63781146242640,21151,26730,97
63781146242646,21308,27476,112
63781146242661,21473,28536,94
63781146242704,21648,29656,99
63781146242704,21848,30492,107
63781146242716,22038,31448,96
63781146242719,22171,32497,94
63781146242721,22256,33692,86
63781146242724,22302,34632,91
63781146242726,22336,35560,89
63781146242738,22352,36088,87
63781146242748,22344,37100,98
63781146242758,22342,38072,94
63781146242769,22346,38792,87
63781146242779,22345,39348,87
63781146242785,22364,40268,95
63781146242816,22408,40848,90
63781146242819,22477,41120,88
63781146242821,22558,42048,87
63781146242825,22646,42520,98
63781146242840,22772,42870,86
63781146242848,22892,43482,95
63781146242868,23041,43880,82
63781146242868,23209,44316,86
63781146242874,23380,44648,78
63781146242890,23552,44888,85
63781146242894,23700,45380,86
63781146242909,23825,45366,87
63781146242913,23936,45912,81
63781146242929,24028,46136,87
63781146242933,24112,46248,86
63781146242950,24200,46716,93
63781146242954,24273,46764,59
63781146242970,24354,46884,90
63781146242980,24420,47316,88
63781146242998,24473,47363,86
63781146243004,24498,47400,89
63781146243004,24506,47728,89
63781146243019,24506,47776,88
63781146243025,24522,47948,84
63781146243056,24541,48172,77
63781146243084,24577,48608,78
63781146243086,24642,48788,89
63781146243089,24758,48848,82
63781146243091,24984,48968,78
63781146243094,25392,49268,84
63781146243096,25993,49448,79
63781146243111,26856,49456,84
63781146243114,27969,49458,86
63781146243130,29261,49640,92
63781146243134,30642,49704,79
63781146243149,31956,49781,85
63781146243159,33120,49680,80
63781146243170,34072,49824,81
63781146243190,34790,49984,81
63781146243190,35264,49936,81
63781146243194,35558,50025,86
63781146243210,35666,50004,86
63781146243214,35664,49960,86
63781146243229,35568,50121,95
63781146243233,35432,49818,81
63781146243249,35296,49997,81
63781146243255,35144,49896,99
63781146243268,35020,49697,87
63781146243283,34874,49472,87
63781146243285,34696,49392,88
63781146243301,34432,49292,89
63781146243318,34116,49040,90
63781146243318,33764,48696,89
63781146243324,33412,48236,82
63781146243339,33140,47962,81
63781146243343,32963,47824,79
63781146243358,32884,47448,87
63781146243365,32900,46898,79
63781146243375,32988,46416,81
63781146243385,33114,45688,84
63781146243395,33272,45616,78
63781146243436,33440,45282,81
63781146243464,33584,44785,80
63781146240443,35516,20278,102
63781146240458,35400,20291,106
63781146240485,35222,20477,99
63781146240512,35016,20501,104
63781146240515,34750,20730,103
63781146240517,34474,20756,98
63781146240520,34192,20862,104
63781146240522,33944,20824,99
63781146240528,33761,20944,103
63781146240565,33664,20929,99
63781146240565,33600,21005,102
63781146240565,33586,20977,96
63781146240565,33577,20852,98
63781146240577,33580,20809,98
63781146240592,33564,20829,91
63781146240596,33532,20860,95
63781146240612,33457,20844,90
63781146240614,33348,20896,84
63781146240629,33192,20889,92
63781146240633,33008,20861,92
63781146240652,32805,20993,90
63781146240654,32600,20948,91
63781146240669,32408,21088,90
63781146240673,32178,21216,86
63781146240689,31960,21400,91
63781146240693,31744,21528,93
63781146240708,31560,21848,92
63781146240718,31424,22030,95
63781146240729,31312,22280,96
63781146240739,31264,22513,93
63781146240743,31216,22765,94
63781146240756,31196,23046,96
63781146240767,31176,23354,94
63781146240777,31166,23514,82
63781146240787,31160,23630,99
63781146240797,31168,23720,101
63781146240803,31188,23640,99
63781146240818,31192,23544,104
63781146240828,31202,23294,98
63781146240856,31205,23062,111
63781146240881,31180,22778,103
63781146240906,31152,22488,111
63781146240922,31092,22186,111
63781146240924,31019,21878,97
63781146240927,30920,21544,99
63781146240929,30816,21251,102
63781146240932,30722,20986,100
63781146240934,30656,20788,95
63781146240937,30572,20556,97
63781146240939,30506,20334,97
63781146240947,30448,20149,100
63781146240957,30378,19756,98
63781146240967,30320,19552,100
63781146240977,30285,19324,100
63781146240987,30254,19123,102
63781146240993,30220,18842,94
63781146241009,30204,18733,100
63781146241013,30198,18720,95
63781146241038,30182,18840,100
63781146241040,30160,18815,95
63781146241044,30130,18924,94
63781146241059,30084,18896,83
63781146241063,30025,19112,86
63781146241076,29948,19132,89
63781146241092,29878,19148,94
63781146241094,29796,19232,94
63781146241109,29689,19278,85
63781146241115,29580,19432,85
63781146241127,29464,19544,84
63781146241137,29351,19816,82
63781146241147,29228,19872,87
63781146241157,29132,19938,83
63781146241169,29104,20032,82
63781146241175,29190,19953,86
63781146241185,29460,19938,82
63781146241195,29969,19844,87
63781146241223,30738,19851,91
63781146241245,31733,19844,92
63781146241248,32856,19785,90
63781146241250,33989,19626,84
63781146241253,35026,19708,90
63781146241255,35886,19720,95
63781146241265,36548,19710,90
63781146241275,37002,19760,92
63781146241292,37280,19723,91
63781146241294,37410,19742,84
63781146241309,37429,19890,88
63781146241313,37368,20056,92
63781146241329,37262,19905,91
63781146241333,37144,20224,87
63781146241348,37025,20304,78
63781146241355,36944,20504,85
63781146241372,36904,20576,92
63781146241375,36900,20670,88
63781146241384,36976,20540,86
63781146241399,37052,20501,85
63781146241403,37122,20608,80
63781146241418,37081,20306,80
63781146241428,36904,20044,77
63781146241438,36596,19906,76
63781146241444,36250,19618,77
63781146241459,35852,19512,74
63781146241463,35426,19256,71
63781146241478,35036,18860,73
63781146241490,34720,18836,78
63781146241497,34468,18456,83
63781146241503,34200,18466,104
63781146241537,33926,18075,124
63781146241540,33632,18168,138
63781146241547,33380,17988,143
63781146241550,33176,17886,141
63781146241558,33036,17740,138
63781146241594,32960,17608,133
63781146241619,32920,17505,124
63781146241622,32865,17430,114
63781146241624,32761,17424,112
63781146241627,32608,17208,94
63781146241633,32434,17464,88
63781146241635,32230,17485,97
63781146241638,32025,17482,94
63781146241644,31824,17492,95
63781146241659,31620,17272,95
63781146241665,31426,17368,90
63781146241690,31280,17248,81
63781146241693,31208,17332,73
63781146241695,31203,17256,67
63781146241705,31228,17364,62
63781146241715,31276,17418,62
63781146241732,31284,17680,57
63781146241734,31268,17820,54
63781146241749,31204,17824,56
63781146241755,31120,17792,56
63781146241772,30996,17582,58
63781146241774,30848,17044,63
63781146241789,30648,16808,74
63781146241795,30417,16212,74
63781146241805,30192,15765,82
63781146241820,29981,15076,87
63781146241824,29800,14575,93
63781146241839,29650,14056,97
63781146241845,29492,13348,110
63781146241860,29356,12937,105
63781146241864,29257,12734,109
63781146241879,29184,12104,112
63781146241890,29080,11930,116
63781146241897,28904,11556,108
63781146241907,28666,11578,104
63781146241917,28416,11324,96
63781146241930,28312,11570,97
63781146241958,28408,11537,81
63781146241978,28690,11173,72
63781146241980,29119,11053,57
63781146241983,29654,10940,47
63781146241985,30200,10860,39
63781146241988,30677,10686,39
63781146242003,31020,10546,41
63781146242014,31168,10222,41
63781146242017,31176,10000,34
63781146242024,31108,9404,27
63781146242039,30992,9260,24
63781146242045,30832,8824,24
63781146242060,30650,8528,35
63781146242064,30460,8448,43
63781146242079,30266,8017,51
63781146242083,29992,7934,63
63781146242098,29744,8193,79
63781146242108,29597,8414,97
63781146242117,29637,9268,130
63781146242133,29946,9896,159
63781146242136,30538,10613,166
63781146242144,31125,10913,190
63781146242177,31376,11350,190
63781146242179,31329,11233,159
63781146242181,30747,10669,149
63781146242185,29096,9992,161
63781146242200,26700,8948,125
63781146242207,23399,8516,124
63781146242219,19580,7965,130
63781146242223,15778,7330,111
63781146242238,12136,6932,109
63781146242249,8796,6452,109
63781146242259,5984,6121,97
63781146242269,3741,5761,71
63781146242273,1915,5471,115
63781146242289,464,5085,155
63781146242329,110,4828,164
63781146242352,110,4582,178
63781146242354,111,4350,166
63781146242356,184,4099,126
63781146242359,663,3852,81
63781146242361,1325,3611,67
63781146242364,2086,3435,58
63781146242368,2952,3143,45
63781146242378,3928,3034,32
63781146242388,4956,2886,25
63781146242398,6038,2960,23
63781146242404,7172,3133,23
63781146242419,8344,3506,24
63781146242423,9619,3992,26
63781146242438,10896,4510,59
63781146242449,12073,5379,81
63781146242459,13144,6416,114
63781146242463,14120,7659,133
63781146242478,14980,8981,180
63781146242494,15676,10303,201
63781146242498,16212,11721,209
63781146242508,16618,12912,200
63781146242518,16955,14121,195
63781146242529,17265,15250,194
63781146242545,17584,16332,152
63781146242545,17936,17380,137
63781146242555,18288,18417,134
63781146242571,18661,19447,127
63781146242574,19062,20664,127
63781146242589,19488,21786,94
63781146242593,19944,22850,90
63781146242609,20353,23832,112
63781146242613,20703,24708,106
63781146242628,20972,25922,107
63781146242640,21151,26730,97
63781146242646,21308,27476,112
63781146242661,21473,28536,94
63781146242704,21648,29656,99
63781146242704,21848,30492,107
63781146242716,22038,31448,96
63781146242719,22171,32497,94
63781146242721,22256,33692,86
63781146242724,22302,34632,91
63781146242726,22336,35560,89
63781146242738,22352,36088,87
63781146242748,22344,37100,98
