UnityTS,Heart,Breath,GSR
63784331406508,32508,47024,84
63784331406510,32512,46904,85
63784331406513,32544,46872,86
63784331406515,32580,46632,90
63784331406517,32636,46808,85
63784331406526,32712,46484,88
63784331406572,32740,46538,90
63784331406574,32752,46312,90
63784331406578,32712,46316,91
63784331406580,32640,46242,96
63784331406584,32530,46444,85
63784331406589,32409,46417,89
63784331406595,32260,46272,88
63784331406620,32104,46240,90
63784331406623,31936,46378,87
63784331406641,31780,46314,102
63784331406643,31616,46248,90
63784331406648,31459,46121,86
63784331406659,31304,46156,86
63784331406666,31176,46109,81
63784331406701,31042,46036,85
63784331406713,30928,46232,83
63784331406716,30833,46048,84
63784331406718,30732,45796,86
63784331406721,30648,46128,92
63784331406730,30584,45864,84
63784331406802,30520,46070,105
63784331406809,30467,45824,85
63784331406832,30420,45892,83
63784331406835,30386,45824,90
63784331406837,30348,45828,90
63784331406840,30332,45668,91
63784331406865,30312,45768,84
63784331406867,30290,45632,81
63784331406870,30289,45420,85
63784331406887,30292,45593,85
63784331406904,30282,45716,94
63784331406916,30268,45648,91
63784331406919,30256,45692,95
63784331406920,30234,45192,88
63784331406923,30220,45408,92
63784331406929,30213,45480,83
63784331406930,30189,45376,89
63784331406935,30173,45352,85
63784331406947,30146,45248,87
63784331406959,30121,45268,99
63784331406973,30086,44968,85
63784331406978,30060,45336,85
63784331406981,30030,45248,86
63784331406988,30000,45256,85
63784331406992,29956,45484,85
63784331406992,29922,45306,86
63784331406996,29876,45452,89
63784331407078,29800,45435,78
63784331407086,29738,45497,86
63784331407089,29672,45368,86
63784331407094,29596,45470,84
63784331407110,29524,45532,85
63784331407112,29455,45340,87
63784331407115,29408,45524,72
63784331407124,29384,45256,84
63784331407129,29460,45332,90
63784331407146,29731,45284,87
63784331407153,30381,44940,85
63784331407153,31400,45128,89
63784331407156,32692,45184,86
63784331407158,34072,45076,85
63784331407166,35372,44896,70
63784331407175,36480,44876,97
63784331407180,37340,44788,91
63784331407187,37924,44922,85
63784331407199,38201,44570,86
63784331407201,38263,44776,81
63784331407220,38106,44708,87
63784331407230,37828,44488,89
63784331407232,37464,44840,91
63784331407259,37049,44396,87
63784331407262,36634,44752,93
63784331407296,36240,44654,102
63784331407301,35886,44480,89
63784331407310,35592,44520,92
63784331407312,35356,44464,90
63784331407323,35189,44580,90
63784331407323,35068,44564,90
63784331407332,34977,44280,83
63784331407337,34920,44424,86
63784331407340,34846,44436,59
63784331407358,34744,44494,85
63784331407379,34588,44508,90
63784331407385,34416,44578,83
63784331407390,34236,44504,87
63784331407409,34050,44496,89
63784331407419,33900,44662,84
63784331407425,33772,44572,87
63784331407432,33720,44485,85
63784331407444,33704,44680,90
63784331407452,33729,44368,85
63784331407455,33772,44640,87
63784331407478,33832,44565,86
63784331407511,33888,44532,84
63784331407513,33920,44552,90
63784331407522,33931,44592,61
63784331407532,33904,44540,85
63784331407537,33852,44672,90
63784331407542,33760,44668,84
63784331407556,33632,44740,92
63784331407566,33480,44612,91
63784331407576,33312,44752,89
63784331407589,33124,44816,91
63784331407592,32948,44820,102
63784331407599,32780,44864,92
63784331407608,32625,44936,87
63784331407611,32464,44908,89
63784331407617,32312,44832,90
63784331407619,32178,44868,91
63784331407633,32056,44888,84
63784331407655,31944,44942,103
63784331407663,31840,44924,83
63784331407668,31744,45028,87
63784331407671,31659,44936,90
63784331407700,31590,45072,84
63784331407702,31532,45179,98
63784331407705,31473,45104,89
63784331407710,31418,45076,89
63784331407752,31392,45070,85
63784331407759,31357,45160,85
63784331407781,31328,45266,92
63784331407783,31298,44808,88
63784331407800,31272,45212,88
63784331407802,31256,45105,90
63784331407810,31228,45240,59
63784331407816,31208,45376,75
63784331407818,31176,45364,82
63784331407832,31152,45472,91
63784331407835,31120,45296,85
63784331407837,31092,45438,78
63784331407840,31056,45508,84
63784331407852,31018,45158,85
63784331407874,30972,45560,88
63784331407876,30933,45738,85
63784331407879,30880,45733,89
63784331407910,30834,45560,90
63784331407912,30768,45328,88
63784331407915,30707,45784,90
63784331407920,30664,45644,87
63784331407934,30616,45604,84
63784331407946,30570,45874,90
63784331407961,30528,45742,74
63784331407964,30480,45808,102
63784331407966,30432,45716,89
63784331407992,30392,45836,93
63784331407999,30351,45764,102
63784331408002,30281,45976,97
63784331408011,30236,45950,74
63784331408040,30196,45905,89
63784331408055,30136,45685,88
63784331408057,30080,45888,90
63784331408060,30016,45880,85
63784331408065,29950,45832,90
63784331408087,29893,45618,91
63784331408087,29854,45576,85
63784331408103,29844,45453,86
63784331408111,29910,45360,90
63784331408113,30196,45361,87
63784331408119,30842,45208,85
63784331408151,31889,45236,89
63784331408161,33204,45080,85
63784331408163,34609,44808,91
63784331408166,35976,44728,91
63784331408168,37172,44692,85
63784331408182,38120,44516,91
63784331408191,38784,44392,68
63784331408200,39172,44295,86
63784331408213,39288,44116,90
63784331408240,39202,43728,86
63784331408269,38962,43784,93
63784331408277,38638,43562,85
63784331408284,38242,43524,93
63784331408286,37828,43456,90
63784331408296,37440,43152,84
63784331408302,37084,42916,88
63784331408322,36780,42780,90
63784331408325,36524,42664,90
63784331408330,36332,42506,90
63784331408332,36198,42340,78
63784331408335,36104,42184,91
63784331408339,36046,42012,93
63784331408394,35966,41664,90
63784331408399,35864,41468,93
63784331408403,35728,41388,85
63784331408405,35568,41292,87
63784331408418,35400,41056,83
63784331408418,35240,40916,87
63784331408426,35096,40616,88
63784331408428,35016,40434,90
63784331408444,35002,40089,93
63784331408457,35024,40010,87
63784331408464,35076,39524,92
63784331408469,35137,39468,86
63784331408472,35212,39504,98
63784331408478,35292,39076,91
63784331408530,35340,38940,86
63784331408532,35346,38780,93
63784331408535,35305,38464,95
63784331408537,35229,38276,89
63784331408547,35116,38321,93
63784331408550,34980,38140,91
63784331408552,34818,38108,91
63784331408581,34632,38016,92
63784331408590,34436,37786,89
63784331408593,34248,37668,94
63784331408594,34064,37520,96
63784331408601,33874,37376,91
63784331408607,33700,37346,90
63784331408620,33533,37220,86
63784331408636,33398,36840,93
63784331408644,33256,36924,93
63784331408654,33116,36608,87
63784331408659,32992,36658,88
63784331408677,32863,36256,92
63784331408680,32770,36404,63
63784331408714,32664,36120,84
63784331408724,32580,35930,87
63784331408729,32494,35584,88
63784331408735,32424,35664,88
63784331408740,32364,35230,94
63784331408755,32328,35302,87
63784331408761,32292,35214,86
63784331408789,32261,34948,86
63784331408798,32234,34784,91
63784331408801,32213,34552,90
63784331408809,32196,34468,91
63784331408812,32172,34141,91
63784331408817,32148,34160,94
63784331408819,32112,34108,94
63784331408826,32074,33832,92
63784331408854,32034,33824,91
63784331408861,31996,33616,88
63784331408868,31940,33258,94
63784331408871,31886,33400,92
63784331408879,31840,33197,87
63784331408889,31796,33093,92
63784331408913,31742,32836,88
63784331408913,31680,33012,94
63784331408928,31631,32720,93
63784331408933,31564,32751,93
63784331408940,31517,32624,94
63784331408953,31464,32608,94
63784331408956,31396,32756,87
63784331408982,31325,32802,94
63784331408994,31242,32628,94
63784331409001,31170,32780,92
63784331409004,31098,32711,88
63784331409010,31012,32745,96
63784331409026,30925,32721,91
63784331409029,30840,32697,88
63784331409061,30800,32648,95
63784331409064,30748,32364,93
63784331409071,30742,32616,91
63784331409074,30856,32400,90
63784331409080,31230,32232,90
63784331409086,31968,32380,88
63784331409122,33032,32369,94
63784331409124,34304,32388,94
63784331409130,35642,32206,92
63784331409133,36905,32414,88
63784331409139,37984,32392,92
63784331409148,38804,32520,88
63784331409157,39368,32581,90
63784331409182,39660,32700,89
63784331409192,39744,32806,101
63784331409194,39640,32826,94
63784331409206,39416,32957,85
63784331409208,39090,33056,92
63784331409225,38739,33044,92
63784331409226,38352,33200,94
63784331409253,37977,33244,91
63784331409258,37641,33376,87
63784331409266,37332,33444,95
63784331409269,37088,33401,94
63784331409276,36888,33704,94
63784331409289,36744,33848,94
63784331409325,36616,34000,88
63784331409330,36488,34106,101
63784331409332,36352,34073,93
63784331409335,36192,34506,90
63784331409346,36020,34480,83
63784331409361,35840,34913,88
63784331409361,35688,34936,80
63784331409370,35600,35402,92
63784331409381,35595,35414,93
63784331409395,35644,35684,92
63784331409399,35716,36188,91
63784331409427,35850,36412,84
63784331409430,35993,36554,70
63784331409432,36120,36990,101
63784331402399,32130,62884,92
63784331402402,32104,62776,87
63784331402404,32048,62952,88
63784331402409,31960,62812,87
63784331402412,31820,63064,81
63784331402414,31660,63088,86
63784331402417,31494,63344,82
63784331402426,31318,63308,82
63784331402428,31128,63468,89
63784331402431,30946,63561,83
63784331402436,30740,63712,88
63784331402438,30549,63832,85
63784331402441,30346,63828,80
63784331402456,30172,63968,83
63784331402461,29977,63816,87
63784331402467,29800,64128,95
63784331402488,29640,64128,83
63784331402491,29484,64216,85
63784331402497,29336,64240,86
63784331402511,29204,64212,81
63784331402530,29088,64280,82
63784331402535,28983,64368,83
63784331402540,28876,64364,85
63784331402561,28786,64488,90
63784331402570,28700,64016,89
63784331402572,28626,64592,85
63784331402581,28580,64648,82
63784331402595,28532,64578,99
63784331402604,28496,64744,89
63784331402609,28460,64730,83
63784331402626,28436,64804,81
63784331402637,28400,64714,63
63784331402645,28352,64652,83
63784331402657,28324,64632,91
63784331402662,28272,64484,76
63784331402668,28220,64408,88
63784331402682,28184,64320,89
63784331402684,28142,64108,88
63784331402701,28125,64004,80
63784331402707,28168,63800,87
63784331402725,28382,63732,82
63784331402733,28944,63536,81
63784331402738,29920,63400,81
63784331402752,31180,63204,87
63784331402758,32572,62961,82
63784331402772,33904,62952,82
63784331402776,35058,62820,89
63784331402801,35942,62635,82
63784331402803,36528,62640,87
63784331402810,36804,62536,98
63784331402813,36848,62420,87
63784331402845,36684,62380,88
63784331402847,36356,62260,101
63784331402853,35944,62140,84
63784331402856,35456,62176,91
63784331402872,34976,62128,89
63784331402875,34528,62008,95
63784331402900,34108,61905,89
63784331402903,33724,61808,102
63784331402906,33400,61744,83
63784331402927,33144,61760,96
63784331402945,32928,61640,87
63784331402956,32764,61644,81
63784331402959,32628,61468,84
63784331402959,32490,61376,84
63784331402968,32348,61016,101
63784331403028,32192,61184,83
63784331403037,32000,61020,89
63784331403040,31805,60885,87
63784331403047,31576,60756,88
63784331403047,31381,60792,90
63784331403050,31228,60608,83
63784331403056,31132,60456,87
63784331403072,31080,60192,103
63784331403075,31056,60076,89
63784331403082,31086,60012,90
63784331403085,31144,59952,84
63784331403087,31199,59620,86
63784331403104,31273,59672,92
63784331403110,31312,59328,85
63784331403134,31344,59224,87
63784331403145,31332,59104,83
63784331403149,31276,59044,90
63784331403152,31208,58849,84
63784331403167,31093,58696,88
63784331403169,30956,58812,83
63784331403182,30816,58724,89
63784331403204,30648,58668,87
63784331403213,30484,58592,86
63784331403216,30308,58656,82
63784331403218,30138,58624,69
63784331403246,29968,58441,77
63784331403248,29828,58456,81
63784331403254,29692,58528,86
63784331403262,29538,58408,100
63784331403274,29412,58384,85
63784331403274,29296,58260,78
63784331403292,29188,58372,79
63784331403295,29088,58344,84
63784331403309,28992,58360,82
63784331403322,28916,58312,87
63784331403353,28850,58234,84
63784331403353,28800,58100,83
63784331403356,28770,57996,85
63784331403358,28713,57757,79
63784331403367,28692,57674,99
63784331403411,28668,57732,83
63784331403417,28653,57516,78
63784331403420,28662,57488,88
63784331403431,28654,57316,93
63784331403436,28658,57312,82
63784331403441,28657,57140,87
63784331403444,28663,56804,82
63784331403448,28674,57076,83
63784331403461,28656,56916,83
63784331403472,28638,56930,82
63784331403476,28612,56796,88
63784331403495,28576,56684,74
63784331403497,28532,56676,85
63784331403543,28474,56496,90
63784331403558,28420,56484,97
63784331403561,28382,56336,92
63784331403563,28392,56300,84
63784331403566,28478,56224,84
63784331403568,28793,56028,88
63784331403577,29488,55908,77
63784331403604,30540,55938,83
63784331403618,31829,55760,95
63784331403618,33160,55756,88
63784331403621,34368,55656,83
63784331403628,35384,55652,65
63784331403631,36121,55148,89
63784331403640,36560,55368,91
63784331403681,36712,55468,87
63784331403683,36636,55434,89
63784331403688,36396,55372,83
63784331403691,36002,55380,90
63784331403694,35544,55236,90
63784331403697,35060,55455,82
63784331403706,34572,55356,85
63784331403745,34116,55332,82
63784331403755,33700,55228,101
63784331403757,33352,55372,84
63784331403760,33072,55220,90
63784331403767,32824,55284,85
63784331403774,32637,55232,95
63784331403830,32490,55336,89
63784331403830,32360,55212,89
63784331403836,32214,55180,85
63784331403841,32064,55200,89
63784331403844,31880,55240,94
63784331403849,31688,55069,89
63784331403862,31492,54824,90
63784331403872,31332,55096,85
63784331403874,31184,55052,89
63784331403891,31104,54932,84
63784331403893,31064,54944,87
63784331403898,31072,54956,89
63784331403905,31120,54799,82
63784331403908,31181,54636,89
63784331403922,31264,54480,83
63784331403925,31349,54604,84
63784331403942,31408,54421,88
63784331403944,31438,54352,89
63784331403958,31424,54320,91
63784331403964,31364,54073,88
63784331403992,31284,54088,101
63784331403994,31172,53940,87
63784331404006,31028,54045,89
63784331404014,30884,53800,88
63784331404024,30716,53660,89
63784331404027,30556,53632,87
63784331404036,30392,53732,83
63784331404050,30233,53528,83
63784331404056,30076,53508,91
63784331404072,29920,53172,84
63784331404092,29788,53152,88
63784331404095,29666,53128,89
63784331404097,29560,52984,84
63784331404116,29442,52709,85
63784331404125,29340,52652,90
63784331404127,29245,52476,82
63784331404145,29173,52364,85
63784331404152,29117,52104,84
63784331404162,29060,51820,95
63784331404165,29009,51816,89
63784331404187,28980,51566,84
63784331404214,28952,51168,103
63784331404239,28926,50972,88
63784331404244,28904,50725,91
63784331404249,28896,50668,62
63784331404260,28888,50345,85
63784331404262,28880,50088,83
63784331404264,28880,49912,84
63784331404267,28864,49476,100
63784331404308,28866,49244,88
63784331404326,28866,49230,82
63784331404328,28868,48772,91
63784331404336,28859,48780,84
63784331404338,28840,48490,86
63784331404362,28828,48348,89
63784331404364,28824,48089,101
63784331404380,28794,47816,80
63784331404382,28772,47784,85
