OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8706882469,63784331434129,99_Bahnsteig_PF,99_Bahnsteig_PF
8706890800,63784331434141,99_Bahnsteig_PF,99_Bahnsteig_PF
8706907463,63784331434152,99_Bahnsteig_PF,99_Bahnsteig_PF
8706915795,63784331434162,99_Bahnsteig_PF,99_Bahnsteig_PF
8706924126,63784331434173,99_Bahnsteig_PF,99_Bahnsteig_PF
8706940789,63784331434184,99_Bahnsteig_PF,99_Bahnsteig_PF
8706949121,63784331434196,99_Bahnsteig_PF,99_Bahnsteig_PF
8706957452,63784331434207,99_Bahnsteig_PF,99_Bahnsteig_PF
8706974115,63784331434218,99_Bahnsteig_PF,99_Bahnsteig_PF
8706982447,63784331434229,99_Bahnsteig_PF,99_Bahnsteig_PF
8706990779,63784331434240,99_Bahnsteig_PF,99_Bahnsteig_PF
8707007442,63784331434251,99_Bahnsteig_PF,99_Bahnsteig_PF
8707015773,63784331434263,99_Bahnsteig_PF,99_Bahnsteig_PF
8707024105,63784331434274,99_Bahnsteig_PF,99_Bahnsteig_PF
8707040768,63784331434285,99_Bahnsteig_PF,99_Bahnsteig_PF
8707049099,63784331434297,99_Bahnsteig_PF,99_Bahnsteig_PF
8707065762,63784331434308,99_Bahnsteig_PF,99_Bahnsteig_PF
8707074094,63784331434319,99_Bahnsteig_PF,99_Bahnsteig_PF
8707082425,63784331434331,99_Bahnsteig_PF,99_Bahnsteig_PF
8707099088,63784331434342,99_Bahnsteig_PF,99_Bahnsteig_PF
8707107420,63784331434353,99_Bahnsteig_PF,99_Bahnsteig_PF
8707115751,63784331434365,99_Bahnsteig_PF,99_Bahnsteig_PF
8707132414,63784331434377,99_Bahnsteig_PF,99_Bahnsteig_PF
8707140746,63784331434388,99_Bahnsteig_PF,99_Bahnsteig_PF
8707157409,63784331434399,None,99_Bahnsteig_PF
8707165741,63784331434410,99_Bahnsteig_PF,99_Bahnsteig_PF
8707174072,63784331434422,99_Bahnsteig_PF,99_Bahnsteig_PF
8707190735,63784331434434,99_Bahnsteig_PF,99_Bahnsteig_PF
8707199067,63784331434445,99_Bahnsteig_PF,99_Bahnsteig_PF
8707207398,63784331434456,99_Bahnsteig_PF,99_Bahnsteig_PF
8707224061,63784331434468,99_Bahnsteig_PF,99_Bahnsteig_PF
8707232393,63784331434479,99_Bahnsteig_PF,99_Bahnsteig_PF
8707240724,63784331434490,99_Bahnsteig_PF,99_Bahnsteig_PF
8707257387,63784331434502,99_Bahnsteig_PF,99_Bahnsteig_PF
8707265719,63784331434513,99_Bahnsteig_PF,99_Bahnsteig_PF
8707282382,63784331434525,99_Bahnsteig_PF,99_Bahnsteig_PF
8707290713,63784331434536,99_Bahnsteig_PF,99_Bahnsteig_PF
8707299045,63784331434547,99_Bahnsteig_PF,99_Bahnsteig_PF
8707315708,63784331434558,99_Bahnsteig_PF,99_Bahnsteig_PF
8707324040,63784331434570,99_Bahnsteig_PF,99_Bahnsteig_PF
8707332371,63784331434581,99_Bahnsteig_PF,99_Bahnsteig_PF
8707349034,63784331434591,99_Bahnsteig_PF,99_Bahnsteig_PF
8707357366,63784331434602,99_Bahnsteig_PF,99_Bahnsteig_PF
8707365697,63784331434613,99_Bahnsteig_PF,99_Bahnsteig_PF
8707382360,63784331434624,99_Bahnsteig_PF,99_Bahnsteig_PF
8707390692,63784331434636,99_Bahnsteig_PF,99_Bahnsteig_PF
8707399023,63784331434647,99_Bahnsteig_PF,99_Bahnsteig_PF
8707415686,63784331434658,99_Bahnsteig_PF,99_Bahnsteig_PF
8707424018,63784331434669,99_Bahnsteig_PF,99_Bahnsteig_PF
8707432349,63784331434682,99_Bahnsteig_PF,99_Bahnsteig_PF
8707449012,63784331434693,99_Bahnsteig_PF,99_Bahnsteig_PF
8707457344,63784331434703,99_Bahnsteig_PF,99_Bahnsteig_PF
8707465675,63784331434714,99_Bahnsteig_PF,99_Bahnsteig_PF
8707482339,63784331434726,99_Bahnsteig_PF,99_Bahnsteig_PF
8707490670,63784331434736,99_Bahnsteig_PF,99_Bahnsteig_PF
8707499002,63784331434748,99_Bahnsteig_PF,99_Bahnsteig_PF
8707515665,63784331434759,99_Bahnsteig_PF,99_Bahnsteig_PF
8707523996,63784331434770,99_Bahnsteig_PF,99_Bahnsteig_PF
8707532328,63784331434782,99_Bahnsteig_PF,99_Bahnsteig_PF
8707548991,63784331434793,99_Bahnsteig_PF,99_Bahnsteig_PF
8707557322,63784331434803,99_Bahnsteig_PF,99_Bahnsteig_PF
8707565654,63784331434814,99_Bahnsteig_PF,99_Bahnsteig_PF
8707582317,63784331434826,99_Bahnsteig_PF,99_Bahnsteig_PF
8707590648,63784331434837,99_Bahnsteig_PF,99_Bahnsteig_PF
8707598980,63784331434848,99_Bahnsteig_PF,99_Bahnsteig_PF
8707615643,63784331434859,99_Bahnsteig_PF,99_Bahnsteig_PF
8707623974,63784331434870,99_Bahnsteig_PF,99_Bahnsteig_PF
8707632306,63784331434882,99_Bahnsteig_PF,99_Bahnsteig_PF
8707648969,63784331434893,99_Bahnsteig_PF,99_Bahnsteig_PF
8707657301,63784331434904,99_Bahnsteig_PF,99_Bahnsteig_PF
8707665632,63784331434915,99_Bahnsteig_PF,99_Bahnsteig_PF
8707682295,63784331434927,99_Bahnsteig_PF,99_Bahnsteig_PF
8707690627,63784331434937,99_Bahnsteig_PF,99_Bahnsteig_PF
8707698958,63784331434949,99_Bahnsteig_PF,99_Bahnsteig_PF
8707715621,63784331434960,99_Bahnsteig_PF,99_Bahnsteig_PF
8707723953,63784331434971,99_Bahnsteig_PF,99_Bahnsteig_PF
8707732284,63784331434982,99_Bahnsteig_PF,99_Bahnsteig_PF
8707748947,63784331434993,99_Bahnsteig_PF,99_Bahnsteig_PF
8707757279,63784331435005,99_Bahnsteig_PF,99_Bahnsteig_PF
8707765610,63784331435016,99_Bahnsteig_PF,99_Bahnsteig_PF
8707782273,63784331435027,99_Bahnsteig_PF,99_Bahnsteig_PF
8707790605,63784331435038,99_Bahnsteig_PF,99_Bahnsteig_PF
8707798936,63784331435049,99_Bahnsteig_PF,99_Bahnsteig_PF
8707815600,63784331435061,99_Bahnsteig_PF,99_Bahnsteig_PF
8707823931,63784331435072,99_Bahnsteig_PF,99_Bahnsteig_PF
8707840594,63784331435083,99_Bahnsteig_PF,99_Bahnsteig_PF
8707848926,63784331435094,99_Bahnsteig_PF,99_Bahnsteig_PF
8707857257,63784331435105,99_Bahnsteig_PF,99_Bahnsteig_PF
8707873920,63784331435116,None,None
8707882252,63784331435128,99_Bahnsteig_PF,99_Bahnsteig_PF
8707890583,63784331435139,99_Bahnsteig_PF,99_Bahnsteig_PF
8707907246,63784331435150,99_Bahnsteig_PF,99_Bahnsteig_PF
8707915578,63784331435161,99_Bahnsteig_PF,99_Bahnsteig_PF
8707923909,63784331435172,99_Bahnsteig_PF,99_Bahnsteig_PF
8707940572,63784331435183,99_Bahnsteig_PF,99_Bahnsteig_PF
8707948904,63784331435195,99_Bahnsteig_PF,99_Bahnsteig_PF
8707957235,63784331435206,99_Bahnsteig_PF,99_Bahnsteig_PF
8707973898,63784331435217,99_Bahnsteig_PF,99_Bahnsteig_PF
8707982230,63784331435228,99_Bahnsteig_PF,99_Bahnsteig_PF
8707990562,63784331435239,99_Bahnsteig_PF,99_Bahnsteig_PF
8708007225,63784331435250,99_Bahnsteig_PF,99_Bahnsteig_PF
8708015556,63784331435262,99_Bahnsteig_PF,99_Bahnsteig_PF
8708023888,63784331435273,99_Bahnsteig_PF,99_Bahnsteig_PF
8708040551,63784331435284,99_Bahnsteig_PF,99_Bahnsteig_PF
8708048882,63784331435295,99_Bahnsteig_PF,99_Bahnsteig_PF
8708057214,63784331435306,99_Bahnsteig_PF,99_Bahnsteig_PF
8708073877,63784331435318,99_Bahnsteig_PF,99_Bahnsteig_PF
8708082208,63784331435329,99_Bahnsteig_PF,99_Bahnsteig_PF
8708090540,63784331435340,99_Bahnsteig_PF,99_Bahnsteig_PF
8708107203,63784331435351,99_Bahnsteig_PF,99_Bahnsteig_PF
8708115534,63784331435362,99_Bahnsteig_PF,99_Bahnsteig_PF
8708123866,63784331435374,99_Bahnsteig_PF,99_Bahnsteig_PF
8708140529,63784331435384,99_Bahnsteig_PF,99_Bahnsteig_PF
8708148861,63784331435396,99_Bahnsteig_PF,99_Bahnsteig_PF
8708157192,63784331435407,99_Bahnsteig_PF,99_Bahnsteig_PF
8708173855,63784331435418,99_Bahnsteig_PF,99_Bahnsteig_PF
8708182187,63784331435429,99_Bahnsteig_PF,99_Bahnsteig_PF
8708190518,63784331435440,99_Bahnsteig_PF,99_Bahnsteig_PF
8708207181,63784331435452,99_Bahnsteig_PF,99_Bahnsteig_PF
8708215513,63784331435463,99_Bahnsteig_PF,99_Bahnsteig_PF
8708223844,63784331435474,99_Bahnsteig_PF,99_Bahnsteig_PF
8708240507,63784331435485,99_Bahnsteig_PF,99_Bahnsteig_PF
8708248839,63784331435496,99_Bahnsteig_PF,99_Bahnsteig_PF
8708265502,63784331435507,99_Bahnsteig_PF,99_Bahnsteig_PF
8708273833,63784331435518,99_Bahnsteig_PF,99_Bahnsteig_PF
8708273833,63784331435530,99_Bahnsteig_PF,99_Bahnsteig_PF
8708273833,63784331435541,99_Bahnsteig_PF,99_Bahnsteig_PF
8708273833,63784331435552,99_Bahnsteig_PF,99_Bahnsteig_PF
8708273833,63784331435563,99_Bahnsteig_PF,99_Bahnsteig_PF
8708273833,63784331435575,99_Bahnsteig_PF,99_Bahnsteig_PF
8708273833,63784331435585,99_Bahnsteig_PF,99_Bahnsteig_PF
8708273833,63784331435597,99_Bahnsteig_PF,99_Bahnsteig_PF
8708273833,63784331435608,99_Bahnsteig_PF,99_Bahnsteig_PF
8708373812,63784331435619,99_Bahnsteig_PF,99_Bahnsteig_PF
8708382143,63784331435631,99_Bahnsteig_PF,99_Bahnsteig_PF
8708398806,63784331435641,99_Bahnsteig_PF,99_Bahnsteig_PF
8708407138,63784331435652,99_Bahnsteig_PF,99_Bahnsteig_PF
8708415469,63784331435664,99_Bahnsteig_PF,99_Bahnsteig_PF
8708432132,63784331435675,99_Bahnsteig_PF,99_Bahnsteig_PF
8708440464,63784331435686,99_Bahnsteig_PF,99_Bahnsteig_PF
8708448795,63784331435697,99_Bahnsteig_PF,99_Bahnsteig_PF
8708465458,63784331435708,99_Bahnsteig_PF,99_Bahnsteig_PF
8708473790,63784331435720,99_Bahnsteig_PF,99_Bahnsteig_PF
8708482122,63784331435731,99_Bahnsteig_PF,99_Bahnsteig_PF
8708498785,63784331435741,99_Bahnsteig_PF,99_Bahnsteig_PF
8708507116,63784331435753,99_Bahnsteig_PF,99_Bahnsteig_PF
8708515448,63784331435764,99_Bahnsteig_PF,99_Bahnsteig_PF
8708532111,63784331435775,99_Bahnsteig_PF,99_Bahnsteig_PF
8708540442,63784331435787,99_Bahnsteig_PF,99_Bahnsteig_PF
8708548774,63784331435799,99_Bahnsteig_PF,99_Bahnsteig_PF
8708565437,63784331435809,99_Bahnsteig_PF,99_Bahnsteig_PF
8708573768,63784331435820,99_Bahnsteig_PF,99_Bahnsteig_PF
8708582100,63784331435831,99_Bahnsteig_PF,99_Bahnsteig_PF
8708598763,63784331435843,99_Bahnsteig_PF,99_Bahnsteig_PF
8708607094,63784331435853,99_Bahnsteig_PF,99_Bahnsteig_PF
8708615426,63784331435865,99_Bahnsteig_PF,99_Bahnsteig_PF
8708632089,63784331435876,99_Bahnsteig_PF,99_Bahnsteig_PF
8708640420,63784331435887,99_Bahnsteig_PF,99_Bahnsteig_PF
8708648752,63784331435898,99_Bahnsteig_PF,99_Bahnsteig_PF
8708665415,63784331435909,99_Bahnsteig_PF,99_Bahnsteig_PF
8708673747,63784331435920,99_Bahnsteig_PF,99_Bahnsteig_PF
8708682078,63784331435931,99_Bahnsteig_PF,99_Bahnsteig_PF
8708698741,63784331435943,99_Bahnsteig_PF,99_Bahnsteig_PF
8708707073,63784331435954,99_Bahnsteig_PF,99_Bahnsteig_PF
8708715404,63784331435965,99_Bahnsteig_PF,99_Bahnsteig_PF
8708732067,63784331435976,99_Bahnsteig_PF,99_Bahnsteig_PF
8708740399,63784331435988,99_Bahnsteig_PF,99_Bahnsteig_PF
8708748730,63784331435999,99_Bahnsteig_PF,99_Bahnsteig_PF
8708765393,63784331436010,99_Bahnsteig_PF,99_Bahnsteig_PF
8708773725,63784331436021,99_Bahnsteig_PF,99_Bahnsteig_PF
8708782056,63784331436032,99_Bahnsteig_PF,99_Bahnsteig_PF
8708798719,63784331436043,99_Bahnsteig_PF,99_Bahnsteig_PF
8708807051,63784331436054,99_Bahnsteig_PF,99_Bahnsteig_PF
8708823714,63784331436066,99_Bahnsteig_PF,99_Bahnsteig_PF
8708832046,63784331436076,99_Bahnsteig_PF,99_Bahnsteig_PF
8708840377,63784331436088,99_Bahnsteig_PF,99_Bahnsteig_PF
8708857040,63784331436100,99_Bahnsteig_PF,99_Bahnsteig_PF
8708865372,63784331436110,99_Bahnsteig_PF,99_Bahnsteig_PF
8708873703,63784331436121,99_Bahnsteig_PF,99_Bahnsteig_PF
8708890366,63784331436133,99_Bahnsteig_PF,99_Bahnsteig_PF
8708898698,63784331436144,99_Bahnsteig_PF,99_Bahnsteig_PF
8708907029,63784331436155,99_Bahnsteig_PF,99_Bahnsteig_PF
8708923692,63784331436166,99_Bahnsteig_PF,99_Bahnsteig_PF
8708932024,63784331436178,99_Bahnsteig_PF,99_Bahnsteig_PF
8708940355,63784331436188,99_Bahnsteig_PF,99_Bahnsteig_PF
8708957018,63784331436199,99_Bahnsteig_PF,99_Bahnsteig_PF
8708965350,63784331436211,99_Bahnsteig_PF,99_Bahnsteig_PF
8708973681,63784331436222,99_Bahnsteig_PF,99_Bahnsteig_PF
8708990345,63784331436233,99_Bahnsteig_PF,99_Bahnsteig_PF
8708998676,63784331436244,99_Bahnsteig_PF,99_Bahnsteig_PF
8709007008,63784331436256,99_Bahnsteig_PF,99_Bahnsteig_PF
8709023671,63784331436267,99_Bahnsteig_PF,99_Bahnsteig_PF
8709032002,63784331436278,99_Bahnsteig_PF,99_Bahnsteig_PF
8709040334,63784331436289,99_Bahnsteig_PF,99_Bahnsteig_PF
8709056997,63784331436300,99_Bahnsteig_PF,99_Bahnsteig_PF
8709065328,63784331436311,99_Bahnsteig_PF,99_Bahnsteig_PF
8709073660,63784331436323,99_Bahnsteig_PF,99_Bahnsteig_PF
8709090323,63784331436334,99_Bahnsteig_PF,99_Bahnsteig_PF
8709098654,63784331436345,99_Bahnsteig_PF,99_Bahnsteig_PF
8709106986,63784331436357,99_Bahnsteig_PF,99_Bahnsteig_PF
8709123649,63784331436368,99_Bahnsteig_PF,99_Bahnsteig_PF
8709131980,63784331436380,99_Bahnsteig_PF,99_Bahnsteig_PF
8709140312,63784331436389,99_Bahnsteig_PF,99_Bahnsteig_PF
8709156975,63784331436401,99_Bahnsteig_PF,99_Bahnsteig_PF
8709165307,63784331436413,99_Bahnsteig_PF,99_Bahnsteig_PF
8709173638,63784331436423,99_Bahnsteig_PF,99_Bahnsteig_PF
8709190301,63784331436435,99_Bahnsteig_PF,99_Bahnsteig_PF
8709198633,63784331436445,99_Bahnsteig_PF,99_Bahnsteig_PF
8709206964,63784331436457,99_Bahnsteig_PF,99_Bahnsteig_PF
8709223627,63784331436468,99_Bahnsteig_PF,99_Bahnsteig_PF
8709231959,63784331436479,99_Bahnsteig_PF,99_Bahnsteig_PF
8709248622,63784331436491,99_Bahnsteig_PF,99_Bahnsteig_PF
8709256953,63784331436501,99_Bahnsteig_PF,99_Bahnsteig_PF
8709265285,63784331436514,99_Bahnsteig_PF,99_Bahnsteig_PF
8709273616,63784331436524,99_Bahnsteig_PF,99_Bahnsteig_PF
8709290279,63784331436535,99_Bahnsteig_PF,99_Bahnsteig_PF
8709298611,63784331436546,99_Bahnsteig_PF,99_Bahnsteig_PF
8709315274,63784331436558,99_Bahnsteig_PF,99_Bahnsteig_PF
8709323606,63784331436569,99_Bahnsteig_PF,99_Bahnsteig_PF
8709331937,63784331436580,99_Bahnsteig_PF,99_Bahnsteig_PF
8709348600,63784331436593,99_Bahnsteig_PF,99_Bahnsteig_PF
8709356932,63784331436602,99_Bahnsteig_PF,99_Bahnsteig_PF
8709365263,63784331436614,99_Bahnsteig_PF,99_Bahnsteig_PF
8709381926,63784331436625,99_Bahnsteig_PF,99_Bahnsteig_PF
8709390258,63784331436635,99_Bahnsteig_PF,99_Bahnsteig_PF
8709398589,63784331436648,99_Bahnsteig_PF,99_Bahnsteig_PF
8709415252,63784331436658,99_Bahnsteig_PF,99_Bahnsteig_PF
8709423584,63784331436668,99_Bahnsteig_PF,99_Bahnsteig_PF
8709431915,63784331436680,99_Bahnsteig_PF,99_Bahnsteig_PF
8709448578,63784331436692,99_Bahnsteig_PF,99_Bahnsteig_PF
8709456910,63784331436702,99_Bahnsteig_PF,99_Bahnsteig_PF
8709465241,63784331436714,99_Bahnsteig_PF,99_Bahnsteig_PF
8709481905,63784331436725,99_Bahnsteig_PF,99_Bahnsteig_PF
8709490236,63784331436736,99_Bahnsteig_PF,99_Bahnsteig_PF
8709498568,63784331436747,99_Bahnsteig_PF,99_Bahnsteig_PF
8709515231,63784331436759,99_Bahnsteig_PF,99_Bahnsteig_PF
8709523562,63784331436769,99_Bahnsteig_PF,99_Bahnsteig_PF
8709531894,63784331436781,99_Bahnsteig_PF,99_Bahnsteig_PF
8709548557,63784331436792,99_Bahnsteig_PF,99_Bahnsteig_PF
8709556888,63784331436803,99_Bahnsteig_PF,99_Bahnsteig_PF
8709565220,63784331436814,99_Bahnsteig_PF,99_Bahnsteig_PF
8709581883,63784331436825,99_Bahnsteig_PF,99_Bahnsteig_PF
8709590214,63784331436837,99_Bahnsteig_PF,99_Bahnsteig_PF
8709598546,63784331436848,99_Bahnsteig_PF,99_Bahnsteig_PF
8709615209,63784331436859,99_Bahnsteig_PF,99_Bahnsteig_PF
8709623540,63784331436870,99_Bahnsteig_PF,99_Bahnsteig_PF
8709631872,63784331436881,99_Bahnsteig_PF,99_Bahnsteig_PF
8709648535,63784331436892,99_Bahnsteig_PF,99_Bahnsteig_PF
8709656867,63784331436903,99_Bahnsteig_PF,99_Bahnsteig_PF
8709665198,63784331436915,99_Bahnsteig_PF,99_Bahnsteig_PF
8709681861,63784331436926,99_Bahnsteig_PF,99_Bahnsteig_PF
8709690193,63784331436937,99_Bahnsteig_PF,99_Bahnsteig_PF
8709698524,63784331436948,99_Bahnsteig_PF,99_Bahnsteig_PF
8709715187,63784331436959,99_Bahnsteig_PF,99_Bahnsteig_PF
8709723519,63784331436970,99_Bahnsteig_PF,99_Bahnsteig_PF
8709731850,63784331436982,99_Bahnsteig_PF,99_Bahnsteig_PF
8709748513,63784331436993,99_Bahnsteig_PF,99_Bahnsteig_PF
8709756845,63784331437004,99_Bahnsteig_PF,99_Bahnsteig_PF
8709765176,63784331437015,99_Bahnsteig_PF,99_Bahnsteig_PF
8709781839,63784331437027,99_Bahnsteig_PF,99_Bahnsteig_PF
8709790171,63784331437038,99_Bahnsteig_PF,99_Bahnsteig_PF
8709798502,63784331437049,99_Bahnsteig_PF,99_Bahnsteig_PF
8709815166,63784331437060,99_Bahnsteig_PF,99_Bahnsteig_PF
8709823497,63784331437071,99_Bahnsteig_PF,99_Bahnsteig_PF
8709831829,63784331437083,None,None
8709848492,63784331437093,99_Bahnsteig_PF,99_Bahnsteig_PF
8709856823,63784331437104,99_Bahnsteig_PF,99_Bahnsteig_PF
8709873486,63784331437115,99_Bahnsteig_PF,99_Bahnsteig_PF
8709881818,63784331437127,99_Bahnsteig_PF,99_Bahnsteig_PF
8709890149,63784331437138,99_Bahnsteig_PF,99_Bahnsteig_PF
8709906812,63784331437149,99_Bahnsteig_PF,99_Bahnsteig_PF
8709915144,63784331437160,99_Bahnsteig_PF,99_Bahnsteig_PF
8709923475,63784331437172,99_Bahnsteig_PF,99_Bahnsteig_PF
8709940138,63784331437183,99_Bahnsteig_PF,99_Bahnsteig_PF
8709948470,63784331437194,99_Bahnsteig_PF,99_Bahnsteig_PF
8709956801,63784331437205,99_Bahnsteig_PF,99_Bahnsteig_PF
8709973464,63784331437216,99_Bahnsteig_PF,99_Bahnsteig_PF
8709981796,63784331437228,99_Bahnsteig_PF,99_Bahnsteig_PF
8709990128,63784331437238,99_Bahnsteig_PF,99_Bahnsteig_PF
8710006791,63784331437250,99_Bahnsteig_PF,99_Bahnsteig_PF
8710015122,63784331437262,99_Bahnsteig_PF,99_Bahnsteig_PF
8710031785,63784331437278,99_Bahnsteig_PF,99_Bahnsteig_PF
8710040117,63784331437285,99_Bahnsteig_PF,99_Bahnsteig_PF
8710040117,63784331437289,99_Bahnsteig_PF,99_Bahnsteig_PF
8710056780,63784331437300,99_Bahnsteig_PF,99_Bahnsteig_PF
8710065111,63784331437311,99_Bahnsteig_PF,99_Bahnsteig_PF
8710073443,63784331437322,99_Bahnsteig_PF,99_Bahnsteig_PF
8710090106,63784331437334,99_Bahnsteig_PF,99_Bahnsteig_PF
8710098437,63784331437345,99_Bahnsteig_PF,99_Bahnsteig_PF
8710106769,63784331437356,99_Bahnsteig_PF,99_Bahnsteig_PF
8710123432,63784331437367,99_Bahnsteig_PF,99_Bahnsteig_PF
8710131763,63784331437379,99_Bahnsteig_PF,99_Bahnsteig_PF
8710140095,63784331437390,99_Bahnsteig_PF,99_Bahnsteig_PF
8710156758,63784331437401,99_Bahnsteig_PF,99_Bahnsteig_PF
8710165090,63784331437412,99_Bahnsteig_PF,99_Bahnsteig_PF
8710173421,63784331437424,99_Bahnsteig_PF,99_Bahnsteig_PF
8710190084,63784331437435,99_Bahnsteig_PF,99_Bahnsteig_PF
8710198416,63784331437446,99_Bahnsteig_PF,99_Bahnsteig_PF
8710215079,63784331437457,None,99_Bahnsteig_PF
8710223410,63784331437469,None,99_Bahnsteig_PF
8710231742,63784331437480,None,99_Bahnsteig_PF
8710248405,63784331437490,None,None
8710256736,63784331437502,None,None
8710265068,63784331437512,None,None
8710273399,63784331437525,None,None
8710273399,63784331437535,None,None
8710273399,63784331437547,None,None
8710273399,63784331437558,None,None
8710273399,63784331437569,None,None
8710273399,63784331437581,None,None
8710273399,63784331437592,None,None
8710273399,63784331437604,None,None
8710273399,63784331437613,None,None
8710381709,63784331437624,None,None
8710390041,63784331437636,None,None
8710398372,63784331437647,None,None
8710415035,63784331437659,None,None
8710423367,63784331437670,99_Bahnsteig_PF,None
8710440030,63784331437681,None,None
8710448361,63784331437693,None,None
8710456693,63784331437704,None,None
8710473356,63784331437715,None,None
8710481688,63784331437727,None,None
8710490019,63784331437738,99_Bahnsteig_PF,None
8710506682,63784331437750,99_Bahnsteig_PF,None
8710515014,63784331437761,99_Bahnsteig_PF,None
8710531677,63784331437773,None,None
8710540008,63784331437785,None,None
8710548340,63784331437796,None,None
8710556671,63784331437806,99_Bahnsteig_PF,None
8710573334,63784331437819,99_Bahnsteig_PF,None
8710581666,63784331437830,99_Bahnsteig_PF,None
8710598329,63784331437841,None,None
8710606660,63784331437853,99_Bahnsteig_PF,None
8710614992,63784331437864,99_Bahnsteig_PF,None
8710631655,63784331437875,99_Bahnsteig_PF,None
8710639986,63784331437886,99_Bahnsteig_PF,None
8710648318,63784331437897,99_Bahnsteig_PF,None
8710664981,63784331437910,99_Bahnsteig_PF,None
8710673313,63784331437920,99_Bahnsteig_PF,None
8710681644,63784331437931,99_Bahnsteig_PF,None
8710698307,63784331437942,None,None
8710706639,63784331437953,None,None
8710714970,63784331437964,None,None
8710731633,63784331437976,None,None
8710739965,63784331437986,None,None
8710748296,63784331437998,None,None
8710764959,63784331438009,None,None
8710773291,63784331438020,None,None
8710781622,63784331438031,None,None
8710798285,63784331438042,None,None
8710806617,63784331438054,None,None
8710814949,63784331438065,None,None
8710831612,63784331438076,None,None
8710839943,63784331438087,None,None
8710848275,63784331438098,None,None
8710864938,63784331438110,None,None
8710873269,63784331438121,None,None
8710889932,63784331438132,None,None
8710898264,63784331438143,None,None
8710906595,63784331438154,None,None
8710923258,63784331438165,None,None
8710931590,63784331438177,None,None
8710939921,63784331438188,None,None
8710956584,63784331438199,None,None
8710964916,63784331438210,None,None
8710973247,63784331438221,None,None
8710989911,63784331438233,None,None
8710998242,63784331438244,None,None
8711006574,63784331438254,None,None
8711023237,63784331438266,None,None
8711031568,63784331438277,None,None
8711039900,63784331438289,None,None
8711056563,63784331438300,None,None
8711064894,63784331438311,None,None
8711073226,63784331438322,None,None
8711089889,63784331438333,None,None
8711098220,63784331438344,None,None
8711106552,63784331438356,None,None
8711123215,63784331438366,None,None
8711131546,63784331438377,None,None
8711139878,63784331438389,None,None
8711156541,63784331438400,None,None
8711164873,63784331438411,None,None
8711173204,63784331438422,None,None
8711189867,63784331438434,99_Bahnsteig_PF,None
8711198199,63784331438445,None,None
8711206530,63784331438457,99_Bahnsteig_PF,None
8711223193,63784331438467,99_Bahnsteig_PF,None
8711231525,63784331438479,99_Bahnsteig_PF,None
8711239856,63784331438490,99_Bahnsteig_PF,None
8711256519,63784331438501,99_Bahnsteig_PF,None
8711264851,63784331438513,99_Bahnsteig_PF,None
8711273182,63784331438523,99_Bahnsteig_PF,None
8711289845,63784331438534,99_Bahnsteig_PF,None
8711298177,63784331438546,99_Bahnsteig_PF,None
8711306508,63784331438556,99_Bahnsteig_PF,None
8711323172,63784331438568,99_Bahnsteig_PF,None
8711331503,63784331438579,None,None
8711339835,63784331438590,None,None
8711356498,63784331438602,99_Bahnsteig_PF,None
8711364829,63784331438613,99_Bahnsteig_PF,None
8711373161,63784331438624,None,None
8711389824,63784331438635,99_Bahnsteig_PF,None
8711398155,63784331438646,99_Bahnsteig_PF,None
8711414818,63784331438658,99_Bahnsteig_PF,None
8711423150,63784331438669,99_Bahnsteig_PF,None
8711431481,63784331438679,99_Bahnsteig_PF,None
8711448144,63784331438690,99_Bahnsteig_PF,None
8711456476,63784331438702,99_Bahnsteig_PF,99_Bahnsteig_PF
8711464807,63784331438714,99_Bahnsteig_PF,99_Bahnsteig_PF
8711481471,63784331438724,99_Bahnsteig_PF,99_Bahnsteig_PF
8711489802,63784331438735,99_Bahnsteig_PF,99_Bahnsteig_PF
8711498134,63784331438746,99_Bahnsteig_PF,99_Bahnsteig_PF
8711514797,63784331438758,99_Bahnsteig_PF,99_Bahnsteig_PF
8711523128,63784331438769,99_Bahnsteig_PF,99_Bahnsteig_PF
8711531460,63784331438779,99_Bahnsteig_PF,99_Bahnsteig_PF
8711548123,63784331438791,99_Bahnsteig_PF,99_Bahnsteig_PF
8711556454,63784331438802,99_Bahnsteig_PF,99_Bahnsteig_PF
8711564786,63784331438813,99_Bahnsteig_PF,None
8711581449,63784331438825,99_Bahnsteig_PF,None
8711589780,63784331438836,99_Bahnsteig_PF,None
8711598112,63784331438847,99_Bahnsteig_PF,None
8711614775,63784331438858,99_Bahnsteig_PF,None
8711623106,63784331438869,99_Bahnsteig_PF,None
8711631438,63784331438880,99_Bahnsteig_PF,None
8711648101,63784331438892,99_Bahnsteig_PF,None
8711656433,63784331438903,99_Bahnsteig_PF,None
8711664764,63784331438915,99_Bahnsteig_PF,None
8711681427,63784331438925,99_Bahnsteig_PF,None
8711689759,63784331438937,99_Bahnsteig_PF,None
8711698090,63784331438948,99_Bahnsteig_PF,None
8711714753,63784331438959,99_Bahnsteig_PF,None
8711723085,63784331438970,99_Bahnsteig_PF,None
8711731416,63784331438981,99_Bahnsteig_PF,None
8711748079,63784331438992,99_Bahnsteig_PF,99_Bahnsteig_PF
8711756411,63784331439003,99_Bahnsteig_PF,99_Bahnsteig_PF
