OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8887893181,63784331615143,99_Bahnsteig_PF,99_Bahnsteig_PF
8887901512,63784331615154,99_Bahnsteig_PF,99_Bahnsteig_PF
8887918175,63784331615164,99_Bahnsteig_PF,99_Bahnsteig_PF
8887926507,63784331615176,99_Bahnsteig_PF,99_Bahnsteig_PF
8887943170,63784331615187,99_Bahnsteig_PF,99_Bahnsteig_PF
8887951502,63784331615198,99_Bahnsteig_PF,99_Bahnsteig_PF
8887959833,63784331615209,99_Bahnsteig_PF,99_Bahnsteig_PF
8887968165,63784331615220,99_Bahnsteig_PF,99_Bahnsteig_PF
8887984828,63784331615232,99_Bahnsteig_PF,99_Bahnsteig_PF
8887993159,63784331615243,99_Bahnsteig_PF,99_Bahnsteig_PF
8888009822,63784331615254,99_Bahnsteig_PF,99_Bahnsteig_PF
8888018154,63784331615265,99_Bahnsteig_PF,99_Bahnsteig_PF
8888034817,63784331615279,99_Bahnsteig_PF,99_Bahnsteig_PF
8888043148,63784331615287,99_Bahnsteig_PF,99_Bahnsteig_PF
8888051480,63784331615299,99_Bahnsteig_PF,99_Bahnsteig_PF
8888059811,63784331615310,99_Bahnsteig_PF,99_Bahnsteig_PF
8888076474,63784331615321,99_Bahnsteig_PF,99_Bahnsteig_PF
8888084806,63784331615332,99_Bahnsteig_PF,99_Bahnsteig_PF
8888093137,63784331615344,99_Bahnsteig_PF,99_Bahnsteig_PF
8888109801,63784331615355,99_Bahnsteig_PF,99_Bahnsteig_PF
8888118132,63784331615367,99_Bahnsteig_PF,99_Bahnsteig_PF
8888126464,63784331615377,99_Bahnsteig_PF,99_Bahnsteig_PF
8888143127,63784331615388,99_Bahnsteig_PF,99_Bahnsteig_PF
8888151458,63784331615399,99_Bahnsteig_PF,99_Bahnsteig_PF
8888159790,63784331615411,99_Bahnsteig_PF,99_Bahnsteig_PF
8888176453,63784331615422,99_Bahnsteig_PF,99_Bahnsteig_PF
8888184784,63784331615433,99_Bahnsteig_PF,99_Bahnsteig_PF
8888193116,63784331615444,99_Bahnsteig_PF,99_Bahnsteig_PF
8888209779,63784331615455,99_Bahnsteig_PF,99_Bahnsteig_PF
8888218110,63784331615467,99_Bahnsteig_PF,99_Bahnsteig_PF
8888226442,63784331615478,99_Bahnsteig_PF,99_Bahnsteig_PF
8888243105,63784331615489,99_Bahnsteig_PF,99_Bahnsteig_PF
8888251436,63784331615500,99_Bahnsteig_PF,99_Bahnsteig_PF
8888259768,63784331615511,99_Bahnsteig_PF,99_Bahnsteig_PF
8888276431,63784331615522,99_Bahnsteig_PF,99_Bahnsteig_PF
8888284763,63784331615533,99_Bahnsteig_PF,99_Bahnsteig_PF
8888293094,63784331615544,99_Bahnsteig_PF,99_Bahnsteig_PF
8888301426,63784331615555,99_Bahnsteig_PF,99_Bahnsteig_PF
8888301426,63784331615567,99_Bahnsteig_PF,99_Bahnsteig_PF
8888301426,63784331615578,99_Bahnsteig_PF,99_Bahnsteig_PF
8888301426,63784331615589,99_Bahnsteig_PF,99_Bahnsteig_PF
8888301426,63784331615600,99_Bahnsteig_PF,99_Bahnsteig_PF
8888301426,63784331615611,99_Bahnsteig_PF,99_Bahnsteig_PF
8888301426,63784331615624,99_Bahnsteig_PF,99_Bahnsteig_PF
8888301426,63784331615634,99_Bahnsteig_PF,99_Bahnsteig_PF
8888301426,63784331615645,99_Bahnsteig_PF,99_Bahnsteig_PF
8888409735,63784331615656,99_Bahnsteig_PF,99_Bahnsteig_PF
8888418067,63784331615667,99_Bahnsteig_PF,99_Bahnsteig_PF
8888426398,63784331615678,99_Bahnsteig_PF,99_Bahnsteig_PF
8888443062,63784331615690,99_Bahnsteig_PF,99_Bahnsteig_PF
8888451393,63784331615701,99_Bahnsteig_PF,99_Bahnsteig_PF
8888468056,63784331615712,99_Bahnsteig_PF,99_Bahnsteig_PF
8888476388,63784331615724,99_Bahnsteig_PF,99_Bahnsteig_PF
8888484719,63784331615734,99_Bahnsteig_PF,99_Bahnsteig_PF
8888493051,63784331615745,99_Bahnsteig_PF,99_Bahnsteig_PF
8888509714,63784331615757,99_Bahnsteig_PF,99_Bahnsteig_PF
8888518045,63784331615768,99_Bahnsteig_PF,99_Bahnsteig_PF
8888534708,63784331615779,99_Bahnsteig_PF,99_Bahnsteig_PF
8888543040,63784331615790,99_Bahnsteig_PF,99_Bahnsteig_PF
8888551371,63784331615802,99_Bahnsteig_PF,99_Bahnsteig_PF
8888568034,63784331615813,99_Bahnsteig_PF,99_Bahnsteig_PF
8888576366,63784331615823,99_Bahnsteig_PF,99_Bahnsteig_PF
8888584697,63784331615835,99_Bahnsteig_PF,99_Bahnsteig_PF
8888601360,63784331615845,99_Bahnsteig_PF,99_Bahnsteig_PF
8888609692,63784331615857,99_Bahnsteig_PF,99_Bahnsteig_PF
8888618024,63784331615868,99_Bahnsteig_PF,99_Bahnsteig_PF
8888634687,63784331615879,99_Bahnsteig_PF,99_Bahnsteig_PF
8888643018,63784331615890,99_Bahnsteig_PF,99_Bahnsteig_PF
8888651350,63784331615902,99_Bahnsteig_PF,99_Bahnsteig_PF
8888668013,63784331615913,99_Bahnsteig_PF,99_Bahnsteig_PF
8888676344,63784331615924,99_Bahnsteig_PF,99_Bahnsteig_PF
8888684676,63784331615935,99_Bahnsteig_PF,99_Bahnsteig_PF
8888701339,63784331615947,99_Bahnsteig_PF,99_Bahnsteig_PF
8888709670,63784331615958,99_Bahnsteig_PF,99_Bahnsteig_PF
8888718002,63784331615970,99_Bahnsteig_PF,99_Bahnsteig_PF
8888734665,63784331615980,99_Bahnsteig_PF,99_Bahnsteig_PF
8888742996,63784331615991,99_Bahnsteig_PF,99_Bahnsteig_PF
8888751328,63784331616003,99_Bahnsteig_PF,99_Bahnsteig_PF
8888767991,63784331616014,99_Bahnsteig_PF,99_Bahnsteig_PF
8888776323,63784331616024,99_Bahnsteig_PF,99_Bahnsteig_PF
8888784654,63784331616036,99_Bahnsteig_PF,99_Bahnsteig_PF
8888801317,63784331616047,99_Bahnsteig_PF,99_Bahnsteig_PF
8888809649,63784331616058,99_Bahnsteig_PF,99_Bahnsteig_PF
8888817980,63784331616070,99_Bahnsteig_PF,99_Bahnsteig_PF
8888834643,63784331616081,99_Bahnsteig_PF,99_Bahnsteig_PF
8888842975,63784331616092,99_Bahnsteig_PF,99_Bahnsteig_PF
8888851306,63784331616103,99_Bahnsteig_PF,99_Bahnsteig_PF
8888867969,63784331616114,99_Bahnsteig_PF,99_Bahnsteig_PF
8888876301,63784331616126,99_Bahnsteig_PF,99_Bahnsteig_PF
8888892964,63784331616137,99_Bahnsteig_PF,99_Bahnsteig_PF
8888901295,63784331616148,99_Bahnsteig_PF,99_Bahnsteig_PF
8888909627,63784331616160,99_Bahnsteig_PF,99_Bahnsteig_PF
8888926290,63784331616170,99_Bahnsteig_PF,99_Bahnsteig_PF
8888934621,63784331616181,99_Bahnsteig_PF,99_Bahnsteig_PF
8888942953,63784331616193,99_Bahnsteig_PF,99_Bahnsteig_PF
8888951285,63784331616203,99_Bahnsteig_PF,99_Bahnsteig_PF
8888967948,63784331616215,99_Bahnsteig_PF,99_Bahnsteig_PF
8888976279,63784331616226,99_Bahnsteig_PF,99_Bahnsteig_PF
8888992942,63784331616237,99_Bahnsteig_PF,99_Bahnsteig_PF
8889001274,63784331616248,99_Bahnsteig_PF,99_Bahnsteig_PF
8889009605,63784331616260,99_Bahnsteig_PF,99_Bahnsteig_PF
8889026268,63784331616272,99_Bahnsteig_PF,99_Bahnsteig_PF
8889051263,63784331616296,99_Bahnsteig_PF,99_Bahnsteig_PF
8889051263,63784331616302,99_Bahnsteig_PF,99_Bahnsteig_PF
8889059594,63784331616307,99_Bahnsteig_PF,99_Bahnsteig_PF
8889067926,63784331616313,99_Bahnsteig_PF,99_Bahnsteig_PF
8889076257,63784331616322,99_Bahnsteig_PF,99_Bahnsteig_PF
8889084589,63784331616333,99_Bahnsteig_PF,99_Bahnsteig_PF
8889092920,63784331616344,99_Bahnsteig_PF,99_Bahnsteig_PF
8889109584,63784331616355,99_Bahnsteig_PF,99_Bahnsteig_PF
8889117915,63784331616366,99_Bahnsteig_PF,99_Bahnsteig_PF
8889126247,63784331616377,99_Bahnsteig_PF,99_Bahnsteig_PF
8889142910,63784331616388,99_Bahnsteig_PF,99_Bahnsteig_PF
8889151241,63784331616399,99_Bahnsteig_PF,99_Bahnsteig_PF
8889167904,63784331616410,None,99_Bahnsteig_PF
8889176236,63784331616422,None,99_Bahnsteig_PF
8889184567,63784331616433,None,99_Bahnsteig_PF
8889201230,63784331616444,None,None
8889209562,63784331616455,None,None
8889217893,63784331616467,None,None
8889234556,63784331616478,None,None
8889242888,63784331616489,None,None
8889251219,63784331616500,None,99_Bahnsteig_PF
8889267882,63784331616512,None,None
8889276214,63784331616522,None,99_Bahnsteig_PF
8889284546,63784331616534,None,99_Bahnsteig_PF
8889301209,63784331616545,99_Bahnsteig_PF,99_Bahnsteig_PF
8889309540,63784331616556,99_Bahnsteig_PF,99_Bahnsteig_PF
8889317872,63784331616568,None,99_Bahnsteig_PF
8889334535,63784331616580,99_Bahnsteig_PF,99_Bahnsteig_PF
8889342866,63784331616589,99_Bahnsteig_PF,99_Bahnsteig_PF
8889351198,63784331616602,None,99_Bahnsteig_PF
8889367861,63784331616612,None,99_Bahnsteig_PF
8889376192,63784331616623,None,99_Bahnsteig_PF
8889384524,63784331616635,None,99_Bahnsteig_PF
8889401187,63784331616646,None,99_Bahnsteig_PF
8889409518,63784331616656,None,99_Bahnsteig_PF
8889417850,63784331616667,99_Bahnsteig_PF,99_Bahnsteig_PF
8889434513,63784331616678,None,99_Bahnsteig_PF
8889442845,63784331616689,None,99_Bahnsteig_PF
8889451176,63784331616701,None,99_Bahnsteig_PF
8889467839,63784331616712,99_Bahnsteig_PF,99_Bahnsteig_PF
8889476171,63784331616723,99_Bahnsteig_PF,99_Bahnsteig_PF
8889484502,63784331616735,None,99_Bahnsteig_PF
8889501165,63784331616746,99_Bahnsteig_PF,99_Bahnsteig_PF
8889509497,63784331616758,99_Bahnsteig_PF,99_Bahnsteig_PF
8889517828,63784331616769,99_Bahnsteig_PF,99_Bahnsteig_PF
8889534491,63784331616780,99_Bahnsteig_PF,99_Bahnsteig_PF
8889542823,63784331616792,99_Bahnsteig_PF,99_Bahnsteig_PF
8889551154,63784331616804,99_Bahnsteig_PF,99_Bahnsteig_PF
8889567817,63784331616815,99_Bahnsteig_PF,99_Bahnsteig_PF
8889576149,63784331616827,99_Bahnsteig_PF,99_Bahnsteig_PF
8889592812,63784331616838,99_Bahnsteig_PF,99_Bahnsteig_PF
8889601143,63784331616850,99_Bahnsteig_PF,99_Bahnsteig_PF
8889609475,63784331616861,99_Bahnsteig_PF,99_Bahnsteig_PF
8889626138,63784331616873,99_Bahnsteig_PF,99_Bahnsteig_PF
8889634470,63784331616884,99_Bahnsteig_PF,99_Bahnsteig_PF
8889651133,63784331616896,99_Bahnsteig_PF,99_Bahnsteig_PF
8889659464,63784331616907,99_Bahnsteig_PF,99_Bahnsteig_PF
8889667796,63784331616919,99_Bahnsteig_PF,99_Bahnsteig_PF
8889684459,63784331616930,99_Bahnsteig_PF,99_Bahnsteig_PF
8889692790,63784331616941,99_Bahnsteig_PF,99_Bahnsteig_PF
8889701122,63784331616952,99_Bahnsteig_PF,99_Bahnsteig_PF
8889717785,63784331616963,99_Bahnsteig_PF,99_Bahnsteig_PF
8889726116,63784331616974,99_Bahnsteig_PF,99_Bahnsteig_PF
8889734448,63784331616985,99_Bahnsteig_PF,99_Bahnsteig_PF
8889751111,63784331616997,99_Bahnsteig_PF,99_Bahnsteig_PF
8889759442,63784331617008,99_Bahnsteig_PF,99_Bahnsteig_PF
8889767774,63784331617018,99_Bahnsteig_PF,99_Bahnsteig_PF
8889784437,63784331617030,99_Bahnsteig_PF,99_Bahnsteig_PF
8889792769,63784331617041,99_Bahnsteig_PF,99_Bahnsteig_PF
8889801100,63784331617052,99_Bahnsteig_PF,99_Bahnsteig_PF
8889817763,63784331617064,99_Bahnsteig_PF,99_Bahnsteig_PF
8889826095,63784331617074,99_Bahnsteig_PF,99_Bahnsteig_PF
8889834426,63784331617086,99_Bahnsteig_PF,99_Bahnsteig_PF
8889851089,63784331617098,99_Bahnsteig_PF,99_Bahnsteig_PF
8889859421,63784331617108,99_Bahnsteig_PF,99_Bahnsteig_PF
8889867752,63784331617119,99_Bahnsteig_PF,99_Bahnsteig_PF
8889884415,63784331617130,99_Bahnsteig_PF,99_Bahnsteig_PF
8889892747,63784331617142,99_Bahnsteig_PF,99_Bahnsteig_PF
8889901078,63784331617153,99_Bahnsteig_PF,99_Bahnsteig_PF
8889917741,63784331617164,99_Bahnsteig_PF,99_Bahnsteig_PF
8889926073,63784331617175,99_Bahnsteig_PF,99_Bahnsteig_PF
8889942736,63784331617187,99_Bahnsteig_PF,99_Bahnsteig_PF
8889951068,63784331617198,99_Bahnsteig_PF,99_Bahnsteig_PF
8889959399,63784331617210,99_Bahnsteig_PF,99_Bahnsteig_PF
8889976062,63784331617220,99_Bahnsteig_PF,99_Bahnsteig_PF
8889984394,63784331617232,99_Bahnsteig_PF,99_Bahnsteig_PF
8889992725,63784331617243,99_Bahnsteig_PF,99_Bahnsteig_PF
8890009388,63784331617254,99_Bahnsteig_PF,99_Bahnsteig_PF
8890017720,63784331617265,99_Bahnsteig_PF,99_Bahnsteig_PF
8890026051,63784331617276,99_Bahnsteig_PF,99_Bahnsteig_PF
8890042714,63784331617288,99_Bahnsteig_PF,99_Bahnsteig_PF
8890051046,63784331617299,99_Bahnsteig_PF,99_Bahnsteig_PF
8890059377,63784331617309,99_Bahnsteig_PF,99_Bahnsteig_PF
8890076040,63784331617320,99_Bahnsteig_PF,99_Bahnsteig_PF
8890084372,63784331617332,99_Bahnsteig_PF,99_Bahnsteig_PF
8890092703,63784331617344,99_Bahnsteig_PF,99_Bahnsteig_PF
8890109367,63784331617355,99_Bahnsteig_PF,99_Bahnsteig_PF
8890117698,63784331617366,99_Bahnsteig_PF,99_Bahnsteig_PF
8890126030,63784331617376,99_Bahnsteig_PF,99_Bahnsteig_PF
8890142693,63784331617387,99_Bahnsteig_PF,99_Bahnsteig_PF
8890151024,63784331617398,99_Bahnsteig_PF,99_Bahnsteig_PF
8890159356,63784331617410,99_Bahnsteig_PF,99_Bahnsteig_PF
8890176019,63784331617421,99_Bahnsteig_PF,99_Bahnsteig_PF
8890184350,63784331617432,99_Bahnsteig_PF,99_Bahnsteig_PF
8890192682,63784331617443,99_Bahnsteig_PF,99_Bahnsteig_PF
8890209345,63784331617455,99_Bahnsteig_PF,99_Bahnsteig_PF
8890217676,63784331617465,99_Bahnsteig_PF,99_Bahnsteig_PF
8890226008,63784331617477,99_Bahnsteig_PF,99_Bahnsteig_PF
8890242671,63784331617488,99_Bahnsteig_PF,99_Bahnsteig_PF
8890251002,63784331617499,99_Bahnsteig_PF,99_Bahnsteig_PF
8890259334,63784331617510,99_Bahnsteig_PF,99_Bahnsteig_PF
8890275997,63784331617522,99_Bahnsteig_PF,99_Bahnsteig_PF
8890284329,63784331617532,99_Bahnsteig_PF,99_Bahnsteig_PF
8890292660,63784331617544,99_Bahnsteig_PF,99_Bahnsteig_PF
8890309323,63784331617555,99_Bahnsteig_PF,99_Bahnsteig_PF
8890317655,63784331617566,99_Bahnsteig_PF,99_Bahnsteig_PF
8890325986,63784331617577,99_Bahnsteig_PF,99_Bahnsteig_PF
8890342649,63784331617589,99_Bahnsteig_PF,99_Bahnsteig_PF
8890350981,63784331617600,99_Bahnsteig_PF,99_Bahnsteig_PF
8890359312,63784331617611,99_Bahnsteig_PF,99_Bahnsteig_PF
8890375975,63784331617622,99_Bahnsteig_PF,99_Bahnsteig_PF
8890384307,63784331617633,99_Bahnsteig_PF,99_Bahnsteig_PF
8890400970,63784331617645,99_Bahnsteig_PF,99_Bahnsteig_PF
8890409301,63784331617656,99_Bahnsteig_PF,99_Bahnsteig_PF
8890417633,63784331617667,99_Bahnsteig_PF,99_Bahnsteig_PF
8890425964,63784331617678,99_Bahnsteig_PF,99_Bahnsteig_PF
8890442628,63784331617689,99_Bahnsteig_PF,99_Bahnsteig_PF
8890450959,63784331617701,99_Bahnsteig_PF,99_Bahnsteig_PF
8890467622,63784331617712,99_Bahnsteig_PF,99_Bahnsteig_PF
8890475954,63784331617723,99_Bahnsteig_PF,99_Bahnsteig_PF
8890484285,63784331617734,99_Bahnsteig_PF,99_Bahnsteig_PF
8890500948,63784331617746,99_Bahnsteig_PF,99_Bahnsteig_PF
8890509280,63784331617757,99_Bahnsteig_PF,99_Bahnsteig_PF
8890517611,63784331617768,99_Bahnsteig_PF,99_Bahnsteig_PF
8890534274,63784331617778,99_Bahnsteig_PF,99_Bahnsteig_PF
8890542606,63784331617791,99_Bahnsteig_PF,99_Bahnsteig_PF
8890550937,63784331617801,99_Bahnsteig_PF,99_Bahnsteig_PF
8890567600,63784331617813,99_Bahnsteig_PF,99_Bahnsteig_PF
8890575932,63784331617823,99_Bahnsteig_PF,99_Bahnsteig_PF
8890584263,63784331617835,99_Bahnsteig_PF,99_Bahnsteig_PF
8890600926,63784331617845,99_Bahnsteig_PF,99_Bahnsteig_PF
8890609258,63784331617856,99_Bahnsteig_PF,99_Bahnsteig_PF
8890617590,63784331617868,99_Bahnsteig_PF,99_Bahnsteig_PF
8890634253,63784331617879,99_Bahnsteig_PF,99_Bahnsteig_PF
8890642584,63784331617889,99_Bahnsteig_PF,99_Bahnsteig_PF
8890650916,63784331617902,99_Bahnsteig_PF,99_Bahnsteig_PF
8890667579,63784331617912,99_Bahnsteig_PF,99_Bahnsteig_PF
8890675910,63784331617923,99_Bahnsteig_PF,99_Bahnsteig_PF
8890684242,63784331617935,99_Bahnsteig_PF,99_Bahnsteig_PF
